Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,91.54881952093484,101.6672739564299,90.5241654314663,97.2829360961914,8088100,0.0,0
2021-01-22,96.60312897848834,99.26328344370422,95.88389791015925,97.39131927490234,3454500,0.0,0
2021-01-25,99.50959368684366,100.28793695532248,96.21888399873434,96.4947509765625,3080500,0.0,0
2021-01-26,94.45529385782618,96.70164775919446,92.70155417299286,96.36666107177734,3105000,0.0,0
2021-01-27,95.22378126126506,97.07603624734818,93.67694934031404,94.97747039794922,3190400,0.0,0
2021-01-28,96.00212940384463,97.44058401719836,92.09071149154987,92.1695327758789,2568000,0.0,0
2021-01-29,91.470006344769,92.35672703121573,88.36649521742297,89.87391662597656,3065500,0.0,0
2021-02-01,90.44534917230092,90.81973896671657,89.2137948944472,89.8344955444336,1844000,0.0,0
2021-02-02,90.88870771140913,90.95767445181852,88.72117514127605,90.53401947021484,2048400,0.0,0
2021-02-03,91.52911867705228,94.6917492726404,90.87885438723232,94.25823974609375,3260700,0.0,0
2021-02-04,95.70654778587102,96.54400321198312,94.38632517571021,95.6671371459961,2353400,0.0,0
2021-02-05,96.15976070094345,96.91840237856788,94.72130614375703,95.15481567382812,1729200,0.0,0
2021-02-08,96.27183511166879,96.27183511166879,94.72974836070095,95.65895080566406,1210700,0.32,0
2021-02-09,95.99505769755245,98.54543791663656,94.93734292260203,98.2686538696289,2501200,0.0,0
2021-02-10,99.15830640337798,100.2357956865955,97.48771496216405,98.45645904541016,1520000,0.0,0
2021-02-11,98.83210190255083,99.07923157494571,95.47113684962069,97.46794128417969,1274400,0.0,0
2021-02-12,97.31967021397679,97.93255456846636,95.40194892221217,96.87483978271484,1302300,0.0,0
2021-02-16,97.54703099983347,97.74473173402195,95.15481742387479,96.01482391357422,1569400,0.0,0
2021-02-17,95.05597278031274,95.53045758765472,93.44468228663887,94.94723510742188,1302000,0.0,0
2021-02-18,94.26514058886053,94.48261590205857,92.34741196353121,93.76099395751953,1377900,0.0,0
2021-02-19,93.88951127816068,95.09549778060368,93.43478603049613,94.09709930419922,1489200,0.0,0
2021-02-22,93.90928224464716,94.47273763644306,92.61432508180738,93.59295654296875,1531600,0.0,0
2021-02-23,93.01960946037623,93.45456010782472,90.30118299742166,92.25845336914062,2210600,0.0,0
2021-02-24,90.52854285420035,93.32605253882262,90.50876825712088,93.19754028320312,2003900,0.0,0
2021-02-25,93.01960965583373,93.70168998316588,91.09200117658982,91.65545654296875,1348500,0.0,0
2021-02-26,91.77407054798323,92.1299378758047,89.79703318977455,89.9453125,2708900,0.0,0
2021-03-01,90.78555431074561,93.71157631637904,90.49889052287806,92.64397430419922,2027600,0.0,0
2021-03-02,92.98995618453255,93.61272026640525,91.7543077779443,93.09869384765625,2047000,0.0,0
2021-03-03,92.58466114443381,95.36239616052093,92.22879382414806,94.14651489257812,2013000,0.0,0
2021-03-04,93.8104310969349,94.94722917038293,90.3308408656053,91.3391342163086,2251600,0.0,0
2021-03-05,92.28811526775314,93.27663406235907,89.1149708420841,93.06904602050781,1977200,0.0,0
2021-03-08,92.1793741520627,93.72146100064091,91.3490220156897,92.36719512939453,1756100,0.0,0
2021-03-09,93.39525340477623,95.82700858795363,92.72306036327845,94.13664245605469,2919100,0.0,0
2021-03-10,95.12515827117139,96.47942406985176,94.7198619821829,95.48101806640625,1775600,0.0,0
2021-03-11,96.13344905687416,97.13185511251062,95.42171434560062,96.6277084350586,1618400,0.0,0
2021-03-12,96.57828024748068,96.67713815734231,94.97688467619761,95.8368911743164,1494000,0.0,0
2021-03-15,95.79735059868838,98.33784334969485,95.58975503542169,98.29830169677734,1508300,0.0,0
2021-03-16,97.863356662425,98.26865297169684,94.32445771247916,94.59136199951172,1275500,0.0,0
2021-03-17,94.21571498851432,95.69849304016509,93.63249257492862,95.06584167480469,1155200,0.0,0
2021-03-18,94.49249814591823,96.12355549603838,93.68191312016991,94.02790069580078,1867300,0.0,0
2021-03-19,94.43319480101819,94.81871650944022,92.56489497041926,93.96858978271484,3139100,0.0,0
2021-03-22,93.45456179415426,94.62101419916009,92.36719269771139,92.50558471679688,1621200,0.0,0
2021-03-23,90.93383794414962,92.05086896139068,89.73773115846458,90.12325286865234,1786500,0.0,0
2021-03-24,90.0441746834831,91.39844816673683,89.609231535987,89.64877319335938,1435700,0.0,0
2021-03-25,89.97496869131268,91.68510935948225,88.58116124704425,91.21061706542969,2122600,0.0,0
2021-03-26,91.19084912440726,92.70328151295348,90.91406509798038,92.60443115234375,1534300,0.0,0
2021-03-29,92.6242029089757,93.2568542991477,91.24028270659912,92.12006378173828,1668400,0.0,0
2021-03-30,91.78396067365026,92.6044330126112,91.51706394046258,92.24856567382812,1210600,0.0,0
2021-03-31,92.97018801640358,93.2667391053581,91.41821393796387,91.85315704345703,2380200,0.0,0
2021-04-01,91.76419137814653,92.52534744753312,90.30118040532416,90.97337341308594,1622200,0.0,0
2021-04-05,91.88281193838776,93.12834763635769,91.55660649279983,92.88121795654297,1709700,0.0,0
2021-04-06,91.27981938126688,92.8614554428865,90.98326827606296,91.78396606445312,1745300,0.0,0
2021-04-07,91.57637156391232,92.1497142186873,91.30947483388901,91.4083251953125,1074100,0.0,0
2021-04-08,91.52694867830368,91.88281603645284,90.58785886984319,91.77407836914062,1012000,0.0,0
2021-04-09,91.79385705141631,92.4957044996001,91.39844802012686,92.28811645507812,1221900,0.0,0
2021-04-12,92.01132781864482,94.26514938053914,92.01132781864482,94.19595336914062,1303800,0.0,0
2021-04-13,93.93893044772764,94.20583471897996,92.81201973794904,93.63249206542969,2178100,0.0,0
2021-04-14,94.33434438849615,94.58147407540494,92.37707394978672,92.54512786865234,1383400,0.0,0
2021-04-15,93.1876655430804,93.9982506711995,92.45616373033879,93.9389419555664,1470500,0.0,0
2021-04-16,93.94882516321167,94.71986860005687,92.89111037695994,93.8302001953125,1249700,0.0,0
2021-04-19,93.48421517711525,93.66214884863159,91.67522410699902,92.2782211303711,1561500,0.0,0
2021-04-20,92.09040698640771,92.65386235153282,90.65705032649348,91.04257202148438,2275200,0.0,0
2021-04-21,91.22050912917412,92.61432418804984,89.96509363388425,92.55500793457031,2175500,0.0,0
2021-04-22,92.45615824079199,92.65386651749687,90.77567936869845,91.15131378173828,1815600,0.0,0
2021-04-23,92.77248049104989,92.77248049104989,91.29958970793089,92.2782211303711,1727400,0.0,0
2021-04-26,92.38695839615964,92.75271303653838,91.76419431942757,92.2683334350586,1753600,0.0,0
2021-04-27,91.61591470735316,92.33753668690309,89.2632428832822,90.23198699951172,3058900,0.0,0
2021-04-28,91.48741059087095,91.65545696330919,89.0161137898404,89.63887786865234,3261900,0.0,0
2021-04-29,90.10348248389623,90.88441317465733,89.39174780159247,90.8448715209961,2515200,0.0,0
2021-04-30,90.02439257786517,90.41980154369517,88.69978121540326,88.84805297851562,2735400,0.0,0
2021-05-03,89.75750692826563,90.10348698784667,89.39175226996585,89.74761962890625,1337600,0.0,0
2021-05-04,89.54003497748289,89.8761277504078,88.03748217365401,89.0260009765625,2417900,0.0,0
2021-05-05,89.06553283064638,90.53842357316148,88.11655578931992,90.18256378173828,3232900,0.0,0
2021-05-06,90.71635122142379,92.7329301286323,90.5087632144492,92.65385437011719,1950000,0.0,0
2021-05-07,92.3770685334377,93.573182784728,91.546716454174,93.4150161743164,1985100,0.0,0
2021-05-10,93.89938826120093,95.59964161486631,93.48421222138936,94.63089752197266,2356000,0.0,0
2021-05-11,94.31344341392399,94.92851224892921,93.43052653853239,94.00591278076172,2020700,0.34,0
2021-05-12,93.38092690102413,94.12495852982804,90.95042660773713,91.11907196044922,1457200,0.0,0
2021-05-13,90.77185471683677,94.33328232357975,90.41471894524328,93.48013305664062,2446800,0.0,0
2021-05-14,94.08527571763348,94.10512079948388,92.9245881958609,93.9067153930664,1158900,0.0,0
2021-05-17,93.89678497981383,94.24399819627455,92.71625247516695,93.05355072021484,1021400,0.0,0
2021-05-18,93.24204265234206,93.24204265234206,90.22623350805839,90.31552124023438,1578200,0.0,0
2021-05-19,89.2341830267765,90.5833608755592,87.97429290186646,90.5436782836914,1969000,0.0,0
2021-05-20,90.54367976954119,90.61312241427926,89.78973321772227,90.08734130859375,1293300,0.0,0
2021-05-21,90.62304897407087,91.5555710179266,90.33535584205835,91.29763793945312,2430900,0.0,0
2021-05-24,91.99207058220526,91.99207058220526,91.05954855258297,91.10914611816406,900600,0.0,0
2021-05-25,91.11907228369681,91.74406369806519,89.6607690750788,89.82942199707031,813900,0.0,0
2021-05-26,89.81949435308849,90.17663012138551,89.41275345137437,90.0675048828125,1161800,0.0,0
2021-05-27,90.98018161689663,91.24803722687442,90.05758214559222,90.64289093017578,1752900,0.0,0
2021-05-28,90.97026041496123,91.00002803659285,90.08734352357712,90.83137512207031,1172700,0.0,0
2021-06-01,91.59524989681925,92.3293589395019,91.34723936914587,91.72421264648438,1096300,0.0,0
2021-06-02,92.30951898376912,92.30951898376912,91.20835166455637,91.5555648803711,1282900,0.0,0
2021-06-03,90.86113410483978,93.0535538496827,90.8512191330935,92.27975463867188,1598600,0.0,0
2021-06-04,92.49800691018548,94.60113896934176,92.30952405050077,94.174560546875,1728200,0.0,0
2021-06-07,94.4920124850131,94.53169507828787,92.2103125681389,92.6269760131836,1302400,0.0,0
2021-06-08,92.81546449523664,93.00395493254459,91.97223015091781,92.7361068725586,1178900,0.0,0
2021-06-09,93.14283003018025,93.14283003018025,91.8432573309232,91.8531723022461,823100,0.0,0
2021-06-10,92.5178548526978,92.64681761001582,90.86113867732956,90.98018646240234,1322900,0.0,0
2021-06-11,91.4960481801884,91.80357881582187,90.77185410140032,91.63493347167969,1292300,0.0,0
2021-06-14,91.42660572916951,91.54564594002659,89.81949476447213,90.34527587890625,1603800,0.0,0
2021-06-15,91.27779980732502,91.6250130440598,90.30559517578673,91.59525299072266,1284900,0.0,0
2021-06-16,91.4266094760342,91.49605212477366,90.23615433791062,90.63297271728516,1371800,0.0,0
2021-06-17,90.42463990531193,90.94049847266369,88.0040547331921,88.86713409423828,1859700,0.0,0
2021-06-18,87.7758942158544,88.18262756837612,86.26798588442097,86.34735107421875,3158900,0.0,0
2021-06-21,86.89296588882473,87.87509303968568,86.6648004390794,86.70448303222656,1931700,0.0,0
2021-06-22,86.64496077032435,87.08146175352799,85.8414090227733,86.67472839355469,3334000,0.0,0
2021-06-23,87.86517538854383,87.86517538854383,86.11917903631466,87.04177856445312,2556000,0.0,0
2021-06-24,87.90484928127113,88.51991809536501,87.56755103848403,87.77588653564453,1723500,0.0,0
2021-06-25,88.08342119534802,88.85721284193251,87.69652537205577,88.27191162109375,2521800,0.0,0
2021-06-28,88.5397547275306,88.65880250062868,87.58739524878703,87.93460845947266,1460500,0.0,0
2021-06-29,88.35126246018768,88.63895556263353,86.94256456711922,87.46834564208984,1200300,0.0,0
2021-06-30,87.92468795269343,88.72824719449613,87.43858944649314,88.53975677490234,1507500,0.0,0
2021-07-01,88.88697148642206,89.3730700007861,87.95445705031074,88.08341979980469,1223800,0.0,0
2021-07-02,88.32150705199935,88.34135213248294,87.33938749111806,87.59732055664062,1498200,0.0,0
2021-07-06,87.29970689053494,87.41875467011074,84.33350305973487,86.05965423583984,1940700,0.0,0
2021-07-07,86.09934244476982,86.51599834743993,85.2759456118637,86.16878509521484,1591200,0.0,0
2021-07-08,85.40490336965212,86.06957734919015,84.72039944640726,84.97833251953125,1547500,0.0,0
2021-07-09,85.33545483802845,87.19057621858482,85.33545483802845,86.80368041992188,1315100,0.0,0
2021-07-12,86.4663963659748,87.99413459778934,85.62315449387711,87.60723876953125,1450700,0.0,0
2021-07-13,89.01593992942719,89.01593992942719,86.61519232311119,86.90288543701172,1233600,0.0,0
2021-07-14,86.90288894433009,87.2401872037398,86.38703036772094,87.05169677734375,1228500,0.0,0
2021-07-15,87.30962527514342,88.40087004559669,86.94256698210025,87.63699340820312,1835100,0.0,0
2021-07-16,87.46835244797454,88.38102938756806,86.79376349943134,86.91281127929688,1865900,0.0,0
2021-07-19,85.99021370142829,86.70448525906065,85.54379776224854,86.01997375488281,2599000,0.0,0
2021-07-20,86.16877713948868,88.16278387342484,85.851323971238,87.38898468017578,1732800,0.0,0
2021-07-21,87.43858667646523,88.61911915137613,87.26994134252948,87.4485092163086,1289500,0.0,0
2021-07-22,87.30962781836557,87.30962781836557,86.1787004236667,86.44654846191406,1485700,0.0,0
2021-07-23,86.7044811303255,87.17074212872627,86.377105420553,86.88304901123047,1280600,0.0,0
2021-07-26,86.77392495110739,87.39890875840788,85.9306906676662,86.2183837890625,1352500,0.0,0
2021-07-27,85.3156215841981,86.60527935654777,83.10336434545812,83.93668365478516,3430400,0.0,0
2021-07-28,83.45058447643031,83.52002712093248,82.06172401770623,82.09148406982422,2566600,0.0,0
2021-07-29,82.8752001678909,83.62915430336922,82.24029381233467,82.62718963623047,5007100,0.0,0
2021-07-30,82.19068929168944,83.1232113196673,82.14109172619581,82.32957458496094,3777500,0.0,0
2021-08-02,83.27201668160451,83.66882746849765,81.3276150648418,81.4466552734375,2697300,0.0,0
2021-08-03,81.64507004357178,82.57758449583766,80.36533479206436,81.19864654541016,3208500,0.0,0
2021-08-04,80.95063378153698,81.53594255578288,80.29588993177441,80.4546127319336,3607600,0.0,0
2021-08-05,80.89111763293458,80.9903203339699,79.36337181721154,79.45265197753906,3246300,0.0,0
2021-08-06,80.05779715617074,80.34549028316405,79.33361063708479,79.4030532836914,3876600,0.0,0
2021-08-09,79.28400529804622,80.26613245724846,78.89710947242625,79.26416778564453,3610200,0.0,0
2021-08-10,79.32369202484382,80.10740625746197,78.60942044227126,79.11536407470703,3428500,0.0,0
2021-08-11,79.72050619897067,82.14109141895851,79.35344788602276,82.12124633789062,2429700,0.0,0
2021-08-12,82.13116330914762,82.53789661928931,81.1688812969886,81.3672866821289,2303000,0.0,0
2021-08-13,81.5260256044299,81.66491090234543,80.35541554436962,80.49430084228516,1091600,0.0,0
2021-08-16,80.26613435881968,80.91095570434213,79.55186279654394,80.51414489746094,1162700,0.0,0
2021-08-17,80.06584097379168,80.19534625018208,78.7508368424058,79.83670806884766,1867500,0.34,0
2021-08-18,79.42826329612487,79.92637103444103,79.31867898565363,79.59761810302734,1978900,0.0,0
2021-08-19,79.14931764752497,80.3647017615194,78.95007758971516,80.06584167480469,4484200,0.0,0
2021-08-20,80.08576564049255,80.37466905550417,79.31868302861581,79.96621704101562,1759500,0.0,0
2021-08-23,80.16546079267664,80.60379803550198,79.57768970793167,80.0957260131836,1487900,0.0,0
2021-08-24,80.4543691655779,81.53027617274314,80.33482056455003,81.44062042236328,1882800,0.0,0
2021-08-25,81.05209794411071,81.9387291776263,80.97239887580064,81.6597900390625,1658600,0.0,0
2021-08-26,81.49043508475145,81.53027701831923,80.90266395758688,81.16168212890625,1847300,0.0,0
2021-08-27,81.28122242652503,82.10808315054064,81.09194664189262,81.93872833251953,1843400,0.0,0
2021-08-30,82.1280101402261,82.16785967320473,81.4107337476531,81.73948669433594,1237600,0.0,0
2021-08-31,81.68967068358423,81.819175961895,81.17164196982003,81.56016540527344,1910600,0.0,0
2021-09-01,82.07819316103412,82.41691037803965,81.43065157599608,82.34717559814453,1620500,0.0,0
2021-09-02,82.48664557213075,83.8813411770363,82.36709697720127,83.59244537353516,2437100,0.0,0
2021-09-03,83.39319726812403,84.89748477737228,83.19395721149766,84.1104736328125,2053400,0.0,0
2021-09-07,83.50278587294319,84.2100979910124,81.83910775295558,82.20770263671875,2514600,0.0,0
2021-09-08,81.82914251735495,82.10808164793713,80.89269749281083,81.98854064941406,2058000,0.0,0
2021-09-09,82.46672283042788,83.15411399890903,82.00846458494765,82.89509582519531,3577900,0.0,0
2021-09-10,82.97479044352227,83.8315363871031,82.66596606869236,83.2935791015625,2495500,0.0,0
2021-09-13,84.3296437577285,84.67831766329668,82.81539193851656,84.06066131591797,3453200,0.0,0
2021-09-14,84.39937686563408,84.52888214212881,83.10429369860304,83.61236572265625,2752800,0.0,0
2021-09-15,83.78172378922538,85.0070722241857,83.47289940990714,84.2599105834961,4153400,0.0,0
2021-09-16,84.3794553153663,84.4491901008955,82.03835025771853,82.12801361083984,3465000,0.0,0
2021-09-17,83.36331510788975,83.36331510788975,80.64364339111545,81.24137878417969,4615300,0.0,0
2021-09-20,80.18538250288977,80.26508156605671,79.11943223472514,79.56773376464844,5872300,0.0,0
2021-09-21,79.57769476919258,79.90644772222076,78.4220886925924,78.671142578125,3049100,0.0,0
2021-09-22,79.60758926952151,80.31490140702847,79.01981813521363,79.11943817138672,3153600,0.0,0
2021-09-23,79.3186810879212,81.22144874644916,79.19913249136927,80.5340576171875,2068400,0.0,0
2021-09-24,80.19534973569496,80.81300609717617,79.95626013792084,80.22523498535156,1145900,0.0,0
2021-09-27,80.42448204123049,81.86899150084426,80.38463250848318,81.25133514404297,1566500,0.0,0
2021-09-28,81.3210693995397,81.81917715487307,80.31489720614151,80.5141372680664,1669900,0.0,0
2021-09-29,80.42448189025079,81.33103405685601,79.87656031665556,80.75322723388672,1177700,0.0,0
2021-09-30,80.98236387732564,81.13179773160131,78.61137357799457,78.62133026123047,1842200,0.0,0
2021-10-01,78.87038337148792,79.89648417323296,78.18299980945257,79.14932250976562,1583500,0.0,0
2021-10-04,79.21905495192154,79.76697652913812,78.16306893094549,78.47189331054688,1614100,0.0,0
2021-10-05,78.50178586217996,81.99849685814377,77.66496087475085,81.5003890991211,3766800,0.0,0
2021-10-06,80.59383602935627,81.5800872530541,79.93633014654363,81.5302734375,1269100,0.0,0
2021-10-07,82.39698648450151,83.13418385669958,82.18778213295292,82.69585418701172,2153300,0.0,0
2021-10-08,83.17403387186589,84.85764057807778,82.78551041666644,84.4392318725586,2157100,0.0,0
2021-10-11,84.46911562555877,84.61854947503,83.32346624697449,83.48286437988281,1554900,0.0,0
2021-10-12,83.46293482644259,84.23998171388236,83.03456184996666,83.2636947631836,1834300,0.0,0
2021-10-13,83.61236700768895,84.17024525411216,82.39698288467748,83.82157135009766,1755800,0.0,0
2021-10-14,84.26986931743552,86.49143332738761,84.13039974915384,86.20252990722656,1987900,0.0,0
2021-10-15,86.66078488662274,87.12900739132483,86.09294235125495,86.56116485595703,1746400,0.0,0
2021-10-18,85.52510282596464,86.47151215190085,85.12661508875578,85.45536804199219,1965700,0.0,0
2021-10-19,86.12283175085359,86.2025308194355,85.2262438311325,86.17264556884766,1247800,0.0,0
2021-10-20,85.67453247030105,86.7105974959579,85.42547859684086,86.60101318359375,1560400,0.0,0
2021-10-21,86.14276067773352,86.50139888732716,85.43544854229094,86.41173553466797,1590600,0.0,0
2021-10-22,86.6707534790039,87.3880298962929,86.42169958969643,86.6707534790039,897800,0.0,0
2021-10-25,87.04931333930362,87.04931333930362,86.14276112736454,86.89988708496094,1960700,0.0,0
2021-10-26,84.48903506277836,88.26469276184528,84.27983071751348,86.55120086669922,3746900,0.0,0
2021-10-27,86.52131866674783,86.52131866674783,83.51275106147476,85.44540405273438,2389700,0.0,0
2021-10-28,87.9857538176656,89.27087274169571,86.25234095292505,89.0616683959961,2092100,0.0,0
2021-10-29,88.85246503327947,90.04792062208023,88.79268693347456,89.28083801269531,1709700,0.0,0
2021-11-01,89.3804593516533,91.61198003028035,89.36053078458656,90.74526977539062,1530100,0.0,0
2021-11-02,90.51614252676026,91.53227901036598,89.88852948693213,91.31311798095703,1802100,0.0,0
2021-11-03,90.86482069405179,91.04413979961964,89.81879891200732,90.16747283935547,1250500,0.0,0
2021-11-04,90.0778070884179,90.61576439080089,88.86242291642536,89.2409896850586,1640300,0.0,0
2021-11-05,89.95826099512375,90.62572354342169,89.4601532545096,89.65939331054688,1542500,0.0,0
2021-11-08,90.89470019978457,91.20353217350562,87.67692838725551,88.59344482421875,1803800,0.0,0
2021-11-09,88.46394416437158,89.20114154559359,87.65700439792494,87.6868896484375,1803300,0.0,0
2021-11-10,87.34817471167459,89.32068473162413,87.1887765845784,89.1214370727539,2371800,0.0,0
2021-11-11,88.98196828669413,90.08776810136024,88.6731439134072,89.59962463378906,967600,0.0,0
2021-11-12,89.78890341716044,90.0379573008655,88.9122364827063,89.5,911100,0.0,0
2021-11-15,89.6500015258789,89.98999786376953,88.9800033569336,89.25,1075000,0.34,0
2021-11-16,89.43000030517578,90.37000274658203,89.2699966430664,89.44000244140625,1614900,0.0,0
2021-11-17,89.06999969482422,89.33000183105469,88.18000030517578,88.98999786376953,1045200,0.0,0
2021-11-18,88.81999969482422,88.83000183105469,86.80000305175781,86.9800033569336,1425900,0.0,0
2021-11-19,86.86000061035156,86.94000244140625,85.44000244140625,86.37000274658203,1578200,0.0,0
2021-11-22,86.31999969482422,90.13999938964844,85.9000015258789,88.80999755859375,3428000,0.0,0
2021-11-23,88.5199966430664,90.13999938964844,88.37000274658203,89.94000244140625,1650000,0.0,0
2021-11-24,89.87999725341797,90.12999725341797,88.36000061035156,88.72000122070312,1126900,0.0,0
2021-11-26,86.91999816894531,87.20999908447266,85.91000366210938,86.54000091552734,1020600,0.0,0
2021-11-29,86.9800033569336,87.0199966430664,85.44999694824219,86.12000274658203,1515700,0.0,0
2021-11-30,85.5999984741211,86.0,82.83999633789062,83.41999816894531,2524400,0.0,0
