Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,31.17927983152117,32.57669817494899,31.03061866760254,31.03061866760254,44200,0.0,0
2021-03-25,32.30910776241348,32.30910776241348,30.842316188430352,31.922588348388672,44800,0.0,0
2021-03-26,32.42804068742576,32.93348829452221,32.140627449734275,32.76500701904297,37600,0.0,0
2021-03-29,32.219910108486154,33.29027503343708,31.754106510991036,31.982053756713867,44000,0.0,0
2021-03-30,32.31901883323699,33.0226825361861,32.05142761225809,32.69562911987305,41200,0.0,0
2021-03-31,32.54696857723555,33.7461708305191,31.744194852463117,32.18027114868164,71500,0.0,0
2021-04-01,31.93250205511962,32.51723763461202,31.516247750411427,32.358665466308594,34900,0.0,0
2021-04-05,32.79473782530201,32.79473782530201,31.843304820084914,32.18027114868164,31700,0.0,0
2021-04-06,32.210002091054186,32.60643439828448,31.65499950739285,32.00187683105469,34300,0.0,0
2021-04-07,32.09107165996475,32.25955292129055,31.407228057326293,31.417139053344727,62500,0.0,0
2021-04-08,31.506337272510752,31.98205375671387,30.96124381365657,31.982053756713867,53000,0.0,0
2021-04-09,31.97214096272916,32.259554187557875,31.78383770197512,31.843303680419922,30500,0.0,0
2021-04-12,32.0712522163268,32.50732473381332,31.86312695438951,32.130714416503906,21900,0.0,0
2021-04-13,31.95232191604699,31.95232191604699,31.29820940254311,31.407228469848633,25100,0.0,0
2021-04-14,31.28829807405948,32.27937499444314,31.28829807405948,31.962230682373047,28600,0.0,0
2021-04-15,32.20009181386564,32.20009181386564,31.24865695756845,31.89285659790039,24100,0.0,0
2021-04-16,32.22982373155342,32.4082178897877,31.962232494201988,32.100982666015625,26000,0.0,0
2021-04-19,32.239730353064296,32.48749957810945,31.565799648817993,32.16044616699219,41200,0.0,0
2021-04-20,32.8046460402268,32.90375600515516,30.72338592529297,30.971155166625977,59300,0.0,0
2021-04-21,31.53606722490755,31.85321153618069,31.159458827853005,31.417139053344727,59800,0.0,0
2021-04-22,31.60544407979143,31.625266072940324,30.971155421661187,31.010799407958984,45100,0.0,0
2021-04-23,31.14954832888531,32.279375428406716,31.14954832888531,31.952322006225586,44500,0.0,0
2021-04-26,32.10098260150531,32.54696799619476,31.764016278924235,31.783838272094727,99900,0.0,0
2021-04-27,31.74419294875653,31.813568031602003,31.3477625536901,31.7243709564209,40200,0.0,0
2021-04-28,31.694640129748674,32.21000059291432,31.139637571901414,31.308120727539062,34100,0.0,0
2021-04-29,31.654998035067063,31.664909031319777,31.179279666583025,31.308120727539062,34600,0.0,0
2021-04-30,31.040529477240273,32.259553660503215,30.9414214051141,31.991962432861328,79200,0.0,0
2021-05-03,32.23973252104634,32.51723664260553,31.6649098462296,32.20009231567383,44400,0.0,0
2021-05-04,31.93250205511962,32.398305672890416,31.64508881861381,32.358665466308594,39000,0.0,0
2021-05-05,32.34875189432367,32.388395880724914,32.0514295576316,32.32892990112305,27100,0.0,0
2021-05-06,32.28928803899377,32.854201583927164,32.15053409370726,32.824466705322266,69700,0.0,0
2021-05-07,32.36857274014979,32.79473612721029,32.328928755153804,32.67580795288086,32400,0.0,0
2021-05-10,32.854200753250275,33.111879083807565,32.08115820026173,32.16044616699219,38000,0.0,0
2021-05-11,31.863125069827227,32.22982247831279,31.74419311518989,31.90276527404785,29900,0.0,0
2021-05-12,32.219909613312446,32.358663560482135,30.842315163768365,31.218923568725586,42400,0.0,0
2021-05-13,31.119814919175777,32.398303163384256,31.119814919175777,32.19017791748047,29700,0.0,0
2021-05-14,32.48750091447922,32.755092142214316,32.21000058082437,32.67580795288086,29900,0.0,0
2021-05-17,32.52714589112251,32.52714589112251,31.81356926207427,32.150535583496094,79400,0.0,0
2021-05-18,32.11089447902497,32.6163420566787,31.417139862500274,31.853212356567383,37600,0.0,0
2021-05-19,31.605442473183437,32.021696746833484,30.842314679036264,31.8234806060791,38300,0.0,0
2021-05-20,31.664909519992204,32.00187583646777,31.119816059656195,31.615354537963867,45400,0.0,0
2021-05-21,31.93249910407434,32.36857158144441,31.744192072413565,32.11089324951172,31600,0.0,0
2021-05-24,32.11089430433394,32.25955357664288,31.615353944991266,31.90276527404785,55900,0.0,0
2021-05-25,31.932499922658014,32.061337201597894,30.723384857177734,30.723384857177734,29200,0.0,0
2021-05-26,30.92160223472439,31.228835566277173,30.7630300706759,31.14954948425293,26900,0.0,0
2021-05-27,31.46669246750691,31.991962029594745,31.397317384991855,31.545978546142578,29000,0.0,0
2021-05-28,31.853211444672496,32.14062465739384,31.278386909558993,32.011783599853516,40600,0.0,0
2021-06-01,32.18027095491678,32.556877487635894,32.0216987883354,32.45777130126953,35500,0.0,0
2021-06-02,32.695628426466676,32.695628426466676,32.18026798743612,32.209999084472656,44400,0.0,0
2021-06-03,32.040000915527344,32.619998931884766,32.040000915527344,32.4900016784668,43500,0.29,0
2021-06-04,32.310001373291016,32.380001068115234,32.04999923706055,32.290000915527344,19300,0.0,0
2021-06-07,32.16999816894531,32.880001068115234,32.16999816894531,32.4900016784668,29000,0.0,0
2021-06-08,32.47999954223633,32.83000183105469,32.15999984741211,32.689998626708984,39600,0.0,0
2021-06-09,32.63999938964844,32.7400016784668,32.119998931884766,32.15999984741211,34700,0.0,0
2021-06-10,32.40999984741211,32.40999984741211,31.610000610351562,31.670000076293945,133900,0.0,0
2021-06-11,31.969999313354492,32.84000015258789,31.799999237060547,32.029998779296875,51100,0.0,0
2021-06-14,32.13999938964844,32.25,31.290000915527344,31.489999771118164,53500,0.0,0
2021-06-15,31.700000762939453,32.0,31.270000457763672,31.68000030517578,49700,0.0,0
2021-06-16,31.8700008392334,32.16999816894531,31.15999984741211,32.0,61100,0.0,0
2021-06-17,32.11000061035156,32.11000061035156,30.90999984741211,31.079999923706055,43300,0.0,0
2021-06-18,30.600000381469727,30.600000381469727,29.649999618530273,29.709999084472656,119000,0.0,0
2021-06-21,30.059999465942383,30.90999984741211,29.739999771118164,30.780000686645508,44700,0.0,0
2021-06-22,30.670000076293945,30.670000076293945,30.09000015258789,30.399999618530273,39500,0.0,0
2021-06-23,30.459999084472656,30.670000076293945,30.239999771118164,30.34000015258789,53100,0.0,0
2021-06-24,30.389999389648438,30.760000228881836,30.139999389648438,30.649999618530273,44700,0.0,0
2021-06-25,30.6200008392334,31.190000534057617,30.309999465942383,30.510000228881836,220400,0.0,0
2021-06-28,30.450000762939453,30.450000762939453,29.700000762939453,29.959999084472656,39800,0.0,0
2021-06-29,30.959999084472656,31.739999771118164,30.0,30.010000228881836,38200,0.0,0
2021-06-30,31.06999969482422,31.06999969482422,29.8799991607666,30.200000762939453,52400,0.0,0
2021-07-01,30.389999389648438,30.610000610351562,30.239999771118164,30.530000686645508,113400,0.0,0
2021-07-02,30.5,30.780000686645508,30.1200008392334,30.209999084472656,33700,0.0,0
2021-07-06,30.09000015258789,30.09000015258789,29.170000076293945,29.6200008392334,35900,0.0,0
2021-07-07,29.31999969482422,29.81999969482422,29.149999618530273,29.309999465942383,43100,0.0,0
2021-07-08,28.829999923706055,29.200000762939453,28.510000228881836,28.799999237060547,35400,0.0,0
2021-07-09,29.280000686645508,30.399999618530273,28.860000610351562,29.799999237060547,33000,0.0,0
2021-07-12,29.5,30.020000457763672,28.850000381469727,29.90999984741211,25500,0.0,0
2021-07-13,29.850000381469727,30.030000686645508,29.190000534057617,29.459999084472656,33900,0.0,0
2021-07-14,29.3799991607666,29.93000030517578,29.3799991607666,29.75,39900,0.0,0
2021-07-15,29.350000381469727,30.399999618530273,29.350000381469727,30.299999237060547,29400,0.0,0
2021-07-16,30.520000457763672,30.540000915527344,29.84000015258789,30.079999923706055,35500,0.0,0
2021-07-19,29.329999923706055,29.969999313354492,29.0,29.149999618530273,32400,0.0,0
2021-07-20,29.459999084472656,31.1200008392334,29.450000762939453,29.920000076293945,68900,0.0,0
2021-07-21,30.440000534057617,30.989999771118164,30.280000686645508,30.719999313354492,36800,0.0,0
2021-07-22,30.649999618530273,31.059999465942383,30.190000534057617,30.540000915527344,45600,0.0,0
2021-07-23,30.790000915527344,30.889999389648438,30.59000015258789,30.829999923706055,25200,0.0,0
2021-07-26,30.8700008392334,31.739999771118164,30.8700008392334,31.360000610351562,66600,0.0,0
2021-07-27,31.059999465942383,31.670000076293945,31.030000686645508,31.34000015258789,49100,0.0,0
2021-07-28,31.559999465942383,31.760000228881836,31.010000228881836,31.479999542236328,27900,0.0,0
2021-07-29,31.75,31.860000610351562,31.59000015258789,31.6200008392334,44100,0.0,0
2021-07-30,31.59000015258789,31.979999542236328,31.209999084472656,31.25,32900,0.0,0
2021-08-02,31.5,32.560001373291016,31.3700008392334,31.40999984741211,40200,0.0,0
2021-08-03,31.639999389648438,32.040000915527344,31.3700008392334,31.899999618530273,25600,0.0,0
2021-08-04,31.43000030517578,31.65999984741211,31.360000610351562,31.399999618530273,28500,0.0,0
2021-08-05,31.40999984741211,32.0,31.40999984741211,31.959999084472656,19700,0.0,0
2021-08-06,32.41999816894531,32.95000076293945,32.41999816894531,32.619998931884766,24200,0.0,0
2021-08-09,32.439998626708984,32.560001373291016,32.130001068115234,32.220001220703125,20100,0.0,0
2021-08-10,32.58000183105469,32.84000015258789,32.130001068115234,32.84000015258789,20000,0.0,0
2021-08-11,32.88999938964844,33.09000015258789,32.630001068115234,33.09000015258789,19100,0.0,0
2021-08-12,32.97999954223633,33.18000030517578,32.619998931884766,32.97999954223633,33200,0.0,0
2021-08-13,32.810001373291016,32.97999954223633,32.599998474121094,32.720001220703125,20200,0.0,0
2021-08-16,32.41999816894531,32.77000045776367,32.189998626708984,32.34000015258789,30200,0.0,0
2021-08-17,32.18000030517578,32.33000183105469,31.25,31.559999465942383,39100,0.0,0
2021-08-18,31.510000228881836,32.11000061035156,31.239999771118164,31.25,25600,0.0,0
2021-08-19,30.84000015258789,31.270000457763672,30.75,31.149999618530273,22400,0.0,0
2021-08-20,30.969999313354492,31.829999923706055,30.969999313354492,31.700000762939453,38300,0.0,0
2021-08-23,31.75,31.81999969482422,31.3799991607666,31.760000228881836,79200,0.0,0
2021-08-24,31.799999237060547,31.940000534057617,31.420000076293945,31.549999237060547,17000,0.0,0
2021-08-25,31.6200008392334,31.920000076293945,31.530000686645508,31.56999969482422,24000,0.0,0
2021-08-26,31.719999313354492,31.760000228881836,31.270000457763672,31.309999465942383,29700,0.0,0
2021-08-27,31.31999969482422,32.41999816894531,31.25,32.31999969482422,49600,0.0,0
2021-08-30,32.099998474121094,32.099998474121094,31.5,31.610000610351562,25300,0.0,0
2021-08-31,31.600000381469727,31.809999465942383,31.0,31.200000762939453,58100,0.0,0
2021-09-01,31.139999389648438,31.59000015258789,30.049999237060547,31.299999237060547,60200,0.0,0
2021-09-02,31.149999618530273,31.399999618530273,30.829999923706055,31.34000015258789,45100,0.0,0
2021-09-03,31.25,31.25,30.739999771118164,30.889999389648438,27500,0.0,0
2021-09-07,30.950000762939453,31.1200008392334,30.649999618530273,30.780000686645508,40600,0.0,0
2021-09-08,30.649999618530273,30.700000762939453,29.950000762939453,30.200000762939453,57300,0.0,0
2021-09-09,30.049999237060547,30.399999618530273,29.979999542236328,29.979999542236328,51600,0.0,0
2021-09-10,30.3799991607666,30.3799991607666,29.6299991607666,29.899999618530273,47900,0.0,0
2021-09-13,30.25,30.360000610351562,29.780000686645508,30.329999923706055,56600,0.0,0
2021-09-14,30.5,30.5,29.489999771118164,29.639999389648438,47300,0.0,0
2021-09-15,29.899999618530273,30.479999542236328,29.469999313354492,30.0,53100,0.0,0
2021-09-16,30.020000457763672,30.020000457763672,29.450000762939453,29.510000228881836,39900,0.0,0
2021-09-17,29.690000534057617,30.450000762939453,29.40999984741211,30.450000762939453,246900,0.0,0
2021-09-20,30.059999465942383,30.149999618530273,29.110000610351562,29.299999237060547,70800,0.0,0
2021-09-21,29.389999389648438,29.610000610351562,29.110000610351562,29.309999465942383,27700,0.0,0
2021-09-22,29.170000076293945,30.1299991607666,29.170000076293945,29.850000381469727,39700,0.0,0
2021-09-23,30.079999923706055,31.0,30.079999923706055,30.700000762939453,29600,0.0,0
2021-09-24,30.59000015258789,31.40999984741211,30.579999923706055,31.270000457763672,43600,0.0,0
2021-09-27,31.34000015258789,32.97999954223633,31.34000015258789,32.630001068115234,41100,0.0,0
2021-09-28,32.709999084472656,32.86000061035156,32.099998474121094,32.20000076293945,39700,0.0,0
2021-09-29,32.33000183105469,32.630001068115234,32.130001068115234,32.56999969482422,27800,0.0,0
2021-09-30,32.7400016784668,32.7400016784668,31.979999542236328,32.029998779296875,35500,0.0,0
2021-10-01,32.130001068115234,33.189998626708984,32.130001068115234,32.779998779296875,38300,0.0,0
2021-10-04,32.630001068115234,33.290000915527344,32.630001068115234,32.959999084472656,47100,0.0,0
2021-10-05,33.189998626708984,33.66999816894531,32.900001525878906,33.5099983215332,30800,0.0,0
2021-10-06,33.13999938964844,33.529998779296875,32.75,33.349998474121094,39800,0.0,0
2021-10-07,33.75,33.9900016784668,33.540000915527344,33.83000183105469,26700,0.0,0
2021-10-08,33.650001525878906,33.88999938964844,33.470001220703125,33.849998474121094,20700,0.0,0
2021-10-11,33.84000015258789,34.06999969482422,33.5,33.52000045776367,24600,0.0,0
2021-10-12,33.45000076293945,33.63999938964844,33.2599983215332,33.630001068115234,22000,0.0,0
2021-10-13,33.41999816894531,34.290000915527344,32.90999984741211,33.689998626708984,114700,0.0,0
2021-10-14,34.13999938964844,34.310001373291016,33.81999969482422,34.29999923706055,31800,0.0,0
2021-10-15,34.779998779296875,34.779998779296875,33.7599983215332,33.81999969482422,71400,0.0,0
2021-10-18,33.77000045776367,34.099998474121094,33.66999816894531,33.66999816894531,27100,0.0,0
2021-10-19,34.279998779296875,34.630001068115234,33.810001373291016,34.619998931884766,24600,0.0,0
2021-10-20,34.75,35.63999938964844,34.25,35.63999938964844,38500,0.0,0
2021-10-21,35.720001220703125,35.7599983215332,35.2599983215332,35.58000183105469,30300,0.0,0
2021-10-22,35.58000183105469,35.779998779296875,35.380001068115234,35.56999969482422,24600,0.0,0
2021-10-25,35.650001525878906,35.70000076293945,34.90999984741211,35.18000030517578,35000,0.0,0
2021-10-26,35.25,35.349998474121094,34.63999938964844,35.04999923706055,33200,0.0,0
2021-10-27,34.7599983215332,34.7599983215332,33.72999954223633,33.9900016784668,31300,0.0,0
2021-10-28,34.34000015258789,34.54999923706055,33.779998779296875,34.5,32700,0.0,0
2021-10-29,34.77000045776367,34.77000045776367,34.220001220703125,34.369998931884766,19700,0.0,0
2021-11-01,34.650001525878906,35.529998779296875,34.02000045776367,35.529998779296875,23600,0.0,0
2021-11-02,35.630001068115234,36.119998931884766,34.9900016784668,35.279998779296875,22700,0.0,0
2021-11-03,35.06999969482422,36.63999938964844,35.06999969482422,36.15999984741211,44800,0.0,0
2021-11-04,36.349998474121094,36.349998474121094,35.43000030517578,35.939998626708984,19100,0.0,0
2021-11-05,36.47999954223633,37.33000183105469,36.31999969482422,36.849998474121094,36600,0.0,0
2021-11-08,37.150001525878906,37.150001525878906,36.310001373291016,36.779998779296875,30300,0.0,0
2021-11-09,36.45000076293945,36.630001068115234,36.060001373291016,36.529998779296875,17300,0.0,0
2021-11-10,36.529998779296875,37.0,36.439998626708984,36.75,31900,0.0,0
2021-11-11,37.029998779296875,37.2599983215332,36.529998779296875,37.04999923706055,20200,0.0,0
2021-11-12,37.2400016784668,37.2400016784668,36.27000045776367,36.599998474121094,19100,0.0,0
2021-11-15,36.880001068115234,36.880001068115234,36.27000045776367,36.619998931884766,22400,0.0,0
2021-11-16,36.5099983215332,37.0099983215332,36.22999954223633,36.52000045776367,55000,0.0,0
2021-11-17,36.47999954223633,36.599998474121094,36.0,36.54999923706055,25600,0.0,0
2021-11-18,36.779998779296875,36.779998779296875,36.2400016784668,36.52000045776367,26600,0.0,0
2021-11-19,36.09000015258789,36.29999923706055,35.75,35.880001068115234,27500,0.0,0
2021-11-22,36.220001220703125,37.06999969482422,35.939998626708984,36.400001525878906,65800,0.0,0
2021-11-23,36.619998931884766,36.779998779296875,36.5,36.630001068115234,31100,0.0,0
2021-11-24,36.369998931884766,36.599998474121094,36.290000915527344,36.43000030517578,18500,0.0,0
2021-11-26,35.36000061035156,35.36000061035156,33.560001373291016,34.15999984741211,39700,0.0,0
2021-11-29,35.15999984741211,35.220001220703125,33.900001525878906,34.189998626708984,32200,0.0,0
2021-11-30,33.61000061035156,34.029998779296875,33.08000183105469,33.58000183105469,61600,0.0,0
