Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,125.5999984741211,126.0,119.83000183105469,121.51000213623047,768600,0,0
2021-02-23,115.37000274658203,118.58999633789062,108.94000244140625,118.13999938964844,788000,0,0
2021-02-24,119.13999938964844,122.44999694824219,116.44999694824219,122.0999984741211,641100,0,0
2021-02-25,122.66999816894531,129.49000549316406,121.01000213623047,123.36000061035156,828800,0,0
2021-02-26,123.54000091552734,128.27000427246094,121.77999877929688,124.11000061035156,508700,0,0
2021-03-01,126.0,129.89999389648438,125.11000061035156,125.4800033569336,539600,0,0
2021-03-02,126.0,126.0,117.7699966430664,118.13999938964844,525700,0,0
2021-03-03,119.8499984741211,120.33000183105469,116.01000213623047,118.44000244140625,533900,0,0
2021-03-04,119.0,122.02999877929688,109.30000305175781,112.61000061035156,1318200,0,0
2021-03-05,112.19999694824219,120.95999908447266,107.0199966430664,120.5,700300,0,0
2021-03-08,118.69999694824219,123.36000061035156,116.33000183105469,117.37000274658203,511500,0,0
2021-03-09,120.0,122.37000274658203,113.81999969482422,114.11000061035156,682700,0,0
2021-03-10,115.63999938964844,118.4000015258789,113.87000274658203,115.87000274658203,409800,0,0
2021-03-11,116.4000015258789,122.16000366210938,116.4000015258789,121.83000183105469,560500,0,0
2021-03-12,120.0,120.0,116.26000213623047,119.33000183105469,371200,0,0
2021-03-15,120.12000274658203,126.72000122070312,119.2699966430664,126.0,569100,0,0
2021-03-16,127.0,134.5,124.66999816894531,127.94999694824219,678600,0,0
2021-03-17,126.77999877929688,127.7300033569336,121.52999877929688,127.47000122070312,375500,0,0
2021-03-18,128.11000061035156,129.99000549316406,117.43000030517578,118.47000122070312,433100,0,0
2021-03-19,118.61000061035156,123.55000305175781,116.9800033569336,119.1500015258789,966700,0,0
2021-03-22,121.22000122070312,124.48999786376953,118.79000091552734,123.81999969482422,357100,0,0
2021-03-23,124.16999816894531,125.37999725341797,117.1500015258789,117.95999908447266,407000,0,0
2021-03-24,119.0,119.33000183105469,111.51000213623047,111.7699966430664,525200,0,0
2021-03-25,110.0,114.05999755859375,107.33000183105469,112.97000122070312,456200,0,0
2021-03-26,114.26000213623047,115.16999816894531,109.0,112.75,350200,0,0
2021-03-29,112.8499984741211,114.44999694824219,109.45999908447266,110.63999938964844,302000,0,0
2021-03-30,110.27999877929688,117.20999908447266,109.44000244140625,116.55999755859375,449500,0,0
2021-03-31,118.76000213623047,124.54000091552734,117.13999938964844,122.18000030517578,793200,0,0
2021-04-01,122.87000274658203,125.3499984741211,121.33000183105469,121.69000244140625,383400,0,0
2021-04-05,122.7300033569336,123.97000122070312,120.01000213623047,123.86000061035156,291700,0,0
2021-04-06,124.94999694824219,124.94999694824219,121.87000274658203,122.6500015258789,201400,0,0
2021-04-07,121.47000122070312,122.87999725341797,118.69000244140625,119.33999633789062,212000,0,0
2021-04-08,120.45999908447266,120.88999938964844,118.43000030517578,119.5199966430664,217400,0,0
2021-04-09,119.76000213623047,119.87000274658203,115.44000244140625,116.81999969482422,271300,0,0
2021-04-12,117.0,117.0199966430664,112.30999755859375,113.33000183105469,394000,0,0
2021-04-13,114.38999938964844,117.0199966430664,112.33000183105469,116.41999816894531,390100,0,0
2021-04-14,116.20999908447266,117.45999908447266,114.54000091552734,114.69999694824219,233500,0,0
2021-04-15,116.08000183105469,116.76000213623047,113.54000091552734,113.93000030517578,258300,0,0
2021-04-16,114.97000122070312,116.41000366210938,113.0,113.94999694824219,610700,0,0
2021-04-19,113.76000213623047,114.95999908447266,107.91999816894531,110.52999877929688,540900,0,0
2021-04-20,111.05999755859375,112.4800033569336,108.8499984741211,111.76000213623047,557200,0,0
2021-04-21,111.80999755859375,113.55000305175781,109.51000213623047,112.80000305175781,293200,0,0
2021-04-22,113.19000244140625,114.11000061035156,111.27999877929688,112.55999755859375,356700,0,0
2021-04-23,113.22000122070312,114.83000183105469,112.30000305175781,113.4000015258789,274200,0,0
2021-04-26,114.5999984741211,116.5,113.83000183105469,116.05000305175781,417200,0,0
2021-04-27,116.31999969482422,117.44999694824219,114.41999816894531,114.88999938964844,218200,0,0
2021-04-28,113.30999755859375,113.54000091552734,110.69000244140625,111.97000122070312,402800,0,0
2021-04-29,113.0,113.05000305175781,109.63999938964844,110.80000305175781,516200,0,0
2021-04-30,109.12999725341797,111.33999633789062,108.12999725341797,108.80000305175781,506600,0,0
2021-05-03,109.43000030517578,110.80999755859375,103.5,103.95999908447266,1410900,0,0
2021-05-04,91.30000305175781,96.16999816894531,89.05000305175781,96.16999816894531,3059800,0,0
2021-05-05,96.76000213623047,97.95999908447266,92.76000213623047,95.36000061035156,1116000,0,0
2021-05-06,95.29000091552734,99.05000305175781,94.19999694824219,98.45999908447266,1092400,0,0
2021-05-07,98.58999633789062,98.9000015258789,95.9000015258789,96.93000030517578,541800,0,0
2021-05-10,97.19999694824219,97.43000030517578,94.05999755859375,96.22000122070312,494600,0,0
2021-05-11,93.55999755859375,95.51000213623047,92.31999969482422,95.33999633789062,659700,0,0
2021-05-12,95.22000122070312,96.13999938964844,92.29000091552734,93.61000061035156,632100,0,0
2021-05-13,94.5999984741211,95.94999694824219,91.55000305175781,93.87000274658203,367600,0,0
2021-05-14,94.41999816894531,96.81999969482422,94.41999816894531,96.36000061035156,303900,0,0
2021-05-17,96.19000244140625,98.0999984741211,95.62000274658203,96.77999877929688,303000,0,0
2021-05-18,97.05000305175781,99.66999816894531,96.22000122070312,96.7699966430664,501900,0,0
2021-05-19,94.91000366210938,94.95999908447266,92.66999816894531,94.04000091552734,413200,0,0
2021-05-20,94.47000122070312,95.61000061035156,93.93000030517578,95.2699966430664,320300,0,0
2021-05-21,95.95999908447266,96.83000183105469,94.33999633789062,94.33999633789062,206300,0,0
2021-05-24,94.81999969482422,95.02999877929688,92.69000244140625,93.45999908447266,362700,0,0
2021-05-25,94.05000305175781,95.05000305175781,93.41999816894531,94.0,260300,0,0
2021-05-26,94.5,95.29000091552734,93.75,94.7300033569336,469800,0,0
2021-05-27,95.19999694824219,98.54000091552734,94.12999725341797,97.62999725341797,685300,0,0
2021-05-28,98.5199966430664,99.66999816894531,97.33000183105469,97.69999694824219,414900,0,0
2021-06-01,98.7699966430664,100.87000274658203,97.4000015258789,98.51000213623047,621800,0,0
2021-06-02,98.98999786376953,106.6500015258789,96.08000183105469,105.93000030517578,1615300,0,0
2021-06-03,106.0,106.63999938964844,99.0999984741211,99.98999786376953,711800,0,0
2021-06-04,100.0,100.6500015258789,97.0999984741211,97.55000305175781,408800,0,0
2021-06-07,97.4800033569336,101.79000091552734,97.4800033569336,99.75,388800,0,0
2021-06-08,100.06999969482422,101.9000015258789,99.16999816894531,101.19999694824219,309400,0,0
2021-06-09,100.70999908447266,101.47000122070312,96.44000244140625,96.87000274658203,550000,0,0
2021-06-10,96.54000091552734,97.80000305175781,94.58999633789062,94.98999786376953,347600,0,0
2021-06-11,95.79000091552734,96.25,94.9000015258789,95.83000183105469,313100,0,0
2021-06-14,96.94999694824219,97.93000030517578,96.04000091552734,97.54000091552734,394600,0,0
2021-06-15,97.58999633789062,97.86000061035156,95.26000213623047,96.25,337100,0,0
2021-06-16,96.0,98.0,95.80000305175781,96.94999694824219,535700,0,0
2021-06-17,96.55000305175781,98.45999908447266,93.7300033569336,95.37999725341797,492500,0,0
2021-06-18,95.30000305175781,96.7699966430664,94.0999984741211,95.0,867500,0,0
2021-06-21,95.72000122070312,96.19000244140625,93.11000061035156,93.52999877929688,395900,0,0
2021-06-22,93.70999908447266,93.70999908447266,91.62000274658203,92.19999694824219,715100,0,0
2021-06-23,93.30999755859375,95.72000122070312,90.87000274658203,92.19000244140625,912200,0,0
2021-06-24,93.41999816894531,95.05999755859375,92.75,93.80999755859375,359200,0,0
2021-06-25,94.43000030517578,95.08999633789062,92.61000061035156,93.0,566100,0,0
2021-06-28,93.58999633789062,95.18000030517578,91.7699966430664,94.83000183105469,435000,0,0
2021-06-29,94.8499984741211,94.95999908447266,92.23999786376953,94.44999694824219,340000,0,0
2021-06-30,94.63999938964844,94.63999938964844,92.63999938964844,93.38999938964844,551400,0,0
2021-07-01,93.62999725341797,94.4800033569336,90.30000305175781,90.5199966430664,470500,0,0
2021-07-02,91.4800033569336,91.4800033569336,89.61000061035156,91.29000091552734,326400,0,0
2021-07-06,91.61000061035156,91.61000061035156,88.36000061035156,89.13999938964844,451400,0,0
2021-07-07,89.33000183105469,91.08999633789062,88.51000213623047,89.33999633789062,465700,0,0
2021-07-08,88.26000213623047,88.91000366210938,85.97000122070312,88.58000183105469,458500,0,0
2021-07-09,89.47000122070312,93.0,89.16000366210938,92.01000213623047,535000,0,0
2021-07-12,92.0,92.47000122070312,88.80000305175781,89.13999938964844,423800,0,0
2021-07-13,89.0,89.70999908447266,87.13999938964844,88.13999938964844,323900,0,0
2021-07-14,88.36000061035156,89.5,87.16000366210938,87.38999938964844,227500,0,0
2021-07-15,86.87999725341797,87.19999694824219,84.66000366210938,87.0199966430664,362100,0,0
2021-07-16,87.45999908447266,87.52999877929688,85.38999938964844,85.97000122070312,240100,0,0
2021-07-19,84.51000213623047,90.80999755859375,84.44999694824219,89.66000366210938,758900,0,0
2021-07-20,89.36000061035156,91.1500015258789,88.94999694824219,89.83999633789062,342400,0,0
2021-07-21,90.27999877929688,93.22000122070312,90.0,91.98999786376953,431400,0,0
2021-07-22,92.02999877929688,92.76000213623047,89.0,89.86000061035156,413500,0,0
2021-07-23,89.8499984741211,90.52999877929688,88.97000122070312,89.25,214700,0,0
2021-07-26,89.68000030517578,90.76000213623047,88.80000305175781,89.11000061035156,188500,0,0
2021-07-27,89.01000213623047,89.81999969482422,87.9800033569336,89.36000061035156,376700,0,0
2021-07-28,90.30000305175781,90.5,86.80999755859375,88.83000183105469,754600,0,0
2021-07-29,81.1500015258789,89.86000061035156,80.55999755859375,87.11000061035156,2747100,0,0
2021-07-30,85.81999969482422,90.58999633789062,85.5199966430664,87.5,610900,0,0
2021-08-02,87.70999908447266,88.0,84.44000244140625,84.80999755859375,533200,0,0
2021-08-03,84.75,86.79000091552734,84.20999908447266,85.4800033569336,379500,0,0
2021-08-04,85.5999984741211,87.12000274658203,85.0,85.88999938964844,366000,0,0
2021-08-05,85.76000213623047,87.87000274658203,85.3499984741211,87.26000213623047,328700,0,0
2021-08-06,87.48999786376953,88.56999969482422,85.56999969482422,85.83000183105469,257500,0,0
2021-08-09,85.62999725341797,87.45999908447266,85.55999755859375,86.91000366210938,212700,0,0
2021-08-10,87.79000091552734,88.66000366210938,86.33999633789062,88.02999877929688,353400,0,0
2021-08-11,88.68000030517578,89.8499984741211,87.5,88.62000274658203,349700,0,0
2021-08-12,88.62999725341797,90.69000244140625,88.26000213623047,90.44999694824219,373200,0,0
2021-08-13,90.8499984741211,90.91999816894531,89.22000122070312,89.37000274658203,365900,0,0
2021-08-16,88.63999938964844,89.55999755859375,86.2300033569336,86.77999877929688,519800,0,0
2021-08-17,85.66000366210938,88.27999877929688,84.9000015258789,86.30000305175781,359600,0,0
2021-08-18,86.79000091552734,87.0,83.80000305175781,84.0999984741211,649300,0,0
2021-08-19,82.30000305175781,84.5,80.75,80.9800033569336,508300,0,0
2021-08-20,80.98999786376953,82.98999786376953,79.1500015258789,79.56999969482422,763600,0,0
2021-08-23,80.33999633789062,81.8499984741211,79.75,80.33999633789062,856300,0,0
2021-08-24,81.55999755859375,84.22000122070312,80.5,83.36000061035156,634800,0,0
2021-08-25,83.56999969482422,84.56999969482422,82.5,82.80999755859375,318400,0,0
2021-08-26,82.6500015258789,83.91000366210938,81.70999908447266,82.0,305400,0,0
2021-08-27,82.0,83.4000015258789,81.7699966430664,83.06999969482422,429500,0,0
2021-08-30,83.19999694824219,84.3499984741211,82.19000244140625,82.83000183105469,390300,0,0
2021-08-31,83.12999725341797,83.9000015258789,80.54000091552734,81.12000274658203,488000,0,0
2021-09-01,81.80000305175781,85.5999984741211,81.80000305175781,83.2300033569336,511300,0,0
2021-09-02,82.91000366210938,86.80999755859375,82.9000015258789,84.41000366210938,547800,0,0
2021-09-03,84.69000244140625,84.9800033569336,82.27999877929688,83.3499984741211,369600,0,0
2021-09-07,82.45999908447266,83.48999786376953,81.58999633789062,82.5199966430664,356600,0,0
2021-09-08,81.83999633789062,82.91000366210938,81.29000091552734,81.83999633789062,216400,0,0
2021-09-09,81.75,84.5,81.75,83.48999786376953,492700,0,0
2021-09-10,83.51000213623047,84.98999786376953,83.30999755859375,83.41999816894531,360400,0,0
2021-09-13,83.51000213623047,84.0,82.22000122070312,83.13999938964844,311600,0,0
2021-09-14,83.01000213623047,83.69999694824219,80.98999786376953,81.93000030517578,457600,0,0
2021-09-15,81.88999938964844,81.94999694824219,78.8499984741211,80.19999694824219,580900,0,0
2021-09-16,79.7300033569336,80.97000122070312,79.48999786376953,80.68000030517578,208600,0,0
2021-09-17,80.80000305175781,83.11000061035156,80.30999755859375,82.91000366210938,768900,0,0
2021-09-20,80.61000061035156,81.63999938964844,79.30000305175781,80.05000305175781,415300,0,0
2021-09-21,80.19000244140625,80.70999908447266,79.0,79.16999816894531,235200,0,0
2021-09-22,79.86000061035156,80.5,79.08999633789062,79.36000061035156,266200,0,0
2021-09-23,79.51000213623047,81.58000183105469,79.22000122070312,80.88999938964844,270500,0,0
2021-09-24,81.08999633789062,83.11000061035156,80.51000213623047,81.43000030517578,424400,0,0
2021-09-27,81.55999755859375,84.4800033569336,81.27999877929688,83.45999908447266,238200,0,0
2021-09-28,82.86000061035156,83.70999908447266,79.5,81.27999877929688,444100,0,0
2021-09-29,81.12999725341797,82.7699966430664,80.16999816894531,80.41000366210938,163400,0,0
2021-09-30,80.63999938964844,81.26000213623047,78.16999816894531,78.5,458200,0,0
2021-10-01,79.08999633789062,80.08000183105469,77.58000183105469,79.7699966430664,297400,0,0
2021-10-04,79.83000183105469,80.05999755859375,77.43000030517578,78.11000061035156,298600,0,0
2021-10-05,77.69999694824219,79.5199966430664,76.76000213623047,78.58999633789062,812300,0,0
2021-10-06,78.0,80.93000030517578,77.01000213623047,80.47000122070312,447300,0,0
2021-10-07,81.37000274658203,83.88999938964844,81.29000091552734,83.44999694824219,670900,0,0
2021-10-08,83.4000015258789,84.43000030517578,80.94000244140625,81.16000366210938,250600,0,0
2021-10-11,80.9800033569336,82.66999816894531,79.1500015258789,79.20999908447266,210300,0,0
2021-10-12,79.79000091552734,82.33000183105469,79.45999908447266,81.13999938964844,227500,0,0
2021-10-13,81.33999633789062,82.33999633789062,78.72000122070312,79.87999725341797,320900,0,0
2021-10-14,80.5999984741211,81.9000015258789,80.27999877929688,81.62999725341797,215000,0,0
2021-10-15,82.37000274658203,82.44999694824219,80.94999694824219,82.16000366210938,206100,0,0
2021-10-18,82.02999877929688,84.43000030517578,81.79000091552734,83.0,247700,0,0
2021-10-19,83.2699966430664,84.13999938964844,82.51000213623047,84.0999984741211,219000,0,0
2021-10-20,84.36000061035156,85.41999816894531,83.69000244140625,84.66000366210938,348400,0,0
2021-10-21,83.86000061035156,83.86000061035156,80.5,81.6500015258789,766900,0,0
2021-10-22,81.5199966430664,81.86000061035156,79.87999725341797,79.88999938964844,269000,0,0
2021-10-25,79.7300033569336,80.91999816894531,79.30000305175781,79.81999969482422,364500,0,0
2021-10-26,79.94000244140625,80.5,78.76000213623047,79.75,300200,0,0
2021-10-27,79.72000122070312,80.0,77.2699966430664,77.33999633789062,644500,0,0
2021-10-28,79.5,85.27999877929688,76.20999908447266,84.73999786376953,1113400,0,0
2021-10-29,83.5199966430664,84.06999969482422,81.33000183105469,83.41999816894531,663000,0,0
2021-11-01,82.69999694824219,89.0,81.72000122070312,88.52999877929688,604200,0,0
2021-11-02,87.69000244140625,88.54000091552734,86.45999908447266,88.54000091552734,497900,0,0
2021-11-03,88.75,98.45999908447266,88.55000305175781,98.27999877929688,1444900,0,0
2021-11-04,97.62000274658203,98.86000061035156,92.68000030517578,93.0,713300,0,0
2021-11-05,93.73999786376953,94.97000122070312,91.37999725341797,91.48999786376953,406800,0,0
2021-11-08,91.5,92.2699966430664,90.16999816894531,90.38999938964844,274000,0,0
2021-11-09,90.16000366210938,91.0999984741211,88.5999984741211,89.70999908447266,345900,0,0
2021-11-10,89.12000274658203,93.22000122070312,87.61000061035156,91.31999969482422,606900,0,0
2021-11-11,92.01000213623047,92.80000305175781,88.51000213623047,88.79000091552734,360600,0,0
2021-11-12,88.7300033569336,89.9800033569336,88.26000213623047,89.4800033569336,215200,0,0
2021-11-15,90.52999877929688,91.3499984741211,89.98999786376953,91.08999633789062,251400,0,0
2021-11-16,90.86000061035156,92.80999755859375,90.12000274658203,92.41999816894531,291600,0,0
2021-11-17,93.0,93.93000030517578,89.27999877929688,89.52999877929688,270500,0,0
2021-11-18,90.01000213623047,90.5999984741211,87.75,88.3499984741211,220900,0,0
2021-11-19,87.63999938964844,89.47000122070312,87.2300033569336,87.47000122070312,196800,0,0
2021-11-22,87.41000366210938,87.58000183105469,83.86000061035156,85.19000244140625,570400,0,0
2021-11-23,85.02999877929688,85.19999694824219,81.6500015258789,82.13999938964844,484800,0,0
2021-11-24,81.26000213623047,82.69000244140625,79.5199966430664,81.58999633789062,364300,0,0
2021-11-26,79.66999816894531,81.33000183105469,79.44000244140625,79.69999694824219,199900,0,0
2021-11-29,80.5199966430664,80.66999816894531,77.41999816894531,78.16999816894531,322500,0,0
2021-11-30,77.48999786376953,78.62000274658203,74.62000274658203,75.91000366210938,484900,0,0
