Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,30.995640973134183,31.707847564122133,30.644414989256695,31.337108612060547,504000,0.0,0
2021-03-23,31.337108026001715,31.512721014656186,30.429777352718663,30.5175838470459,681100,0.0,0
2021-03-24,30.781001847737524,31.229788947943796,29.70781465651069,29.7663516998291,546200,0.0,0
2021-03-25,29.434635950358835,31.073687897799708,29.366342429358614,30.995637893676758,532500,0.0,0
2021-03-26,31.27857313992085,31.92248619716777,30.946858266436532,31.668821334838867,454700,0.0,0
2021-03-29,31.122468395361814,32.224924934179924,31.00539431982197,31.60052490234375,388900,0.0,0
2021-03-30,31.64930669108579,32.17614563413435,31.36637797430896,31.571258544921875,555200,0.0,0
2021-03-31,31.67857919959666,32.19565981784253,31.09320319437317,31.171253204345703,1252700,0.0,0
2021-04-01,31.122470204626822,31.620039706743924,30.478557169147983,31.27857208251953,417200,0.0,0
2021-04-05,31.454182460355874,31.57125653299999,30.888317619426925,31.434669494628906,743100,0.0,0
2021-04-06,31.434673366641046,32.26395404273771,31.288327966521344,31.756628036499023,576400,0.0,0
2021-04-07,31.512720199235254,31.59077206849227,30.585876582115972,30.907833099365234,553100,0.0,0
2021-04-08,30.907833352829257,31.366378784179688,30.59563331667688,31.366378784179688,457900,0.0,0
2021-04-09,31.42491324851603,31.941997570501723,31.09320211331013,31.70784568786621,512900,0.0,0
2021-04-12,31.85419023457793,32.42005137654704,31.6200383581549,32.14687728881836,478000,0.0,0
2021-04-13,32.322489868289324,32.49810284301791,31.60052500310313,31.737112045288086,940900,0.0,0
2021-04-14,31.561499834799523,32.49810362993716,31.444425756051515,31.76638412475586,589600,0.0,0
2021-04-15,31.76638326702171,31.972913036701332,31.205800319790676,31.599193572998047,457900,0.26,0
2021-04-16,31.569684904308794,32.061424567937756,31.471338472253365,31.77621841430664,351700,0.0,0
2021-04-19,31.80572334267767,32.06142633108919,31.16646211997277,31.599193572998047,552200,0.0,0
2021-04-20,31.313982734708322,31.668035901888256,31.136956151118355,31.43199920654297,666500,0.0,0
2021-04-21,31.48117307056668,32.336802826054445,31.48117307056668,32.140106201171875,372800,0.0,0
2021-04-22,32.19911746245415,32.61217701292999,31.933577572144163,32.149940490722656,330600,0.0,0
2021-04-23,32.34663224069641,32.995728401819306,32.297459028062605,32.9072151184082,569700,0.0,0
2021-04-26,33.094081489897306,33.280941215013215,32.40564519743852,32.48432159423828,643300,0.0,0
2021-04-27,32.287627553595314,32.98589696341186,32.071260904822246,32.34663391113281,715200,0.0,0
2021-04-28,32.35647108396624,32.503990730756904,31.795888172474818,32.18927764892578,420100,0.0,0
2021-04-29,32.49415818643863,32.60234151374867,31.618862177004225,32.002418518066406,549400,0.0,0
2021-04-30,31.845062651778104,32.041759273647024,31.471339445394754,31.609025955200195,989700,0.0,0
2021-05-03,31.913905304444988,33.16292451531542,31.628695395700948,32.89738464355469,584300,0.0,0
2021-05-04,32.700688981283115,35.002030852138205,32.55316557543397,34.85450744628906,1595400,0.0,0
2021-05-05,34.76599357575176,35.00203027085528,33.733341006985306,34.52996063232422,1169300,0.0,0
2021-05-06,34.52995877241247,36.0248477564119,34.3627653407873,35.88716125488281,1042600,0.0,0
2021-05-07,35.788810686022366,36.546090187898194,35.34624425613705,35.40525436401367,553200,0.0,0
2021-05-10,35.326576803500586,35.88716349013312,34.8643440555305,35.011863708496094,762800,0.0,0
2021-05-11,34.411943894603645,35.76914268801071,34.29392367212619,35.326576232910156,941900,0.0,0
2021-05-12,34.96269256217347,35.32657889639127,34.09722962379954,34.42177963256836,921900,0.0,0
2021-05-13,34.461117662552766,34.92335041044877,34.15623771045777,34.37260437011719,672000,0.0,0
2021-05-14,34.70698485493228,34.94301778230464,34.44144499788157,34.7659912109375,692000,0.0,0
2021-05-17,34.421776465601,35.23806610830397,34.421776465601,35.00202941894531,397600,0.0,0
2021-05-18,34.84466997765991,35.572442518589185,34.83483308426391,35.04136657714844,653100,0.0,0
2021-05-19,34.78566248917714,35.16921882361248,34.39227301228166,35.159385681152344,661600,0.0,0
2021-05-20,35.02169970753171,35.33641279448902,34.638143367282225,34.716819763183594,719900,0.0,0
2021-05-21,35.080705405181995,35.13971551475248,34.11689612558588,34.136566162109375,437300,0.0,0
2021-05-24,34.21524957454534,34.21524957454534,33.310446566467284,33.428466796875,809100,0.0,0
2021-05-25,33.62515725355734,33.89069712531807,32.81870449562146,32.89738464355469,890700,0.0,0
2021-05-26,33.044906636147886,33.55631637894265,32.91705701420635,33.172760009765625,559900,0.0,0
2021-05-27,33.33011240382074,33.36945247566475,32.6220061173316,32.690853118896484,601400,0.0,0
2021-05-28,33.18259447249493,33.18259447249493,31.471338775822183,32.002418518066406,1604200,0.0,0
2021-06-01,32.061425230444684,32.94655814393727,31.943408759204328,32.740028381347656,1159700,0.0,0
2021-06-02,32.877716648127404,33.33011627180759,32.50399342558995,32.94655990600586,692500,0.0,0
2021-06-03,32.8383748830523,33.7628478727539,32.53349868574729,33.63499450683594,613100,0.0,0
2021-06-04,33.68416657614373,34.00871655125844,33.43829674712079,33.880863189697266,1159400,0.0,0
2021-06-07,33.99887866439175,34.22507845028673,33.01539937701756,33.07440948486328,352400,0.0,0
2021-06-08,33.25143738902296,34.765992700989926,32.897384231114145,34.618473052978516,847700,0.0,0
2021-06-09,34.91351519740144,35.01186162686464,34.35293229577441,34.834835052490234,958700,0.0,0
2021-06-10,35.06104100251932,35.43476046150057,34.08739477655519,35.36591720581055,762800,0.0,0
2021-06-11,35.54294241515467,36.05435211737625,35.32657576184048,36.02484893798828,833100,0.0,0
2021-06-14,35.83798595486057,35.83798595486057,34.14640403384332,34.81517028808594,819000,0.0,0
2021-06-15,34.96268906688033,35.6707953776387,34.72665613107812,35.41508865356445,487100,0.0,0
2021-06-16,35.30690725545515,35.582280250220876,34.815167620987395,34.82500076293945,498100,0.0,0
2021-06-17,36.49691903659056,36.75262201515639,34.44144705866273,34.68731689453125,1193100,0.0,0
2021-06-18,34.185739657576825,34.441446382800756,33.64482677961589,33.979209899902344,1011500,0.0,0
2021-06-21,34.10706505916372,34.99219799821728,33.93987161437534,34.69715118408203,568700,0.0,0
2021-06-22,34.05789212456622,34.825004843688994,34.00871890569253,34.539794921875,882700,0.0,0
2021-06-23,30.566538279272542,31.96307903844746,29.97645029108745,30.458354949951172,7668900,0.0,0
2021-06-24,30.50753023316278,30.959929838890847,29.730580637449776,30.763235092163086,2355100,0.0,0
2021-06-25,30.468189324589225,30.841912522070118,29.681406607531503,29.878101348876953,3932900,0.0,0
2021-06-28,29.89777082784116,30.57637208103881,29.268344665940692,29.937110900878906,2308600,0.0,0
2021-06-29,30.104302568074015,30.35017239793195,29.58305785347353,29.730579376220703,948000,0.0,0
2021-06-30,29.730580996160384,29.986285858245864,29.533886247059424,29.887937545776367,1572600,0.0,0
2021-07-01,30.10430307848241,30.56653769115071,29.897771442464343,30.261659622192383,1176500,0.0,0
2021-07-02,30.251825739162097,30.478025544755315,29.710910958498875,29.887937545776367,848300,0.0,0
2021-07-06,29.77975505663267,30.123971324570807,29.484710129465444,29.799423217773438,1363600,0.0,0
2021-07-07,29.62239910560036,29.887937106778296,29.455207539609354,29.612564086914062,469700,0.0,0
2021-07-08,29.061812969914545,29.76008425808723,28.678256637834206,29.425701141357422,976800,0.0,0
2021-07-09,29.6519006918397,30.084632111584536,29.6519006918397,29.96661376953125,591100,0.0,0
2021-07-12,29.917440273814787,30.10430186537972,29.720743664184553,29.868267059326172,502300,0.0,0
2021-07-13,29.57322224501843,29.80925705187121,29.356857474362855,29.533884048461914,709600,0.0,0
2021-07-14,29.779755664126913,30.58620843832694,29.710910533296904,30.123971939086914,2055700,0.0,0
2021-07-15,29.996119069081818,30.487858725952012,29.524049448687535,29.553552627563477,659600,0.0,0
2021-07-16,29.63223047777215,29.907605357019346,29.189665918362397,29.533884048461914,833200,0.0,0
2021-07-19,29.229005252337437,29.75024997681975,29.012640473262234,29.41586685180664,881500,0.0,0
2021-07-20,29.39619594957675,29.9469457132919,29.258509446566922,29.632230758666992,800300,0.0,0
2021-07-21,29.82892771477354,30.46818889791042,29.799422659857825,29.986284255981445,732100,0.0,0
2021-07-22,29.74821979944842,29.90692972492423,29.38120380627495,29.698623657226562,633700,0.26,0
2021-07-23,29.9069310336303,30.01604482165899,29.351446270157357,29.797819137573242,597800,0.0,0
2021-07-26,29.897011460649637,30.194594003258768,29.72838192076262,29.946609497070312,400200,0.0,0
2021-07-27,29.817655147130168,30.34338295760611,29.629188293161803,30.105318069458008,2057000,0.0,0
2021-07-28,30.293787919307448,30.482254780143567,29.777979696871334,30.422739028930664,730900,0.0,0
2021-07-29,30.75007736977369,30.779836190273553,30.40289869849484,30.512012481689453,489200,0.0,0
2021-07-30,30.402898546523982,30.908787140663613,30.36322201136071,30.8790283203125,498800,0.0,0
2021-08-02,31.007981512928957,31.246046401331082,30.541771342971234,30.660802841186523,648700,0.0,0
2021-08-03,30.62112631449513,30.62112631449513,29.976365113087695,30.254108428955078,646600,0.0,0
2021-08-04,30.13507523502569,30.343383196275973,29.768059239066552,30.0358829498291,947300,0.0,0
2021-08-05,30.184673633767524,30.214430562896887,28.379346777018146,29.0439453125,1267900,0.0,0
2021-08-06,29.172897099614545,29.4903169641997,28.994347952792488,29.242332458496094,399100,0.0,0
2021-08-09,29.19273535632044,29.331606069527144,28.905072430996192,28.964590072631836,570500,0.0,0
2021-08-10,28.8653960782116,29.02410600630304,28.577733151063626,28.746362686157227,821200,0.0,0
2021-08-11,29.093542243398534,29.172897209844667,28.776122377614005,29.133220672607422,879900,0.0,0
2021-08-12,29.282010827766655,29.609350298948186,29.083622466820188,29.50023651123047,726200,0.0,0
2021-08-13,29.490315932720257,29.66886507329722,29.272090256443725,29.629188537597656,851600,0.0,0
2021-08-16,29.639106304224153,29.74822008853846,29.19273534397499,29.37128448486328,715600,0.0,0
2021-08-17,29.212574129907924,29.688703903987463,28.934830815709088,29.658945083618164,480100,0.0,0
2021-08-18,29.410961963208106,29.936689795786673,29.06378327724006,29.093542098999023,604800,0.0,0
2021-08-19,28.94475102736517,29.619269167392545,28.726523457373034,29.153057098388672,579600,0.0,0
2021-08-20,29.1828164329712,29.748220797953113,29.11338107474137,29.16297721862793,668100,0.0,0
2021-08-23,29.242330871718423,29.49031536396564,28.73644228049752,29.470476150512695,667300,0.0,0
2021-08-24,29.61926874394348,29.718461028552817,29.19273510902574,29.440719604492188,963000,0.0,0
2021-08-25,29.440720303217695,29.668865590388297,29.034025872358242,29.232412338256836,577300,0.0,0
2021-08-26,29.262170514763056,29.52999422439508,28.86539569973685,29.182815551757812,658300,0.0,0
2021-08-27,29.123300422995445,30.12515803476433,29.073702387578212,30.04580307006836,794400,0.0,0
2021-08-30,30.035883462984913,30.29378757123972,29.758140140563214,30.04580307006836,707100,0.0,0
2021-08-31,30.164833390140558,30.650882766370472,29.966445040181952,30.39297866821289,1227600,0.0,0
2021-09-01,30.363223265036275,30.39298019464449,29.66886589727985,29.86725425720215,1274700,0.0,0
2021-09-02,31.24604623246933,32.39669413284698,30.27394747042123,31.84120750427246,1428500,0.0,0
2021-09-03,31.65274163584517,31.781694636193404,30.690562450656394,30.750078201293945,891900,0.0,0
2021-09-07,30.53185273609839,31.25596703186736,30.025964122185766,31.087337493896484,1032300,0.0,0
2021-09-08,31.127013411204704,31.652741228998547,30.789756233945752,31.593225479125977,956600,0.0,0
2021-09-09,31.434516133773663,32.337177681471765,31.037741307320758,31.900726318359375,1214200,0.0,0
2021-09-10,31.950322607198952,32.188389396122886,31.732096924652232,31.940404891967773,965500,0.0,0
2021-09-13,32.079275390021756,32.31734217732162,31.583306385094975,31.603145599365234,1003100,0.0,0
2021-09-14,31.712256082217746,31.7420149022984,30.978222214638677,31.20636749267578,1162500,0.0,0
2021-09-15,31.275805213194264,31.40475631822031,30.759997009146975,31.06749725341797,883900,0.0,0
2021-09-16,31.186531434811748,31.940404546321794,30.829433147261835,31.15677261352539,1447300,0.0,0
2021-09-17,31.255965767809332,31.494030654380662,30.591367249975036,30.73023796081543,1821700,0.0,0
2021-09-20,30.373142629996316,30.541772166993923,29.480396909437456,29.936689376831055,667200,0.0,0
2021-09-21,30.12515798179759,30.373142482532938,29.76805969530778,29.897010803222656,459800,0.0,0
2021-09-22,30.06564004801123,30.482254080887735,29.976365477254006,30.224349975585938,468600,0.0,0
2021-09-23,30.26402915639119,30.69056280684911,30.135076154546336,30.16483497619629,455300,0.0,0
2021-09-24,30.13507527469103,30.264028272770837,29.936688812065157,30.184673309326172,318500,0.0,0
2021-09-27,30.353302646110517,30.829432423687795,30.353302646110517,30.40289878845215,401300,0.0,0
2021-09-28,30.363222928852245,30.47233482282696,29.897010855788267,30.04580307006836,389500,0.0,0
2021-09-29,30.075559513382498,30.650883471125034,29.996204549968752,30.591367721557617,439600,0.0,0
2021-09-30,30.74015848411716,30.938546841494077,29.807736231600206,29.897010803222656,499700,0.0,0
2021-10-01,30.204512142312126,31.206367833678602,29.69862354724214,31.027820587158203,668400,0.0,0
2021-10-04,30.938547476870472,31.593226420899025,30.769917937228474,31.31548309326172,570600,0.0,0
2021-10-05,31.42459589254058,31.94040410250735,31.166691787557195,31.85112953186035,971300,0.0,0
2021-10-06,31.374999545108412,32.12887268668683,31.00798352779614,32.069358825683594,901000,0.0,0
2021-10-07,32.2379842016845,32.95218075486053,32.148709632537496,32.247901916503906,976100,0.0,0
2021-10-08,32.29750116868656,32.823227073839156,32.188387388233835,32.45621109008789,529000,0.0,0
2021-10-11,32.63475992776636,33.18032504112379,32.31734008785139,32.376853942871094,585500,0.0,0
2021-10-12,32.45621076394809,32.55540304484855,32.049516357947454,32.228065490722656,514700,0.0,0
2021-10-13,32.118952939636024,32.247902152949216,31.08733652947185,32.178466796875,492700,0.0,0
2021-10-14,32.515727140760205,32.70419778660861,31.960244270326836,32.12887191772461,486800,0.0,0
2021-10-15,32.426450821490256,32.86290594926558,31.890807194405266,31.910642623901367,434900,0.0,0
2021-10-18,31.67257978127511,32.0594349853224,31.25596575692744,31.54362678527832,509200,0.0,0
2021-10-19,31.54362808583877,31.702338016708094,31.335322011062132,31.642822265625,336900,0.0,0
2021-10-20,31.622981887013047,32.208227337007735,31.50395038922923,31.989999771118164,549100,0.0,0
2021-10-21,31.959999084472656,32.16999816894531,31.489999771118164,31.989999771118164,316300,0.26,0
2021-10-22,31.950000762939453,32.099998474121094,31.719999313354492,31.8700008392334,549400,0.0,0
2021-10-25,31.93000030517578,31.93000030517578,31.200000762939453,31.3700008392334,498800,0.0,0
2021-10-26,31.450000762939453,31.450000762939453,30.84000015258789,31.030000686645508,474600,0.0,0
2021-10-27,31.0,31.0,30.209999084472656,30.420000076293945,501600,0.0,0
2021-10-28,30.459999084472656,31.229999542236328,30.290000915527344,30.969999313354492,347100,0.0,0
2021-10-29,30.969999313354492,31.40999984741211,30.709999084472656,31.260000228881836,562400,0.0,0
2021-11-01,31.270000457763672,32.65999984741211,31.270000457763672,32.63999938964844,735400,0.0,0
2021-11-02,32.93000030517578,33.40999984741211,32.540000915527344,33.18000030517578,1183000,0.0,0
2021-11-03,32.720001220703125,33.619998931884766,32.720001220703125,33.470001220703125,473500,0.0,0
2021-11-04,33.470001220703125,33.77000045776367,32.939998626708984,33.150001525878906,387700,0.0,0
2021-11-05,33.380001068115234,34.13999938964844,33.2400016784668,33.75,528200,0.0,0
2021-11-08,33.83000183105469,34.02000045776367,33.220001220703125,33.279998779296875,379800,0.0,0
2021-11-09,33.25,33.439998626708984,32.810001373291016,33.38999938964844,390600,0.0,0
2021-11-10,33.45000076293945,33.79999923706055,33.2599983215332,33.400001525878906,509300,0.0,0
2021-11-11,33.40999984741211,33.66999816894531,33.119998931884766,33.619998931884766,434500,0.0,0
2021-11-12,33.72999954223633,34.119998931884766,33.56999969482422,34.0,349800,0.0,0
2021-11-15,33.72999954223633,34.33000183105469,33.56999969482422,33.66999816894531,448800,0.0,0
2021-11-16,33.66999816894531,34.09000015258789,33.40999984741211,33.9900016784668,435500,0.0,0
2021-11-17,33.7599983215332,33.959999084472656,33.2400016784668,33.70000076293945,306900,0.0,0
2021-11-18,33.70000076293945,33.81999969482422,33.25,33.81999969482422,672700,0.0,0
2021-11-19,33.68000030517578,33.91999816894531,33.119998931884766,33.189998626708984,361200,0.0,0
2021-11-22,33.22999954223633,33.59000015258789,32.88999938964844,33.029998779296875,549800,0.0,0
2021-11-23,32.93000030517578,33.31999969482422,32.58000183105469,32.61000061035156,676900,0.0,0
2021-11-24,32.5099983215332,32.650001525878906,31.93000030517578,32.09000015258789,462400,0.0,0
2021-11-26,31.510000228881836,31.969999313354492,31.040000915527344,31.6299991607666,572000,0.0,0
2021-11-29,31.790000915527344,33.029998779296875,31.670000076293945,32.81999969482422,1716500,0.0,0
2021-11-30,32.810001373291016,33.0099983215332,31.190000534057617,31.469999313354492,1557500,0.0,0
