Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,133.8000030517578,135.33999633789062,131.66000366210938,132.7899932861328,1013700,0,0
2021-01-13,132.89999389648438,132.89999389648438,128.83999633789062,129.67999267578125,1631000,0,0
2021-01-14,129.67999267578125,130.14999389648438,128.19000244140625,128.6300048828125,1217000,0,0
2021-01-15,127.9800033569336,129.08999633789062,127.05999755859375,127.61000061035156,1190600,0,0
2021-01-19,129.02000427246094,129.4199981689453,126.75,127.62999725341797,668900,0,0
2021-01-20,127.54000091552734,128.30999755859375,126.27999877929688,127.62000274658203,929800,0,0
2021-01-21,128.75,128.77999877929688,126.5199966430664,127.12000274658203,1463800,0,0
2021-01-22,126.94000244140625,130.10000610351562,126.94000244140625,129.39999389648438,1321300,0,0
2021-01-25,130.5800018310547,132.13999938964844,127.83999633789062,130.0399932861328,1442600,0,0
2021-01-26,130.0399932861328,131.25999450683594,127.80000305175781,130.8000030517578,1310900,0,0
2021-01-27,131.00999450683594,137.49000549316406,130.9499969482422,133.22999572753906,2816500,0,0
2021-01-28,133.2100067138672,135.9600067138672,132.19000244140625,132.22000122070312,1406400,0,0
2021-01-29,130.8000030517578,131.6199951171875,127.0,127.73999786376953,1653200,0,0
2021-02-01,128.55999755859375,134.0,128.02000427246094,132.74000549316406,1587700,0,0
2021-02-02,133.0399932861328,136.5399932861328,132.74000549316406,134.10000610351562,1794300,0,0
2021-02-03,127.5199966430664,128.02999877929688,120.0199966430664,120.02999877929688,4482800,0,0
2021-02-04,120.25,120.81999969482422,117.4000015258789,120.56999969482422,3941300,0,0
2021-02-05,121.0,121.01000213623047,117.61000061035156,118.26000213623047,2232300,0,0
2021-02-08,119.04000091552734,119.29000091552734,116.88999938964844,117.6500015258789,1636600,0,0
2021-02-09,117.81999969482422,118.6500015258789,116.91000366210938,118.08999633789062,1779900,0,0
2021-02-10,119.08999633789062,120.5,117.75,118.6500015258789,1460900,0,0
2021-02-11,119.68000030517578,120.55000305175781,118.77999877929688,120.16000366210938,791500,0,0
2021-02-12,120.66000366210938,120.93000030517578,119.25,120.72000122070312,865100,0,0
2021-02-16,120.79000091552734,121.0,117.44999694824219,117.80000305175781,1256600,0,0
2021-02-17,117.20999908447266,117.66999816894531,115.26000213623047,116.91999816894531,1458200,0,0
2021-02-18,116.0,116.9000015258789,115.55000305175781,116.44000244140625,1202100,0,0
2021-02-19,117.4800033569336,117.4800033569336,115.8499984741211,115.87999725341797,1177400,0,0
2021-02-22,115.68000030517578,116.81999969482422,113.54000091552734,115.94000244140625,1281500,0,0
2021-02-23,115.4800033569336,115.58999633789062,113.12000274658203,114.02999877929688,1917300,0,0
2021-02-24,113.5,114.11000061035156,112.27999877929688,113.05000305175781,1704600,0,0
2021-02-25,112.81999969482422,114.37000274658203,110.70999908447266,111.23999786376953,2386000,0,0
2021-02-26,111.31999969482422,112.26000213623047,109.30999755859375,110.23999786376953,2380200,0,0
2021-03-01,110.7300033569336,113.33999633789062,110.66999816894531,113.02999877929688,1759800,0,0
2021-03-02,114.52999877929688,114.58000183105469,111.04000091552734,111.23999786376953,1716700,0,0
2021-03-03,111.18000030517578,112.5999984741211,110.05000305175781,110.30999755859375,749200,0,0
2021-03-04,110.02999877929688,111.7300033569336,109.06999969482422,110.63999938964844,1309800,0,0
2021-03-05,110.6500015258789,114.66999816894531,110.6500015258789,114.25,1649300,0,0
2021-03-08,114.69999694824219,115.13999938964844,112.22000122070312,112.4000015258789,1530100,0,0
2021-03-09,115.23999786376953,115.70999908447266,114.01000213623047,114.19999694824219,1138000,0,0
2021-03-10,114.77999877929688,115.75,113.72000122070312,114.43000030517578,900000,0,0
2021-03-11,115.5,117.13999938964844,115.1500015258789,115.2300033569336,969400,0,0
2021-03-12,114.12999725341797,115.58999633789062,113.61000061035156,115.1500015258789,773100,0,0
2021-03-15,115.45999908447266,117.41999816894531,114.94999694824219,117.41999816894531,569100,0,0
2021-03-16,117.11000061035156,119.19999694824219,117.11000061035156,117.97000122070312,1109700,0,0
2021-03-17,117.38999938964844,118.31999969482422,116.25,117.05999755859375,821000,0,0
2021-03-18,115.54000091552734,117.80999755859375,115.0199966430664,116.08999633789062,1030200,0,0
2021-03-19,117.16000366210938,118.30000305175781,116.52999877929688,116.68000030517578,1363100,0,0
2021-03-22,116.7300033569336,117.80999755859375,116.58999633789062,117.19999694824219,789700,0,0
2021-03-23,117.69999694824219,117.77999877929688,115.70999908447266,115.83999633789062,872200,0,0
2021-03-24,115.8499984741211,116.29000091552734,113.70999908447266,114.27999877929688,1285800,0,0
2021-03-25,114.27999877929688,114.72000122070312,112.61000061035156,113.26000213623047,936000,0,0
2021-03-26,112.81999969482422,115.27999877929688,112.48999786376953,115.25,655900,0,0
2021-03-29,114.9000015258789,116.22000122070312,114.04000091552734,115.94999694824219,631900,0,0
2021-03-30,114.87999725341797,115.55000305175781,113.19999694824219,114.43000030517578,820200,0,0
2021-03-31,113.94000244140625,114.08999633789062,111.37000274658203,111.97000122070312,1442600,0,0
2021-04-01,112.33999633789062,113.93000030517578,112.20999908447266,113.5999984741211,1162500,0,0
2021-04-05,113.98999786376953,115.76000213623047,113.98999786376953,115.5999984741211,835800,0,0
2021-04-06,115.41999816894531,116.01000213623047,114.29000091552734,115.1500015258789,1359700,0,0
2021-04-07,114.81999969482422,116.13999938964844,114.47000122070312,114.93000030517578,1191300,0,0
2021-04-08,115.9000015258789,116.66000366210938,115.4000015258789,115.55999755859375,970200,0,0
2021-04-09,114.87000274658203,115.48999786376953,114.13999938964844,115.37000274658203,1070900,0,0
2021-04-12,114.98999786376953,117.55000305175781,114.75,116.41000366210938,958000,0,0
2021-04-13,117.19999694824219,117.69000244140625,116.0,116.72000122070312,934600,0,0
2021-04-14,116.75,118.26000213623047,116.41999816894531,116.6500015258789,1025500,0,0
2021-04-15,116.75,119.18000030517578,116.75,118.47000122070312,849100,0,0
2021-04-16,118.58000183105469,119.48999786376953,118.3499984741211,118.83000183105469,1025000,0,0
2021-04-19,118.4000015258789,119.80999755859375,118.0,119.18000030517578,950500,0,0
2021-04-20,118.61000061035156,119.76000213623047,118.61000061035156,119.04000091552734,981300,0,0
2021-04-21,118.87000274658203,119.91999816894531,118.4800033569336,119.77999877929688,1154400,0,0
2021-04-22,119.5,122.0999984741211,118.98999786376953,119.94000244140625,2640000,0,0
2021-04-23,120.22000122070312,121.91999816894531,119.0,119.80000305175781,1861300,0,0
2021-04-26,121.63999938964844,122.19000244140625,117.25,117.36000061035156,2624100,0,0
2021-04-27,117.5999984741211,119.38999938964844,116.44999694824219,118.88999938964844,1729800,0,0
2021-04-28,118.93000030517578,119.19999694824219,117.41000366210938,117.62999725341797,1212200,0,0
2021-04-29,117.68000030517578,118.25,116.7699966430664,118.0,1091500,0,0
2021-04-30,117.66000366210938,118.23999786376953,116.58999633789062,116.80999755859375,1288800,0,0
2021-05-03,116.75,119.02999877929688,116.6500015258789,118.8499984741211,2745200,0,0
2021-05-04,118.56999969482422,120.2699966430664,118.2300033569336,120.0999984741211,2125800,0,0
2021-05-05,120.23999786376953,120.37000274658203,118.86000061035156,119.91000366210938,942600,0,0
2021-05-06,119.6500015258789,120.87000274658203,119.48999786376953,120.02999877929688,867400,0,0
2021-05-07,120.52999877929688,120.7699966430664,119.25,119.87000274658203,892300,0,0
2021-05-10,119.87000274658203,121.43000030517578,119.51000213623047,119.8499984741211,1002700,0,0
2021-05-11,118.19999694824219,119.48999786376953,117.8499984741211,117.93000030517578,1200200,0,0
2021-05-12,117.1500015258789,118.5,116.66000366210938,117.72000122070312,1056900,0,0
2021-05-13,117.08999633789062,118.68000030517578,117.08000183105469,117.80000305175781,810200,0,0
2021-05-14,118.37000274658203,119.36000061035156,118.1500015258789,118.94999694824219,612900,0,0
2021-05-17,118.2300033569336,119.08999633789062,116.37999725341797,116.94000244140625,822000,0,0
2021-05-18,117.0,117.30999755859375,115.55000305175781,115.5999984741211,766400,0,0
2021-05-19,114.70999908447266,117.12999725341797,114.25,117.06999969482422,1079600,0,0
2021-05-20,117.26000213623047,119.29000091552734,117.26000213623047,117.95999908447266,922800,0,0
2021-05-21,118.02999877929688,119.41000366210938,117.69999694824219,118.08999633789062,629500,0,0
2021-05-24,118.4800033569336,119.62999725341797,118.33999633789062,119.02999877929688,493900,0,0
2021-05-25,119.05000305175781,119.2699966430664,118.0199966430664,118.19999694824219,644600,0,0
2021-05-26,118.80000305175781,119.18000030517578,117.66999816894531,118.23999786376953,919600,0,0
2021-05-27,117.47000122070312,117.61000061035156,115.87999725341797,116.44999694824219,1616200,0,0
2021-05-28,116.06999969482422,118.05000305175781,116.06999969482422,116.9800033569336,794400,0,0
2021-06-01,116.69999694824219,117.13999938964844,114.86000061035156,115.56999969482422,811500,0,0
2021-06-02,115.55000305175781,117.0,115.55000305175781,116.63999938964844,731000,0,0
2021-06-03,116.4000015258789,117.9000015258789,115.77999877929688,117.80999755859375,869200,0,0
2021-06-04,118.16999816894531,120.0199966430664,117.83000183105469,119.98999786376953,911800,0,0
2021-06-07,120.31999969482422,120.58999633789062,118.11000061035156,118.23999786376953,691000,0,0
2021-06-08,118.62000274658203,119.4000015258789,118.41000366210938,118.91000366210938,581100,0,0
2021-06-09,119.69000244140625,120.0,118.9000015258789,119.69999694824219,716900,0,0
2021-06-10,119.77999877929688,120.37000274658203,119.02999877929688,120.25,661100,0,0
2021-06-11,120.5,121.37999725341797,120.30000305175781,120.66999816894531,557600,0,0
2021-06-14,121.33000183105469,121.37000274658203,119.86000061035156,120.97000122070312,523900,0,0
2021-06-15,120.87000274658203,121.3499984741211,118.93000030517578,119.37000274658203,629100,0,0
2021-06-16,119.04000091552734,120.58999633789062,118.29000091552734,119.12000274658203,797600,0,0
2021-06-17,118.87000274658203,119.81999969482422,118.36000061035156,119.11000061035156,560400,0,0
2021-06-18,119.0,119.61000061035156,118.5999984741211,118.73999786376953,1181300,0,0
2021-06-21,118.87000274658203,119.91000366210938,118.41999816894531,119.25,715800,0,0
2021-06-22,119.47000122070312,120.0,118.75,119.08000183105469,571100,0,0
2021-06-23,119.11000061035156,119.16000366210938,116.3499984741211,116.97000122070312,749700,0,0
2021-06-24,117.3499984741211,117.87000274658203,116.0,116.58999633789062,908300,0,0
2021-06-25,116.75,117.19999694824219,115.6500015258789,116.7300033569336,971600,0,0
2021-06-28,117.69000244140625,118.08000183105469,117.08000183105469,117.93000030517578,1221200,0,0
2021-06-29,118.61000061035156,118.61000061035156,116.51000213623047,116.79000091552734,859600,0,0
2021-06-30,116.62000274658203,116.63999938964844,115.93000030517578,116.12999725341797,775800,0,0
2021-07-01,115.69999694824219,116.98999786376953,115.61000061035156,116.7300033569336,680700,0,0
2021-07-02,117.2699966430664,117.29000091552734,116.5199966430664,116.94000244140625,739200,0,0
2021-07-06,117.12999725341797,117.27999877929688,115.55000305175781,116.33999633789062,1171600,0,0
2021-07-07,117.13999938964844,117.97000122070312,115.45999908447266,117.41000366210938,1292200,0,0
2021-07-08,116.7699966430664,119.16000366210938,116.70999908447266,118.30000305175781,1248800,0,0
2021-07-09,119.19999694824219,124.58999633789062,119.19999694824219,123.80000305175781,2615500,0,0
2021-07-12,123.54000091552734,123.95999908447266,121.54000091552734,122.48999786376953,1314200,0,0
2021-07-13,122.33000183105469,123.80000305175781,121.91999816894531,122.80000305175781,719600,0,0
2021-07-14,123.12999725341797,124.0999984741211,122.91000366210938,123.87000274658203,868700,0,0
2021-07-15,123.38999938964844,124.95999908447266,122.63999938964844,123.33999633789062,959100,0,0
2021-07-16,123.48999786376953,124.08999633789062,121.94000244140625,122.19000244140625,1209100,0,0
2021-07-19,121.2699966430664,122.9000015258789,120.25,120.87999725341797,975100,0,0
2021-07-20,120.37000274658203,122.69999694824219,120.37000274658203,121.81999969482422,906700,0,0
2021-07-21,123.76000213623047,124.30000305175781,122.47000122070312,123.22000122070312,1210000,0,0
2021-07-22,122.86000061035156,125.3499984741211,122.66999816894531,124.9800033569336,1551500,0,0
2021-07-23,124.9800033569336,126.0,123.5,125.9000015258789,1216700,0,0
2021-07-26,125.5,126.01000213623047,118.22000122070312,121.0999984741211,2365400,0,0
2021-07-27,120.75,123.37999725341797,120.69999694824219,123.08000183105469,1180000,0,0
2021-07-28,123.38999938964844,124.31999969482422,122.66999816894531,124.0999984741211,902900,0,0
2021-07-29,124.45999908447266,126.29000091552734,123.80999755859375,125.68000030517578,1301000,0,0
2021-07-30,125.2300033569336,128.3699951171875,125.16000366210938,127.0999984741211,1022200,0,0
2021-08-02,126.16000366210938,126.81999969482422,125.08999633789062,125.91000366210938,1232500,0,0
2021-08-03,125.6500015258789,128.38999938964844,125.6500015258789,127.16999816894531,718500,0,0
2021-08-04,127.69999694824219,127.69999694824219,125.63999938964844,126.08000183105469,590800,0,0
2021-08-05,126.08000183105469,126.88999938964844,124.94999694824219,125.51000213623047,667400,0,0
2021-08-06,125.06999969482422,125.81999969482422,123.94999694824219,124.45999908447266,585400,0,0
2021-08-09,124.16000366210938,124.26000213623047,123.36000061035156,123.76000213623047,636000,0,0
2021-08-10,124.2300033569336,124.2300033569336,122.66000366210938,123.05000305175781,655300,0,0
2021-08-11,123.1500015258789,123.31999969482422,122.38999938964844,122.48999786376953,807000,0,0
2021-08-12,122.26000213623047,122.7300033569336,122.12999725341797,122.45999908447266,593000,0,0
2021-08-13,122.25,123.76000213623047,122.0,123.7300033569336,709300,0,0
2021-08-16,123.77999877929688,123.94999694824219,122.79000091552734,123.25,812500,0,0
2021-08-17,122.98999786376953,123.20999908447266,121.2300033569336,122.12999725341797,853700,0,0
2021-08-18,121.55000305175781,123.7699966430664,121.55000305175781,122.7300033569336,616500,0,0
2021-08-19,122.55000305175781,125.0999984741211,122.26000213623047,124.94000244140625,893300,0,0
2021-08-20,125.44999694824219,125.88999938964844,124.66000366210938,124.8499984741211,670800,0,0
2021-08-23,124.54000091552734,125.04000091552734,123.11000061035156,124.55999755859375,844100,0,0
2021-08-24,126.02999877929688,127.52999877929688,125.0999984741211,126.2300033569336,1694800,0,0
2021-08-25,126.18000030517578,128.22000122070312,125.66999816894531,126.86000061035156,807700,0,0
2021-08-26,126.69000244140625,126.9800033569336,125.80000305175781,126.19999694824219,684100,0,0
2021-08-27,126.20999908447266,127.12999725341797,125.73999786376953,126.68000030517578,521300,0,0
2021-08-30,126.38999938964844,127.41999816894531,126.06999969482422,126.63999938964844,416600,0,0
2021-08-31,126.98999786376953,127.75,125.2300033569336,125.62999725341797,973800,0,0
2021-09-01,125.76000213623047,126.08999633789062,123.48999786376953,125.08999633789062,550800,0,0
2021-09-02,125.33000183105469,126.08000183105469,124.19000244140625,125.2699966430664,503900,0,0
2021-09-03,125.08000183105469,125.36000061035156,124.05000305175781,124.36000061035156,603900,0,0
2021-09-07,124.02999877929688,124.02999877929688,121.58999633789062,122.79000091552734,617800,0,0
2021-09-08,123.29000091552734,124.83000183105469,122.87000274658203,123.87000274658203,896000,0,0
2021-09-09,123.94999694824219,124.81999969482422,122.26000213623047,122.33999633789062,826100,0,0
2021-09-10,122.2300033569336,122.88999938964844,121.0199966430664,121.12000274658203,741900,0,0
2021-09-13,119.80999755859375,119.80999755859375,117.61000061035156,118.22000122070312,1312400,0,0
2021-09-14,118.23999786376953,118.51000213623047,116.12000274658203,116.33999633789062,947700,0,0
2021-09-15,116.69000244140625,118.6500015258789,116.69000244140625,117.52999877929688,735600,0,0
2021-09-16,117.31999969482422,117.8499984741211,117.08999633789062,117.41000366210938,676700,0,0
2021-09-17,117.01000213623047,117.98999786376953,116.83000183105469,117.3499984741211,1252500,0,0
2021-09-20,116.33000183105469,116.81999969482422,113.98999786376953,114.80000305175781,856200,0,0
2021-09-21,115.11000061035156,115.69999694824219,112.69000244140625,113.08999633789062,830500,0,0
2021-09-22,113.20999908447266,114.44999694824219,113.20999908447266,114.25,832300,0,0
2021-09-23,114.6500015258789,116.20999908447266,114.62999725341797,115.55000305175781,626500,0,0
2021-09-24,115.86000061035156,117.66000366210938,115.77999877929688,117.47000122070312,909800,0,0
2021-09-27,117.08000183105469,117.58999633789062,116.18000030517578,116.66000366210938,740300,0,0
2021-09-28,115.72000122070312,116.45999908447266,115.12000274658203,115.8499984741211,1017400,0,0
2021-09-29,115.91000366210938,116.79000091552734,114.80999755859375,114.88999938964844,751300,0,0
2021-09-30,114.9800033569336,115.52999877929688,112.98999786376953,113.04000091552734,878100,0,0
2021-10-01,113.38999938964844,114.6500015258789,112.56999969482422,113.94999694824219,689900,0,0
2021-10-04,113.5,114.55999755859375,113.2300033569336,113.62999725341797,737000,0,0
2021-10-05,113.18000030517578,114.51000213623047,112.79000091552734,113.69000244140625,936900,0,0
2021-10-06,113.4800033569336,114.80999755859375,112.75,114.72000122070312,734600,0,0
2021-10-07,114.7699966430664,117.69999694824219,114.7699966430664,116.7699966430664,746700,0,0
2021-10-08,117.0999984741211,117.81999969482422,116.48999786376953,116.80999755859375,539100,0,0
2021-10-11,116.5199966430664,119.5,116.45999908447266,118.91000366210938,762400,0,0
2021-10-12,119.30000305175781,120.91999816894531,119.12999725341797,119.70999908447266,1022700,0,0
2021-10-13,120.31999969482422,121.69999694824219,119.95999908447266,120.95999908447266,655200,0,0
2021-10-14,121.86000061035156,123.47000122070312,121.4800033569336,122.41000366210938,628100,0,0
2021-10-15,121.70999908447266,122.87999725341797,120.9000015258789,121.23999786376953,674800,0,0
2021-10-18,120.97000122070312,121.55000305175781,120.36000061035156,120.5,786800,0,0
2021-10-19,120.5,121.83999633789062,118.9800033569336,121.77999877929688,691900,0,0
2021-10-20,122.29000091552734,123.33000183105469,121.69999694824219,122.6500015258789,653900,0,0
2021-10-21,122.43000030517578,123.97000122070312,121.94999694824219,123.66000366210938,819000,0,0
2021-10-22,123.83000183105469,124.26000213623047,122.45999908447266,123.86000061035156,708500,0,0
2021-10-25,123.88999938964844,124.36000061035156,122.19000244140625,122.37000274658203,847400,0,0
2021-10-26,122.62999725341797,122.94000244140625,120.2699966430664,120.36000061035156,1153300,0,0
2021-10-27,120.80999755859375,120.9800033569336,117.68000030517578,118.12000274658203,1216900,0,0
2021-10-28,119.81999969482422,122.91999816894531,118.4000015258789,118.7300033569336,1676600,0,0
2021-10-29,121.44999694824219,123.83999633789062,119.43000030517578,119.5999984741211,1649800,0,0
2021-11-01,118.08999633789062,119.72000122070312,115.8499984741211,116.3499984741211,1604100,0,0
2021-11-02,116.55999755859375,118.6500015258789,116.29000091552734,117.11000061035156,1208800,0,0
2021-11-03,117.30000305175781,117.41000366210938,115.9800033569336,116.43000030517578,1019200,0,0
2021-11-04,116.37999725341797,117.48999786376953,115.7300033569336,115.83999633789062,911800,0,0
2021-11-05,116.55999755859375,117.69999694824219,115.62999725341797,116.63999938964844,770500,0,0
2021-11-08,116.80000305175781,118.23999786376953,115.7300033569336,118.12999725341797,905400,0,0
2021-11-09,117.91000366210938,118.98999786376953,116.9000015258789,118.36000061035156,1365800,0,0
2021-11-10,118.22000122070312,118.75,116.7300033569336,117.30000305175781,1022100,0,0
2021-11-11,116.88999938964844,118.83000183105469,116.69000244140625,117.66000366210938,769500,0,0
2021-11-12,118.0,118.58000183105469,117.41999816894531,118.33000183105469,1073000,0,0
2021-11-15,118.33000183105469,118.33000183105469,116.12000274658203,116.9800033569336,808000,0,0
2021-11-16,116.19000244140625,117.12000274658203,115.30999755859375,116.83999633789062,1209600,0,0
2021-11-17,116.62000274658203,117.36000061035156,115.05999755859375,115.06999969482422,953400,0,0
2021-11-18,114.70999908447266,115.73999786376953,113.69999694824219,115.37000274658203,1188100,0,0
2021-11-19,115.91000366210938,116.70999908447266,114.98999786376953,115.30999755859375,839000,0,0
2021-11-22,114.87999725341797,114.87999725341797,112.69999694824219,112.72000122070312,1504600,0,0
2021-11-23,112.0199966430664,112.44000244140625,110.44999694824219,111.56999969482422,1688900,0,0
2021-11-24,111.61000061035156,112.2699966430664,110.51000213623047,111.58000183105469,1004800,0,0
2021-11-26,112.4000015258789,113.20999908447266,110.05000305175781,110.31999969482422,651100,0,0
2021-11-29,111.01000213623047,112.19999694824219,109.75,111.11000061035156,1276100,0,0
2021-11-30,111.08000183105469,112.5,110.0199966430664,111.30999755859375,2196300,0,0
