Date,Close,Volume
2021-02-12,146.50999450683594,5379000
2021-02-16,147.83999633789062,4305000
2021-02-17,154.0399932861328,4738600
2021-02-18,156.72999572753906,2923800
2021-02-19,158.9199981689453,3496800
2021-02-22,160.61000061035156,3588800
2021-02-23,159.69000244140625,3677300
2021-02-24,162.77999877929688,2906700
2021-02-25,157.17999267578125,3230000
2021-02-26,161.0,5159600
2021-03-01,161.24000549316406,3277200
2021-03-02,160.27000427246094,2089200
2021-03-03,163.42999267578125,2828300
2021-03-04,158.41000366210938,3863800
2021-03-05,166.4499969482422,4352300
2021-03-08,167.89999389648438,3987500
2021-03-09,165.77000427246094,3563800
2021-03-10,167.5800018310547,3898900
2021-03-11,171.0800018310547,4796600
2021-03-12,174.58999633789062,3543500
2021-03-15,177.10000610351562,2443500
2021-03-16,176.3800048828125,3080800
2021-03-17,185.2700042724609,5059400
2021-03-18,180.8000030517578,5432800
2021-03-19,179.97999572753906,3287300
2021-03-22,173.08999633789062,3341400
2021-03-23,168.4199981689453,4495900
2021-03-24,166.13999938964844,2784200
2021-03-25,174.66000366210938,3755500
2021-03-26,176.4499969482422,3391900
2021-03-29,176.1300048828125,2953400
2021-03-30,175.8699951171875,2576600
2021-03-31,172.1199951171875,2617100
2021-04-01,175.92999267578125,2839900
2021-04-05,176.02000427246094,2639200
2021-04-06,174.6999969482422,1943800
2021-04-07,172.0399932861328,3002900
2021-04-08,174.57000732421875,2553300
2021-04-09,174.97999572753906,2032900
2021-04-12,171.7100067138672,1776700
2021-04-13,170.92999267578125,2644600
2021-04-14,171.72000122070312,2408800
2021-04-15,170.5500030517578,1969500
2021-04-16,173.91000366210938,2454300
2021-04-19,175.6199951171875,2324000
2021-04-20,170.4600067138672,2839400
2021-04-21,176.25999450683594,2163900
2021-04-22,175.64999389648438,1977600
2021-04-23,177.55999755859375,1559700
2021-04-26,176.67999267578125,1715700
2021-04-27,177.0800018310547,1903300
2021-04-28,177.60000610351562,1795100
2021-04-29,177.8699951171875,1465500
2021-04-30,176.22999572753906,1029900
2021-05-03,174.82000732421875,1970100
2021-05-04,173.4499969482422,2134400
2021-05-05,170.9199981689453,1967500
2021-05-06,164.82000732421875,3719400
2021-05-07,173.4600067138672,6284500
2021-05-10,173.08999633789062,4584300
2021-05-11,172.39999389648438,3895200
2021-05-12,161.99000549316406,4637200
2021-05-13,167.72000122070312,3282900
2021-05-14,171.8000030517578,2460500
2021-05-17,169.4499969482422,2438200
2021-05-18,168.10000610351562,2227400
2021-05-19,167.07000732421875,2056900
2021-05-20,169.13999938964844,1816900
2021-05-21,168.05999755859375,1698000
2021-05-24,171.10000610351562,1938300
2021-05-25,173.05999755859375,1886300
2021-05-26,174.8300018310547,1971200
2021-05-27,174.11000061035156,2221300
2021-05-28,176.9499969482422,1895400
2021-06-01,177.30999755859375,1623900
2021-06-02,175.1699981689453,1992400
2021-06-03,170.75,1854000
2021-06-04,171.4199981689453,1418600
2021-06-07,170.35000610351562,2073400
2021-06-08,172.61000061035156,1390700
2021-06-09,172.8000030517578,1479100
2021-06-10,171.5800018310547,1178200
2021-06-11,172.94000244140625,1460200
2021-06-14,169.13999938964844,2263500
2021-06-15,170.0,1547800
2021-06-16,167.9600067138672,2006200
2021-06-17,165.9199981689453,2402800
2021-06-18,162.92999267578125,3585900
2021-06-21,167.9199981689453,2218900
2021-06-22,166.92999267578125,1397200
2021-06-23,168.9499969482422,1243000
2021-06-24,170.0500030517578,1118300
2021-06-25,170.99000549316406,4977100
2021-06-28,163.5500030517578,4900600
2021-06-29,159.89999389648438,2555500
2021-06-30,163.7100067138672,2048700
2021-07-01,167.02999877929688,2247200
2021-07-02,167.4199981689453,1843600
2021-07-06,165.57000732421875,1548900
2021-07-07,162.9600067138672,1668900
2021-07-08,161.55999755859375,2222400
2021-07-09,167.74000549316406,1812700
2021-07-12,167.35000610351562,1702600
2021-07-13,162.02000427246094,2902600
2021-07-14,160.99000549316406,2202700
2021-07-15,159.2899932861328,2239400
2021-07-16,157.61000061035156,2217600
2021-07-19,151.63999938964844,4174500
2021-07-20,156.1199951171875,2143600
2021-07-21,162.4199981689453,2467300
2021-07-22,160.02999877929688,1260400
2021-07-23,161.5500030517578,1418400
2021-07-26,162.6999969482422,1614600
2021-07-27,163.72000122070312,1899700
2021-07-28,163.19000244140625,1018000
2021-07-29,163.72999572753906,1139900
2021-07-30,160.8699951171875,1426600
2021-08-02,159.19000244140625,1782500
2021-08-03,154.77999877929688,2979200
2021-08-04,153.25,1396700
2021-08-05,161.69000244140625,4336500
2021-08-06,148.88999938964844,12101200
2021-08-09,148.8000030517578,3423200
2021-08-10,148.60000610351562,1850400
2021-08-11,150.07000732421875,1697400
2021-08-12,150.3300018310547,1759700
2021-08-13,148.6300048828125,1727300
2021-08-16,144.13999938964844,3610900
2021-08-17,142.57000732421875,2006000
2021-08-18,140.35000610351562,1607700
2021-08-19,138.05000305175778,2631900
2021-08-20,137.78999328613278,1784000
2021-08-23,142.83999633789062,1971200
2021-08-24,146.6300048828125,2961900
2021-08-25,147.6199951171875,1714000
2021-08-26,143.86000061035156,1714700
2021-08-27,146.74000549316406,1555600
2021-08-30,144.19000244140625,1254200
2021-08-31,144.5,2280600
2021-09-01,146.1699981689453,2067400
2021-09-02,143.77000427246094,2066000
2021-09-03,142.63999938964844,1420100
2021-09-07,147.49000549316406,1967700
2021-09-08,145.6699981689453,2245900
2021-09-09,146.74000549316406,1964800
2021-09-10,145.38999938964844,1486600
2021-09-13,148.7899932861328,2382000
2021-09-14,150.60000610351562,2002500
2021-09-15,151.32000732421875,1870300
2021-09-16,150.1699981689453,2317700
2021-09-17,152.27999877929688,4094100
2021-09-20,153.58999633789062,2454200
2021-09-21,152.9499969482422,1932800
2021-09-22,158.9499969482422,2635600
2021-09-23,166.83999633789062,3607500
2021-09-24,171.99000549316406,3354100
2021-09-27,169.64999389648438,3329200
2021-09-28,168.77999877929688,2357900
2021-09-29,166.27000427246094,1564000
2021-09-30,163.89999389648438,1535100
2021-10-01,169.7899932861328,2941700
2021-10-04,170.7899932861328,1908800
2021-10-05,169.10000610351562,1741200
2021-10-06,170.2100067138672,1558900
2021-10-07,172.3000030517578,1515900
2021-10-08,169.97999572753906,1279900
2021-10-11,168.50999450683594,850800
2021-10-12,169.5500030517578,1016800
2021-10-13,168.50999450683594,1041200
2021-10-14,168.88999938964844,1032500
2021-10-15,171.99000549316406,2118100
2021-10-18,169.9199981689453,1279500
2021-10-19,166.1999969482422,1845800
2021-10-20,163.72999572753906,2768900
2021-10-21,162.75,2356500
2021-10-22,161.6699981689453,1468500
2021-10-25,161.44000244140625,1203500
2021-10-26,162.75,1322100
2021-10-27,164.13999938964844,1273600
