Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,5.849999904632568,5.929999828338623,5.664999961853027,5.739999771118164,4252500,0,0
2021-01-04,5.829999923706055,6.059999942779541,5.670000076293945,5.840000152587891,1241600,0,0
2021-01-05,5.860000133514404,5.920000076293945,5.679999828338623,5.730000019073486,984000,0,0
2021-01-06,5.739999771118164,6.079999923706055,5.699999809265137,5.920000076293945,1157500,0,0
2021-01-07,6.034999847412109,6.289999961853027,6.0,6.199999809265137,1019100,0,0
2021-01-08,6.269999980926514,6.71999979019165,6.239999771118164,6.409999847412109,1328100,0,0
2021-01-11,6.380000114440918,6.639999866485596,6.320000171661377,6.550000190734863,590100,0,0
2021-01-12,6.550000190734863,6.730000019073486,6.300000190734863,6.360000133514404,674700,0,0
2021-01-13,6.340000152587891,6.421999931335449,6.059999942779541,6.079999923706055,861900,0,0
2021-01-14,6.079999923706055,6.235000133514404,6.079999923706055,6.210000038146973,649800,0,0
2021-01-15,6.170000076293945,6.300000190734863,6.019999980926514,6.090000152587891,667300,0,0
2021-01-19,6.199999809265137,6.199999809265137,5.869999885559082,5.900000095367432,1312600,0,0
2021-01-20,5.920000076293945,6.010000228881836,5.659999847412109,5.75,1101100,0,0
2021-01-21,5.730000019073486,5.829999923706055,5.619999885559082,5.71999979019165,840900,0,0
2021-01-22,5.699999809265137,5.889999866485596,5.639999866485596,5.880000114440918,636600,0,0
2021-01-25,5.929999828338623,5.98799991607666,5.659999847412109,5.800000190734863,978600,0,0
2021-01-26,5.849999904632568,5.9079999923706055,5.635000228881836,5.78000020980835,1407700,0,0
2021-01-27,5.769999980926514,5.929999828338623,5.460000038146973,5.610000133514404,1847600,0,0
2021-01-28,5.599999904632568,5.699999809265137,5.400000095367432,5.539999961853027,1106300,0,0
2021-01-29,5.520999908447266,5.590000152587891,5.179999828338623,5.349999904632568,1433900,0,0
2021-02-01,5.429999828338623,5.670000076293945,5.28000020980835,5.650000095367432,1215100,0,0
2021-02-02,5.699999809265137,5.71999979019165,5.460000038146973,5.579999923706055,784900,0,0
2021-02-03,5.619999885559082,5.855000019073486,5.539999961853027,5.670000076293945,1573400,0,0
2021-02-04,5.796000003814697,5.949999809265137,5.644999980926514,5.860000133514404,1566300,0,0
2021-02-05,6.239999771118164,6.25,5.71999979019165,5.889999866485596,1865700,0,0
2021-02-08,6.090000152587891,6.230000019073486,5.820000171661377,6.110000133514404,1556100,0,0
2021-02-09,6.150000095367432,6.199999809265137,5.880000114440918,6.159999847412109,1288800,0,0
2021-02-10,6.25,6.559999942779541,5.960000038146973,6.139999866485596,2890300,0,0
2021-02-11,6.150000095367432,6.389999866485596,5.960000038146973,6.019999980926514,1663000,0,0
2021-02-12,6.010000228881836,6.110000133514404,5.630000114440918,5.800000190734863,1769100,0,0
2021-02-16,5.900000095367432,5.900000095367432,5.510000228881836,5.630000114440918,1418400,0,0
2021-02-17,5.590000152587891,5.599999904632568,5.400000095367432,5.449999809265137,1511900,0,0
2021-02-18,5.440000057220459,5.440000057220459,5.159999847412109,5.320000171661377,1724900,0,0
2021-02-19,5.329999923706055,5.420000076293945,5.210000038146973,5.409999847412109,1578100,0,0
2021-02-22,5.420000076293945,5.420000076293945,5.079999923706055,5.150000095367432,1630000,0,0
2021-02-23,4.980000019073486,5.050000190734863,4.630000114440918,4.829999923706055,1674600,0,0
2021-02-24,4.989999771118164,5.079999923706055,4.894999980926514,5.03000020980835,798800,0,0
2021-02-25,5.010000228881836,5.074999809265137,4.75,4.860000133514404,1546200,0,0
2021-02-26,4.869999885559082,5.019999980926514,4.699999809265137,4.800000190734863,1380300,0,0
2021-03-01,4.900000095367432,5.130000114440918,4.880000114440918,5.110000133514404,770400,0,0
2021-03-02,5.139999866485596,5.179999828338623,4.849999904632568,4.860000133514404,1135600,0,0
2021-03-03,4.880000114440918,5.289999961853027,4.869999885559082,5.0,1735600,0,0
2021-03-04,4.98199987411499,5.010000228881836,4.369999885559082,4.579999923706055,2140000,0,0
2021-03-05,4.639999866485596,4.695000171661377,4.25,4.574999809265137,1669500,0,0
2021-03-08,4.590000152587891,4.730000019073486,4.539999961853027,4.710000038146973,1383000,0,0
2021-03-09,4.760000228881836,5.054999828338623,4.75,4.945000171661377,1487200,0,0
2021-03-10,5.019999980926514,5.099999904632568,4.900000095367432,4.909999847412109,724200,0,0
2021-03-11,4.96999979019165,5.179999828338623,4.869999885559082,5.179999828338623,1115300,0,0
2021-03-12,5.150000095367432,5.150000095367432,4.880000114440918,4.989999771118164,745100,0,0
2021-03-15,5.070000171661377,5.130000114440918,4.934999942779541,5.050000190734863,682900,0,0
2021-03-16,5.050000190734863,5.079999923706055,4.840000152587891,4.985000133514404,762600,0,0
2021-03-17,4.949999809265137,5.039999961853027,4.864999771118164,5.0,790000,0,0
2021-03-18,4.96999979019165,5.015999794006348,4.760000228881836,4.769999980926514,665900,0,0
2021-03-19,4.809999942779541,5.039999961853027,4.789999961853027,5.019999980926514,1624400,0,0
2021-03-22,5.010000228881836,5.130000114440918,4.96999979019165,5.010000228881836,525500,0,0
2021-03-23,5.0,5.050000190734863,4.710000038146973,4.78000020980835,761500,0,0
2021-03-24,4.829999923706055,4.920000076293945,4.46999979019165,4.480000019073486,972100,0,0
2021-03-25,4.409999847412109,4.659999847412109,4.349999904632568,4.590000152587891,897800,0,0
2021-03-26,4.699999809265137,4.758999824523926,4.309999942779541,4.489999771118164,948100,0,0
2021-03-29,4.440000057220459,4.456999778747559,4.159999847412109,4.230000019073486,875900,0,0
2021-03-30,4.25,4.46999979019165,4.170000076293945,4.400000095367432,745100,0,0
2021-03-31,4.389999866485596,4.610000133514404,4.369999885559082,4.539999961853027,817500,0,0
2021-04-01,4.558000087738037,4.71999979019165,4.53000020980835,4.659999847412109,605600,0,0
2021-04-05,4.71999979019165,4.739999771118164,4.510000228881836,4.630000114440918,477500,0,0
2021-04-06,4.599999904632568,4.659999847412109,4.519999980926514,4.519999980926514,461000,0,0
2021-04-07,4.53000020980835,4.559999942779541,4.369999885559082,4.400000095367432,821400,0,0
2021-04-08,4.449999809265137,4.510000228881836,4.349999904632568,4.349999904632568,1311000,0,0
2021-04-09,4.360000133514404,4.414999961853027,4.28000020980835,4.300000190734863,681200,0,0
2021-04-12,4.260000228881836,4.289999961853027,4.099999904632568,4.190000057220459,553400,0,0
2021-04-13,4.179999828338623,4.300000190734863,4.164999961853027,4.230000019073486,836300,0,0
2021-04-14,4.190000057220459,4.429999828338623,4.190000057220459,4.260000228881836,621300,0,0
2021-04-15,4.28000020980835,4.380000114440918,4.269999980926514,4.320000171661377,860600,0,0
2021-04-16,4.300000190734863,4.380000114440918,4.244999885559082,4.320000171661377,1028500,0,0
2021-04-19,4.260000228881836,4.414999961853027,4.130000114440918,4.150000095367432,750300,0,0
2021-04-20,4.130000114440918,4.230000019073486,4.03000020980835,4.170000076293945,805800,0,0
2021-04-21,4.179999828338623,4.440000057220459,4.125,4.400000095367432,590500,0,0
2021-04-22,4.420000076293945,4.579999923706055,4.354000091552734,4.460000038146973,708600,0,0
2021-04-23,4.519999980926514,4.558000087738037,4.389999866485596,4.440000057220459,496400,0,0
2021-04-26,4.46999979019165,4.679999828338623,4.440000057220459,4.650000095367432,429700,0,0
2021-04-27,4.679999828338623,4.739999771118164,4.505000114440918,4.539999961853027,491000,0,0
2021-04-28,4.53000020980835,4.724999904632568,4.46999979019165,4.670000076293945,338000,0,0
2021-04-29,4.670000076293945,4.724999904632568,4.550000190734863,4.619999885559082,720800,0,0
2021-04-30,4.5970001220703125,4.670000076293945,4.309999942779541,4.329999923706055,1148400,0,0
2021-05-03,4.380000114440918,4.5,4.320000171661377,4.409999847412109,587100,0,0
2021-05-04,4.360000133514404,4.375,4.139999866485596,4.269999980926514,1108300,0,0
2021-05-05,4.28000020980835,4.329999923706055,4.150000095367432,4.21999979019165,950400,0,0
2021-05-06,4.230000019073486,4.235000133514404,3.9049999713897705,4.070000171661377,1210400,0,0
2021-05-07,4.099999904632568,4.309999942779541,4.090000152587891,4.170000076293945,438800,0,0
2021-05-10,4.139999866485596,4.139999866485596,3.921999931335449,3.940000057220459,1199800,0,0
2021-05-11,3.822999954223633,4.380000114440918,3.809999942779541,4.289999961853027,1083500,0,0
2021-05-12,4.326000213623047,4.480000019073486,4.199999809265137,4.289999961853027,1042500,0,0
2021-05-13,4.216000080108643,4.329999923706055,4.019999980926514,4.114999771118164,734700,0,0
2021-05-14,4.048999786376953,4.360000133514404,3.9000000953674316,4.300000190734863,707700,0,0
2021-05-17,4.256999969482422,4.409999847412109,4.183000087738037,4.369999885559082,588400,0,0
2021-05-18,4.421999931335449,4.53000020980835,4.2789998054504395,4.400000095367432,477300,0,0
2021-05-19,4.28000020980835,4.425000190734863,4.210000038146973,4.289999961853027,446900,0,0
2021-05-20,4.320000171661377,4.400000095367432,4.199999809265137,4.360000133514404,413500,0,0
2021-05-21,4.380000114440918,4.440000057220459,4.329999923706055,4.400000095367432,485200,0,0
2021-05-24,4.449999809265137,4.510000228881836,4.25,4.380000114440918,1168000,0,0
2021-05-25,4.380000114440918,4.46999979019165,4.150000095367432,4.179999828338623,751400,0,0
2021-05-26,4.215000152587891,4.579999923706055,4.179999828338623,4.489999771118164,1864800,0,0
2021-05-27,4.480000019073486,4.480000019073486,4.199999809265137,4.210000038146973,1775600,0,0
2021-05-28,4.25,4.380000114440918,4.179999828338623,4.230000019073486,552000,0,0
2021-06-01,4.25,4.420000076293945,4.179999828338623,4.380000114440918,949000,0,0
2021-06-02,4.389999866485596,4.550000190734863,4.21999979019165,4.269999980926514,733800,0,0
2021-06-03,4.307000160217285,4.360000133514404,4.239999771118164,4.340000152587891,524300,0,0
2021-06-04,4.340000152587891,4.349999904632568,4.150000095367432,4.269999980926514,984200,0,0
2021-06-07,4.289999961853027,5.0,4.25,4.840000152587891,1612600,0,0
2021-06-08,4.9710001945495605,5.03000020980835,4.599999904632568,4.670000076293945,1034700,0,0
2021-06-09,4.690000057220459,4.800000190734863,4.539999961853027,4.619999885559082,775400,0,0
2021-06-10,4.651000022888184,4.699999809265137,4.559999942779541,4.670000076293945,486900,0,0
2021-06-11,4.663000106811523,4.815000057220459,4.625,4.679999828338623,649300,0,0
2021-06-14,4.7829999923706055,5.059999942779541,4.7829999923706055,4.900000095367432,921900,0,0
2021-06-15,4.949999809265137,4.949999809265137,4.710000038146973,4.889999866485596,840600,0,0
2021-06-16,4.8520002365112305,4.920000076293945,4.679999828338623,4.789999961853027,691500,0,0
2021-06-17,4.800000190734863,4.940000057220459,4.78000020980835,4.920000076293945,548600,0,0
2021-06-18,4.869999885559082,4.889999866485596,4.579999923706055,4.630000114440918,835400,0,0
2021-06-21,4.639999866485596,4.840000152587891,4.559999942779541,4.71999979019165,662200,0,0
2021-06-22,4.749000072479248,4.760000228881836,4.380000114440918,4.46999979019165,849000,0,0
2021-06-23,4.46999979019165,4.630000114440918,4.409999847412109,4.579999923706055,850600,0,0
2021-06-24,4.619999885559082,4.715000152587891,4.519999980926514,4.599999904632568,587900,0,0
2021-06-25,4.610000133514404,4.829999923706055,4.510000228881836,4.699999809265137,1686300,0,0
2021-06-28,4.71999979019165,4.789999961853027,4.489999771118164,4.550000190734863,567600,0,0
2021-06-29,4.570000171661377,4.59499979019165,4.409999847412109,4.440000057220459,651300,0,0
2021-06-30,4.455999851226807,4.46999979019165,4.269999980926514,4.360000133514404,989600,0,0
2021-07-01,4.459000110626221,4.510000228881836,4.329999923706055,4.420000076293945,321500,0,0
2021-07-02,4.440000057220459,4.440000057220459,4.230000019073486,4.340000152587891,588500,0,0
2021-07-06,4.360000133514404,4.360000133514404,4.179999828338623,4.21999979019165,582800,0,0
2021-07-07,4.239999771118164,4.289999961853027,4.125,4.21999979019165,562800,0,0
2021-07-08,4.164999961853027,4.340000152587891,4.119999885559082,4.340000152587891,628700,0,0
2021-07-09,4.360000133514404,4.380000114440918,4.269999980926514,4.360000133514404,427900,0,0
2021-07-12,4.329999923706055,4.408999919891357,4.300000190734863,4.369999885559082,676700,0,0
2021-07-13,4.369999885559082,4.40500020980835,4.25,4.269999980926514,435400,0,0
2021-07-14,4.28000020980835,4.349999904632568,4.150000095367432,4.210000038146973,610700,0,0
2021-07-15,4.230000019073486,4.269999980926514,4.110000133514404,4.210000038146973,495400,0,0
2021-07-16,4.25,4.260000228881836,4.065000057220459,4.119999885559082,423000,0,0
2021-07-19,4.010000228881836,4.304999828338623,3.950000047683716,4.289999961853027,696800,0,0
2021-07-20,4.329999923706055,4.329999923706055,4.119999885559082,4.25,702800,0,0
2021-07-21,4.239999771118164,4.329999923706055,4.164999961853027,4.309999942779541,300100,0,0
2021-07-22,4.230000019073486,4.309999942779541,4.179999828338623,4.199999809265137,305000,0,0
2021-07-23,4.190000057220459,4.199999809265137,4.099999904632568,4.130000114440918,302300,0,0
2021-07-26,4.150000095367432,4.150000095367432,3.940000057220459,4.0,731400,0,0
2021-07-27,3.884999990463257,4.0,3.799999952316284,3.9600000381469727,686300,0,0
2021-07-28,4.0,4.139999866485596,3.9700000286102295,4.099999904632568,276800,0,0
2021-07-29,4.090000152587891,4.130000114440918,4.0,4.019999980926514,303700,0,0
2021-07-30,3.9700000286102295,4.039999961853027,3.9000000953674316,3.940000057220459,535600,0,0
2021-08-02,4.0,4.019999980926514,3.890000104904175,3.9800000190734863,384400,0,0
2021-08-03,4.010000228881836,4.019999980926514,3.815000057220459,3.9000000953674316,662100,0,0
2021-08-04,3.9000000953674316,4.0,3.819999933242798,3.8499999046325684,369400,0,0
2021-08-05,3.8299999237060547,3.950000047683716,3.809999942779541,3.930000066757202,379700,0,0
2021-08-06,3.9600000381469727,3.9700000286102295,3.859999895095825,3.930000066757202,495500,0,0
2021-08-09,3.9739999771118164,4.045000076293945,3.86299991607666,3.890000104904175,443200,0,0
2021-08-10,3.880000114440918,3.9000000953674316,3.75,3.819999933242798,457500,0,0
2021-08-11,3.861999988555908,3.869999885559082,3.7720000743865967,3.8499999046325684,265700,0,0
2021-08-12,3.880000114440918,3.9600000381469727,3.8299999237060547,3.9600000381469727,327600,0,0
2021-08-13,3.940000057220459,3.940000057220459,3.559999942779541,3.630000114440918,634400,0,0
2021-08-16,3.7339999675750732,3.740000009536743,3.559999942779541,3.609999895095825,313000,0,0
2021-08-17,3.609999895095825,3.6570000648498535,3.5,3.5399999618530273,394600,0,0
2021-08-18,3.5299999713897705,3.700000047683716,3.493000030517578,3.5399999618530273,387700,0,0
2021-08-19,3.5299999713897705,3.609999895095825,3.4600000381469727,3.490000009536743,399500,0,0
2021-08-20,3.4600000381469727,3.5999999046325684,3.390000104904175,3.4700000286102295,759500,0,0
2021-08-23,3.490000009536743,3.690000057220459,3.4700000286102295,3.6600000858306885,438400,0,0
2021-08-24,3.6700000762939453,3.75,3.640000104904175,3.75,315600,0,0
2021-08-25,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7200000286102295,231300,0,0
2021-08-26,3.700000047683716,3.859999895095825,3.700000047683716,3.7699999809265137,243100,0,0
2021-08-27,3.759999990463257,3.9800000190734863,3.755000114440918,3.890000104904175,498800,0,0
2021-08-30,3.9100000858306885,4.090000152587891,3.878999948501587,4.019999980926514,380300,0,0
2021-08-31,4.019999980926514,4.079999923706055,3.9100000858306885,3.9600000381469727,353300,0,0
2021-09-01,4.011000156402588,4.011000156402588,3.880000114440918,3.930000066757202,248800,0,0
2021-09-02,3.940000057220459,4.079999923706055,3.934000015258789,4.070000171661377,253400,0,0
2021-09-03,4.070000171661377,4.070000171661377,3.9200000762939453,3.940000057220459,236100,0,0
2021-09-07,3.9600000381469727,3.990000009536743,3.759999990463257,3.7699999809265137,387300,0,0
2021-09-08,3.799999952316284,3.869999885559082,3.7100000381469727,3.8499999046325684,337500,0,0
2021-09-09,3.8299999237060547,3.950000047683716,3.7799999713897705,3.9100000858306885,299000,0,0
2021-09-10,3.9200000762939453,3.950000047683716,3.8550000190734863,3.890000104904175,210700,0,0
2021-09-13,3.890000104904175,4.050000190734863,3.869999885559082,3.950000047683716,377700,0,0
2021-09-14,3.990000009536743,3.990000009536743,3.8350000381469727,3.859999895095825,625200,0,0
2021-09-15,3.890000104904175,3.890000104904175,3.755000114440918,3.799999952316284,278800,0,0
2021-09-16,3.8550000190734863,3.9100000858306885,3.7290000915527344,3.880000114440918,203200,0,0
2021-09-17,3.869999885559082,3.930000066757202,3.759999990463257,3.819999933242798,1243800,0,0
2021-09-20,3.799999952316284,4.0,3.759999990463257,3.8399999141693115,338900,0,0
2021-09-21,3.8399999141693115,3.9200000762939453,3.75,3.819999933242798,232400,0,0
2021-09-22,3.8299999237060547,3.8350000381469727,3.759999990463257,3.799999952316284,198400,0,0
2021-09-23,3.819999933242798,3.9000000953674316,3.7699999809265137,3.890000104904175,166100,0,0
2021-09-24,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.799999952316284,170400,0,0
2021-09-27,3.819999933242798,3.9000000953674316,3.7890000343322754,3.819999933242798,254500,0,0
2021-09-28,3.819999933242798,3.8299999237060547,3.740000009536743,3.75,209700,0,0
2021-09-29,3.7799999713897705,3.7899999618530273,3.609999895095825,3.6600000858306885,286700,0,0
2021-09-30,3.6500000953674316,3.7200000286102295,3.630000114440918,3.6500000953674316,226000,0,0
2021-10-01,3.6600000858306885,3.7100000381469727,3.6050000190734863,3.7100000381469727,290900,0,0
2021-10-04,3.690000057220459,3.7269999980926514,3.5199999809265137,3.549999952316284,407800,0,0
2021-10-05,3.569999933242798,3.7300000190734863,3.5,3.700000047683716,440000,0,0
2021-10-06,3.690000057220459,4.099999904632568,3.640000104904175,4.019999980926514,1821700,0,0
2021-10-07,4.067999839782715,4.070000171661377,3.809999942779541,3.859999895095825,709500,0,0
2021-10-08,3.869999885559082,3.996999979019165,3.8499999046325684,3.869999885559082,255800,0,0
2021-10-11,3.880000114440918,4.010000228881836,3.8519999980926514,3.940000057220459,350500,0,0
2021-10-12,3.940000057220459,4.25,3.940000057220459,4.239999771118164,732500,0,0
2021-10-13,4.239999771118164,4.260000228881836,4.079999923706055,4.099999904632568,305100,0,0
2021-10-14,4.159999847412109,4.210000038146973,4.0,4.059999942779541,403000,0,0
2021-10-15,4.110000133514404,4.110000133514404,3.9600000381469727,4.010000228881836,303100,0,0
2021-10-18,4.03000020980835,4.03000020980835,3.880000114440918,3.9100000858306885,319500,0,0
2021-10-19,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,162600,0,0
2021-10-20,3.9600000381469727,4.065000057220459,3.950000047683716,3.9800000190734863,264200,0,0
2021-10-21,3.9600000381469727,4.039999961853027,3.9600000381469727,4.010000228881836,291700,0,0
2021-10-22,4.0,4.0,3.8299999237060547,3.890000104904175,391700,0,0
2021-10-25,3.809999942779541,3.869999885559082,3.75,3.809999942779541,562800,0,0
2021-10-26,3.799999952316284,3.869999885559082,3.750999927520752,3.809999942779541,260400,0,0
2021-10-27,3.7899999618530273,3.880000114440918,3.759999990463257,3.859999895095825,306100,0,0
2021-10-28,3.859999895095825,3.9549999237060547,3.8399999141693115,3.930000066757202,286400,0,0
2021-10-29,3.9600000381469727,4.034999847412109,3.890000104904175,3.9000000953674316,302500,0,0
2021-11-01,3.9600000381469727,4.179999828338623,3.9600000381469727,4.170000076293945,305200,0,0
2021-11-02,4.170000076293945,4.210000038146973,4.083000183105469,4.199999809265137,251400,0,0
2021-11-03,4.210000038146973,4.630000114440918,4.199999809265137,4.599999904632568,626400,0,0
2021-11-04,4.60699987411499,4.739999771118164,4.550000190734863,4.570000171661377,578600,0,0
2021-11-05,4.590000152587891,4.670000076293945,4.360000133514404,4.389999866485596,411100,0,0
2021-11-08,4.429999828338623,4.489999771118164,4.260000228881836,4.28000020980835,273100,0,0
2021-11-09,4.25,4.335000038146973,4.090000152587891,4.28000020980835,301300,0,0
2021-11-10,4.300000190734863,4.364999771118164,4.175000190734863,4.28000020980835,315400,0,0
2021-11-11,4.418000221252441,4.585000038146973,4.260000228881836,4.320000171661377,480500,0,0
2021-11-12,4.349999904632568,4.495999813079834,4.320000171661377,4.409999847412109,395900,0,0
2021-11-15,4.409999847412109,4.550000190734863,4.177000045776367,4.289999961853027,484100,0,0
2021-11-16,4.300000190734863,4.300000190734863,4.164999961853027,4.239999771118164,262500,0,0
2021-11-17,4.260000228881836,4.269999980926514,4.010000228881836,4.039999961853027,524500,0,0
2021-11-18,4.099999904632568,4.119999885559082,3.940000057220459,3.9700000286102295,3296200,0,0
2021-11-19,3.9700000286102295,4.03000020980835,3.8350000381469727,3.869999885559082,811300,0,0
2021-11-22,3.890000104904175,4.0,3.7790000438690186,3.880000114440918,638000,0,0
2021-11-23,3.859999895095825,3.9200000762939453,3.7200000286102295,3.759999990463257,589800,0,0
2021-11-24,3.740000009536743,3.805000066757202,3.7100000381469727,3.799999952316284,388400,0,0
2021-11-26,3.75,3.8399999141693115,3.630000114440918,3.7699999809265137,548200,0,0
2021-11-29,3.7799999713897705,3.805000066757202,3.319999933242798,3.4600000381469727,1328600,0,0
2021-11-30,3.4600000381469727,3.4700000286102295,3.180000066757202,3.309999942779541,1455300,0,0
