Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,382.26149248552406,386.63939983113187,381.3162490335042,384.1221008300781,242100,0.0,0
2021-04-21,382.12217621464555,390.1616341299184,382.12217621464555,383.73406982421875,262100,0.0,0
2021-04-22,411.01643087541237,424.5581292856452,407.32506226333584,408.3996276855469,849700,0.0,0
2021-04-23,409.21548502225346,422.42882181882624,409.21548502225346,417.424072265625,348400,0.0,0
2021-04-26,417.47384090233686,417.47384090233686,406.9469621846406,411.1756286621094,327400,0.0,0
2021-04-27,414.2600811976906,422.86665528532546,411.4840774762586,419.5732727050781,290700,0.0,0
2021-04-28,416.62811801172995,420.9463289328292,411.832305608502,413.20538330078125,206200,0.0,0
2021-04-29,421.7721869436108,421.7721869436108,413.9218073499853,419.3345031738281,222000,0.0,0
2021-04-30,418.8867191977543,422.30945396429337,417.03607035767857,420.3990783691406,211700,0.0,0
2021-05-03,422.8666354180395,429.30415929415557,421.3940536152858,426.7072448730469,279000,0.0,0
2021-05-04,425.85156643336745,429.0653637187058,422.3691353994497,428.9857482910156,232900,0.0,0
2021-05-05,434.19950479049794,440.67680644914276,430.34890519441075,439.3435363769531,332500,0.0,0
2021-05-06,438.4678968907917,439.67184487654146,426.75699007626486,432.66717529296875,221600,0.0,0
2021-05-07,433.14476726927876,442.9751776420656,433.14476726927876,441.7812194824219,144400,0.0,0
2021-05-10,443.84081354424444,447.1839632523055,440.6867428929776,442.7264404296875,193000,0.0,0
2021-05-11,436.50782220485587,439.83105294047067,431.6622727435793,436.6670227050781,274100,0.0,0
2021-05-12,432.9358690686819,435.1546863035429,416.7276297653315,417.6529846191406,269100,0.0,0
2021-05-13,421.41399007460683,435.2939478746186,420.4587870668762,432.826416015625,222300,0.0,0
2021-05-14,433.68366575546287,437.4715449660208,431.8993610357013,436.4747314453125,176600,0.8,0
2021-05-17,436.0760210045205,438.5780327269747,429.79610786426184,434.2817687988281,199600,0.0,0
2021-05-18,439.9735710316272,442.435701725141,425.5596555683142,425.73907470703125,302800,0.0,0
2021-05-19,422.5392881281616,436.3750339227102,418.4523467036569,426.4667053222656,237800,0.0,0
2021-05-20,427.37379073253544,430.5337027681337,423.95472788460256,428.36065673828125,276200,0.0,0
2021-05-21,431.2015777749156,436.1059136632298,427.26418263518536,427.8822021484375,210400,0.0,0
2021-05-24,430.214759766412,432.61708409118353,427.882219691568,429.3674621582031,151200,0.0,0
2021-05-25,428.3407220617278,430.3842079960575,425.50977536229107,428.2908935546875,200100,0.0,0
2021-05-26,429.008627019536,432.55728087770274,424.6525566072566,428.2610168457031,174000,0.0,0
2021-05-27,428.16130266186207,431.809643732729,425.54965615165145,430.0951232910156,766100,0.0,0
2021-05-28,428.988657345625,437.1725183520119,428.988657345625,435.158935546875,286700,0.0,0
2021-06-01,439.0564686299463,440.44205400597724,434.14218534294594,437.3320007324219,204900,0.0,0
2021-06-02,438.4384541568838,441.68807596044286,435.64738847429794,439.17608642578125,285100,0.0,0
2021-06-03,435.90655077496336,440.23274832732585,434.31167344027574,437.0030517578125,198500,0.0,0
2021-06-04,440.57164319374976,443.0138180249332,429.2079449184725,436.6441955566406,195100,0.0,0
2021-06-07,437.14260243693536,439.3455517624524,430.2745427945777,434.162109375,157500,0.0,0
2021-06-08,434.4910642405887,439.02655340343796,429.01856797353616,438.5979309082031,168000,0.0,0
2021-06-09,438.2291403446951,439.44525407722057,430.86267370103934,432.23828125,148800,0.0,0
2021-06-10,433.185254154653,434.53095847663917,426.55645040008034,427.63299560546875,182200,0.0,0
2021-06-11,426.98505978148603,431.4707204366474,424.7123262663509,430.24462890625,161500,0.0,0
2021-06-14,435.86670512812753,435.86670512812753,426.0680108395738,429.5867614746094,179600,0.0,0
2021-06-15,428.1513242118548,433.3845950947163,425.18083944640614,433.0257568359375,168400,0.0,0
2021-06-16,433.29487491129873,435.63739266647656,428.6297951394977,431.1417541503906,208300,0.0,0
2021-06-17,430.0652303681901,436.6242499885493,426.78570534784313,435.1390075683594,224000,0.0,0
2021-06-18,432.4177026919633,443.22318826564674,428.82919827420574,440.61151123046875,443200,0.0,0
2021-06-21,440.99030592903046,462.5513877602156,440.99030592903046,451.45684814453125,476400,0.0,0
2021-06-22,456.0620999920484,461.52464890448425,448.8850610690601,458.29498291015625,279400,0.0,0
2021-06-23,459.5011354154667,460.9564746556097,452.57326919461644,453.4504699707031,192100,0.0,0
2021-06-24,455.4939629821988,458.92300402136317,452.3938570289669,457.56732177734375,223700,0.0,0
2021-06-25,459.27182155926636,460.9963197878753,452.5134275506341,454.3176574707031,299700,0.0,0
2021-06-28,456.6502402655332,457.65703168438705,453.26108028348347,455.08526611328125,222500,0.0,0
2021-06-29,454.2479319047523,468.65186897446114,454.2479319047523,463.55816650390625,371600,0.0,0
2021-06-30,464.51509381197656,466.06014257819606,450.400210916091,457.198486328125,431900,0.0,0
2021-07-01,458.0856334769706,461.0063201623915,455.67336183329957,460.5776672363281,193300,0.0,0
2021-07-02,462.17257808147843,467.32611731595824,461.1857424405429,465.3424377441406,202000,0.0,0
2021-07-06,466.5585467403576,466.827705854506,453.8392271598192,463.0497741699219,223200,0.0,0
2021-07-07,463.8472298614034,470.82492462151873,462.5912654904104,468.82135009765625,283800,0.0,0
2021-07-08,463.9768252267005,472.7488026954846,460.9564813950769,467.2762756347656,357700,0.0,0
2021-07-09,468.9808176601634,475.17102086169706,468.16342330457064,474.7224426269531,249700,0.0,0
2021-07-12,472.7388172277505,477.1447464211251,470.64550272791485,473.99481201171875,249800,0.0,0
2021-07-13,472.59923526453736,475.5298693967296,468.1933366170469,469.3795471191406,232200,0.0,0
2021-07-14,470.5059722139719,471.5625921405244,463.9967809666619,467.2762756347656,236600,0.0,0
2021-07-15,465.03342965568095,466.77785330539,456.0920112172162,458.35479736328125,249200,0.0,0
2021-07-16,460.34845188004545,463.3588179211221,456.4210039662707,457.42779541015625,224100,0.0,0
2021-07-19,452.17454705586465,455.0952033878372,441.2993078305353,452.0748596191406,363900,0.0,0
2021-07-20,452.962024274741,456.81968763621506,449.2339515349737,451.0680847167969,364300,0.0,0
2021-07-21,453.91895279166584,456.23156738281244,451.1777157019102,456.2315673828125,275200,0.0,0
2021-07-22,448.5660795471596,454.6964765502372,441.47875009207485,449.08441162109375,606400,0.0,0
2021-07-23,452.6629779795577,461.9732431293812,445.5955736949127,460.89666748046875,346700,0.0,0
2021-07-26,461.5146948957066,474.60286164938265,461.5146948957066,465.4720458984375,332100,0.0,0
2021-07-27,465.5119170345091,471.2834758726093,460.5278494003067,470.36639404296875,237500,0.0,0
2021-07-28,470.36637199934853,472.29021471510987,463.43853656467945,466.139892578125,168500,0.0,0
2021-07-29,468.3627944117191,477.04506223124497,466.688154968585,476.2774963378906,176500,0.0,0
2021-07-30,471.40309668313074,482.8764303076092,470.68538971472924,476.2974548339844,270800,0.0,0
2021-08-02,477.7926818475135,480.7033604010352,470.5059771732878,474.99163818359375,191800,0.0,0
2021-08-03,477.3640393528603,484.06259697789574,475.1012532021762,478.9090881347656,186200,0.0,0
2021-08-04,478.54026682281005,487.75081387790186,478.54026682281005,485.41827392578125,219500,0.0,0
2021-08-05,485.3983575575855,493.6419944476671,482.72687419448454,485.2587890625,203800,0.0,0
2021-08-06,485.7771443037546,488.6679279967165,478.5901269725669,479.5570373535156,147900,0.0,0
2021-08-09,479.3775885606983,484.79027861704236,477.60326173039215,483.853271484375,154600,0.0,0
2021-08-10,483.6140341629763,488.9071113361218,480.4840252174753,482.63714599609375,154900,0.0,0
2021-08-11,484.5043109859678,486.44133220427716,478.58343099517697,482.4275207519531,166800,0.8,0
2021-08-12,482.9866441609825,486.13179733865786,481.1095283551957,483.985107421875,175600,0.0,0
2021-08-13,483.0665129826823,486.02195573475143,482.0880080070944,484.46435546875,96900,0.0,0
2021-08-16,483.0465670092915,493.1510107000799,478.4536297487472,492.64178466796875,180300,0.0,0
2021-08-17,487.5895548593971,487.87911774260203,477.1955484504267,479.25238037109375,306100,0.0,0
2021-08-18,479.25238993654847,484.68403272983164,473.6610198293585,475.9075622558594,179100,0.0,0
2021-08-19,474.81918766674147,486.88064082379015,472.2331714985475,483.6256408691406,188400,0.0,0
2021-08-20,485.2831158918081,490.99432717971104,483.4858941422598,485.6824951171875,204000,0.0,0
2021-08-23,486.0918503066555,486.0918503066555,474.0903328794262,474.1701965332031,203800,0.0,0
2021-08-24,475.9375099381766,477.21554173078243,471.6640882750247,476.8560791015625,221000,0.0,0
2021-08-25,478.223973050194,485.91215263904564,477.4751255761116,484.274658203125,117300,0.0,0
2021-08-26,484.0350312836365,484.0350312836365,475.8676089050489,476.73626708984375,147000,0.0,0
2021-08-27,476.5964743072127,481.93825906447853,473.08189445530945,480.1709899902344,146000,0.0,0
2021-08-30,481.6487185326962,492.9512997577903,481.29925028891466,490.6748046875,156700,0.0,0
2021-08-31,490.9943056438937,495.7470004882887,486.2016942081889,493.5403747558594,329800,0.0,0
2021-09-01,493.5403872867727,493.5403872867727,479.7516118228485,490.4751281738281,211100,0.0,0
2021-09-02,493.7101285867227,498.1832549536805,491.13410678721874,496.495849609375,164900,0.0,0
2021-09-03,495.30768712278154,497.56419341779724,488.168680757708,496.1264343261719,113500,0.0,0
2021-09-07,496.7853909346196,496.8952377397667,489.12719466898267,490.2953796386719,131300,0.0,0
2021-09-08,489.5565342164474,500.0803458449204,486.2915702213623,496.62567138671875,161500,0.0,0
2021-09-09,495.45743928299333,495.45743928299333,484.80382290917623,490.8844909667969,232600,0.0,0
2021-09-10,490.90445339936167,498.00351260020926,490.5150380993924,492.6717224121094,198600,0.0,0
2021-09-13,494.7984647887984,495.0680389072358,474.7293465967291,478.1840515136719,291200,0.0,0
2021-09-14,481.2892420309876,483.68554775105304,470.0764886975914,473.9505310058594,218600,0.0,0
2021-09-15,472.54270564444215,480.05116901268093,470.64563150622394,476.416748046875,214100,0.0,0
2021-09-16,478.0741916095085,478.0741916095085,463.4966219033163,469.9666748046875,249100,0.0,0
2021-09-17,468.379126004922,470.6256683622003,461.1802143607229,463.326904296875,372300,0.0,0
2021-09-20,458.26470209185624,464.63490282216657,451.7147852804813,461.8092346191406,196700,0.0,0
2021-09-21,465.35378251379575,466.03273022290324,455.9082980619786,459.0235290527344,254400,0.0,0
2021-09-22,461.4497928282026,465.12413038314617,454.3007920917712,455.29925537109375,226400,0.0,0
2021-09-23,454.47054973176705,468.27928364406466,454.36070292496396,465.6533203125,220700,0.0,0
2021-09-24,465.35378396380645,465.98282069975875,462.3084527052676,464.774658203125,157700,0.0,0
2021-09-27,463.1971009337374,463.7562379293248,446.0634675014851,455.05963134765625,238900,0.0,0
2021-09-28,451.31538932468976,451.31538932468976,438.5250773614596,443.3975524902344,202300,0.0,0
2021-09-29,445.14487776863245,448.9889675516784,444.1564088563881,446.1433410644531,157100,0.0,0
2021-09-30,448.1502492760081,449.25855934755793,433.06348393176745,433.742431640625,321900,0.0,0
2021-10-01,433.74244870199067,439.65333441382694,425.04584183278627,436.72784423828125,259100,0.0,0
2021-10-04,436.2585492529607,438.2754645596187,426.523532370353,435.2501220703125,354000,0.0,0
2021-10-05,437.88605217606687,444.8852894960987,436.30849360603753,439.73321533203125,281700,0.0,0
2021-10-06,439.07423176610223,443.3676117247182,435.71940973771643,440.27239990234375,222500,0.0,0
2021-10-07,445.40447373421756,455.82843264693065,443.14793700719815,451.8445739746094,251000,0.0,0
2021-10-08,452.9429008617838,455.93829072755307,444.0865058966203,445.84381103515625,139500,0.0,0
2021-10-11,446.3030999332675,451.36531616834856,444.386067464213,444.8353576660156,97500,0.0,0
2021-10-12,448.3299589186218,450.40677954856324,438.5649895225426,440.1824951171875,198900,0.0,0
2021-10-13,442.548888635376,445.8837523195621,438.6748462505487,439.6932678222656,180000,0.0,0
2021-10-14,441.2508812663041,452.5834458773429,438.5450542403148,452.174072265625,254400,0.0,0
2021-10-15,452.9928080132366,459.5027776304316,451.46516041341977,452.5235290527344,182200,0.0,0
2021-10-18,450.3069265412865,460.3315061206923,449.32842158512216,459.75238037109375,168100,0.0,0
2021-10-19,463.2769527054892,466.66175774225684,459.7623730418482,463.7961730957031,148200,0.0,0
2021-10-20,466.7316654976866,468.69863934892277,460.2017072116045,463.127197265625,200700,0.0,0
2021-10-21,461.8891160800824,499.44130514324206,460.8007947692388,498.5626525878906,393000,0.0,0
2021-10-22,500.5296213769396,514.1686636718673,496.6556095132388,502.306884765625,317500,0.0,0
2021-10-25,502.4566777745134,516.2254946747278,501.3483677101112,507.83837890625,182500,0.0,0
2021-10-26,509.07647041705417,509.4858440160057,498.4827897024836,502.8460693359375,227200,0.0,0
2021-10-27,502.55649524712976,508.1478955527447,498.29306813032196,499.011962890625,150700,0.0,0
2021-10-28,500.2301026769741,513.3299360194734,500.2301026769741,505.8614501953125,162600,0.0,0
2021-10-29,504.42363145380017,518.2124060986022,504.42363145380017,514.3682861328125,206900,0.0,0
2021-11-01,515.21706007253,519.3107352489385,509.27619121594574,514.15869140625,212100,0.0,0
2021-11-02,517.0941502366933,520.7085823478313,511.3629808983041,514.617919921875,235600,0.0,0
2021-11-03,516.1455785310379,518.2024103231828,508.4474356493566,515.6363525390625,236300,0.0,0
2021-11-04,519.1809166906831,523.4643631631795,517.2938674074363,521.3675537109375,155500,0.0,0
2021-11-05,523.3445681123023,527.9374749599949,516.0158206055132,517.1740112304688,175300,0.0,0
2021-11-08,520.8284035484292,520.8284035484292,514.2485037452226,519.780029296875,167900,0.0,0
2021-11-09,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,199900,0.8,0
2021-11-10,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,246300,0.0,0
2021-11-11,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,399200,0.0,0
2021-11-12,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,270200,0.0,0
2021-11-15,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,211900,0.0,0
2021-11-16,568.27001953125,581.75,568.27001953125,573.72998046875,279300,0.0,0
2021-11-17,575.3699951171875,578.9299926757812,567.239990234375,573.0,189700,0.0,0
2021-11-18,573.9099731445312,580.02001953125,573.0,577.8499755859375,164000,0.0,0
2021-11-19,581.8200073242188,582.27001953125,576.3800048828125,577.0,203200,0.0,0
2021-11-22,577.0,579.1300048828125,557.5399780273438,559.219970703125,238100,0.0,0
2021-11-23,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,200400,0.0,0
2021-11-24,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,129200,0.0,0
2021-11-26,566.3800048828125,570.0,557.3900146484375,559.1900024414062,88900,0.0,0
2021-11-29,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,180800,0.0,0
2021-11-30,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,487000,0.0,0
