Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,14.699999809265137,15.579999923706055,14.59000015258789,14.90999984741211,19700,0,0
2021-04-13,14.6899995803833,15.380000114440918,14.640000343322754,15.100000381469727,5400,0,0
2021-04-14,15.100000381469727,15.109999656677246,14.789999961853027,14.829999923706055,2400,0,0
2021-04-15,14.789999961853027,15.0,14.760000228881836,14.770000457763672,8300,0,0
2021-04-16,14.949999809265137,15.199999809265137,14.760000228881836,14.970000267028809,4600,0,0
2021-04-19,14.970000267028809,15.020000457763672,14.760000228881836,14.869999885559082,5300,0,0
2021-04-20,14.800000190734863,14.819999694824219,14.770000457763672,14.770000457763672,1700,0,0
2021-04-21,15.149999618530273,15.1899995803833,14.75,14.75,2700,0,0
2021-04-22,14.75,15.0,14.59000015258789,14.75,5700,0,0
2021-04-23,14.949999809265137,15.050000190734863,14.630000114440918,14.680000305175781,3300,0,0
2021-04-26,14.989999771118164,14.989999771118164,14.0600004196167,14.40999984741211,14400,0,0
2021-04-27,14.550000190734863,14.649999618530273,14.25,14.5,4600,0,0
2021-04-28,14.5,14.680000305175781,14.109999656677246,14.140000343322754,7200,0,0
2021-04-29,14.399999618530273,14.550000190734863,14.0,14.15999984741211,13900,0,0
2021-04-30,14.050000190734863,14.329999923706055,14.010000228881836,14.239999771118164,4800,0,0
2021-05-03,14.449999809265137,14.449999809265137,14.0,14.069999694824219,7300,0,0
2021-05-04,14.09000015258789,14.09000015258789,13.949999809265137,13.949999809265137,2100,0,0
2021-05-05,14.079999923706055,14.4399995803833,13.680000305175781,14.40999984741211,13900,0,0
2021-05-06,14.109999656677246,14.109999656677246,13.789999961853027,13.800000190734863,1900,0,0
2021-05-07,14.020000457763672,14.210000038146973,13.880000114440918,14.0,5300,0,0
2021-05-10,13.90999984741211,14.34000015258789,13.819999694824219,14.1899995803833,4000,0,0
2021-05-11,14.1899995803833,21.799999237060547,14.149999618530273,20.739999771118164,136500,0,0
2021-05-12,18.75,21.709999084472656,17.549999237060547,17.600000381469727,140500,0,0
2021-05-13,17.549999237060547,21.40999984741211,17.510000228881836,20.100000381469727,120300,0,0
2021-05-14,20.030000686645508,21.459999084472656,19.84000015258789,20.8799991607666,25000,0,0
2021-05-17,21.079999923706055,21.079999923706055,19.200000762939453,19.3799991607666,13200,0,0
2021-05-18,19.3700008392334,19.75,19.209999084472656,19.209999084472656,5600,0,0
2021-05-19,19.299999237060547,19.84000015258789,19.139999389648438,19.15999984741211,5100,0,0
2021-05-20,19.530000686645508,19.530000686645508,19.34000015258789,19.34000015258789,2500,0,0
2021-05-21,19.579999923706055,19.950000762939453,19.389999389648438,19.950000762939453,3300,0,0
2021-05-24,19.899999618530273,19.899999618530273,19.450000762939453,19.450000762939453,2100,0,0
2021-05-25,19.850000381469727,19.850000381469727,18.190000534057617,18.200000762939453,7600,0,0
2021-05-26,18.469999313354492,18.469999313354492,17.700000762939453,18.170000076293945,4800,0,0
2021-05-27,18.170000076293945,18.170000076293945,17.15999984741211,17.170000076293945,7400,0,0
2021-05-28,16.06999969482422,18.1299991607666,16.06999969482422,17.670000076293945,3400,0,0
2021-06-01,17.09000015258789,17.780000686645508,17.049999237060547,17.43000030517578,4800,0,0
2021-06-02,17.850000381469727,18.3700008392334,17.469999313354492,18.3700008392334,3500,0,0
2021-06-03,18.100000381469727,18.479999542236328,16.829999923706055,16.860000610351562,14800,0,0
2021-06-04,17.25,17.6200008392334,15.989999771118164,16.420000076293945,7100,0,0
2021-06-07,16.790000915527344,16.93000030517578,16.100000381469727,16.40999984741211,5900,0,0
2021-06-08,16.559999465942383,16.559999465942383,15.829999923706055,15.899999618530273,2700,0,0
2021-06-09,16.559999465942383,16.559999465942383,15.720000267028809,16.100000381469727,1500,0,0
2021-06-10,15.59000015258789,16.270000457763672,15.59000015258789,15.779999732971191,4700,0,0
2021-06-11,15.800000190734863,15.90999984741211,15.100000381469727,15.109999656677246,4500,0,0
2021-06-14,15.020000457763672,15.079999923706055,14.5,14.5,3600,0,0
2021-06-15,14.979999542236328,15.039999961853027,14.260000228881836,14.260000228881836,5700,0,0
2021-06-16,14.199999809265137,14.25,13.470000267028809,13.539999961853027,12200,0,0
2021-06-17,13.75,13.75,13.359999656677246,13.359999656677246,10000,0,0
2021-06-18,13.279999732971191,13.760000228881836,13.069999694824219,13.34000015258789,13500,0,0
2021-06-21,13.550000190734863,13.550000190734863,13.010000228881836,13.109999656677246,8800,0,0
2021-06-22,13.109999656677246,13.479999542236328,13.020000457763672,13.130000114440918,12800,0,0
2021-06-23,13.149999618530273,13.449999809265137,13.010000228881836,13.149999618530273,24100,0,0
2021-06-24,13.399999618530273,13.920000076293945,13.210000038146973,13.380000114440918,16700,0,0
2021-06-25,13.5,14.550000190734863,13.34000015258789,13.960000038146973,230100,0,0
2021-06-28,13.960000038146973,14.140000343322754,13.640000343322754,14.039999961853027,6900,0,0
2021-06-29,13.869999885559082,13.869999885559082,13.319999694824219,13.319999694824219,4500,0,0
2021-06-30,13.619999885559082,13.859999656677246,13.149999618530273,13.149999618530273,5500,0,0
2021-07-01,13.1899995803833,13.850000381469727,13.180000305175781,13.210000038146973,4100,0,0
2021-07-02,13.489999771118164,14.1899995803833,13.229999542236328,13.550000190734863,5900,0,0
2021-07-06,13.5,13.5,13.25,13.359999656677246,3600,0,0
2021-07-07,13.239999771118164,13.420000076293945,13.239999771118164,13.239999771118164,900,0,0
2021-07-08,13.100000381469727,13.460000038146973,13.100000381469727,13.460000038146973,4800,0,0
2021-07-09,13.279999732971191,13.369999885559082,13.100000381469727,13.100000381469727,2800,0,0
2021-07-12,13.239999771118164,13.350000381469727,13.239999771118164,13.350000381469727,800,0,0
2021-07-13,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,1100,0,0
2021-07-14,13.229999542236328,13.229999542236328,13.100000381469727,13.109999656677246,1600,0,0
2021-07-15,13.199999809265137,13.199999809265137,13.010000228881836,13.010000228881836,3800,0,0
2021-07-16,13.149999618530273,13.149999618530273,13.029999732971191,13.0600004196167,1000,0,0
2021-07-19,13.039999961853027,13.260000228881836,13.010000228881836,13.039999961853027,3200,0,0
2021-07-20,13.0,13.420000076293945,13.0,13.100000381469727,3500,0,0
2021-07-21,13.59000015258789,13.59000015258789,13.100000381469727,13.100000381469727,2700,0,0
2021-07-22,13.069999694824219,13.270000457763672,13.069999694824219,13.119999885559082,1700,0,0
2021-07-23,13.140000343322754,13.140000343322754,12.8100004196167,12.8100004196167,2900,0,0
2021-07-26,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,300,0,0
2021-07-27,13.0,13.0,12.859999656677246,12.899999618530273,1500,0,0
2021-07-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,400,0,0
2021-07-29,12.760000228881836,13.050000190734863,12.760000228881836,13.050000190734863,600,0,0
2021-07-30,13.109999656677246,13.109999656677246,13.0600004196167,13.069999694824219,3000,0,0
2021-08-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,400,0,0
2021-08-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,700,0,0
2021-08-04,12.800000190734863,12.819999694824219,12.800000190734863,12.819999694824219,1400,0,0
2021-08-05,13.029999732971191,13.029999732971191,12.859999656677246,12.859999656677246,500,0,0
2021-08-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0
2021-08-09,12.8100004196167,12.949999809265137,12.8100004196167,12.949999809265137,1300,0,0
2021-08-10,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,400,0,0
2021-08-11,13.170000076293945,13.300000190734863,12.75,13.020000457763672,3600,0,0
2021-08-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,600,0,0
2021-08-13,13.140000343322754,13.140000343322754,12.8100004196167,12.8100004196167,1400,0,0
2021-08-16,12.720000267028809,13.300000190734863,12.699999809265137,13.020000457763672,3900,0,0
2021-08-17,13.010000228881836,13.010000228881836,12.890000343322754,12.890000343322754,500,0,0
2021-08-18,12.899999618530273,13.3100004196167,12.890000343322754,13.050000190734863,4000,0,0
2021-08-19,13.0,13.0,13.0,13.0,200,0,0
2021-08-20,13.0,13.0,13.0,13.0,0,0,0
2021-08-23,13.729999542236328,13.739999771118164,13.529999732971191,13.640000343322754,1300,0,0
2021-08-24,13.550000190734863,13.550000190734863,12.899999618530273,13.130000114440918,2500,0,0
2021-08-25,13.380000114440918,13.510000228881836,13.0,13.029999732971191,2300,0,0
2021-08-26,13.5,13.5,13.5,13.5,500,0,0
2021-08-27,13.260000228881836,13.470000267028809,13.010000228881836,13.09000015258789,3200,0,0
2021-08-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400,0,0
2021-08-31,13.020000457763672,13.020000457763672,12.949999809265137,12.949999809265137,1900,0,0
2021-09-01,13.0600004196167,13.199999809265137,12.890000343322754,13.199999809265137,1000,0,0
2021-09-02,13.180000305175781,13.300000190734863,12.899999618530273,13.1899995803833,1700,0,0
2021-09-03,12.920000076293945,13.289999961853027,12.899999618530273,13.050000190734863,3200,0,0
2021-09-07,12.930000305175781,13.09000015258789,12.1899995803833,12.890000343322754,8600,0,0
2021-09-08,12.729999542236328,13.029999732971191,12.170000076293945,12.199999809265137,5300,0,0
2021-09-09,12.369999885559082,12.529999732971191,11.550000190734863,12.529999732971191,6700,0,0
2021-09-10,11.460000038146973,12.600000381469727,11.350000381469727,11.449999809265137,3600,0,0
2021-09-13,11.489999771118164,12.899999618530273,11.489999771118164,12.609999656677246,6400,0,0
2021-09-14,11.829999923706055,12.5,11.829999923706055,12.34000015258789,7900,0,0
2021-09-15,11.84000015258789,12.720000267028809,11.84000015258789,12.5,1000,0,0
2021-09-16,12.010000228881836,12.649999618530273,12.010000228881836,12.649999618530273,900,0,0
2021-09-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1400,0,0
2021-09-20,12.569999694824219,12.569999694824219,11.979999542236328,12.09000015258789,11100,0,0
2021-09-21,11.760000228881836,12.529999732971191,11.760000228881836,12.0,2800,0,0
2021-09-22,12.569999694824219,12.569999694824219,12.020000457763672,12.289999961853027,2100,0,0
2021-09-23,12.289999961853027,12.289999961853027,12.260000228881836,12.260000228881836,700,0,0
2021-09-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0,0
2021-09-27,11.699999809265137,12.5,11.699999809265137,12.229999542236328,1700,0,0
2021-09-28,12.359999656677246,12.369999885559082,12.359999656677246,12.369999885559082,500,0,0
2021-09-29,12.199999809265137,12.430000305175781,12.199999809265137,12.430000305175781,800,0,0
2021-09-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,400,0,0
2021-10-01,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,500,0,0
2021-10-04,12.25,12.25,12.050000190734863,12.050000190734863,1600,0,0
2021-10-05,12.029999732971191,12.279999732971191,12.029999732971191,12.279999732971191,700,0,0
2021-10-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,400,0,0
2021-10-07,11.739999771118164,12.050000190734863,11.739999771118164,12.050000190734863,800,0,0
2021-10-08,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,1600,0,0
2021-10-11,11.539999961853027,11.899999618530273,11.539999961853027,11.850000381469727,700,0,0
2021-10-12,12.100000381469727,12.100000381469727,11.59000015258789,12.069999694824219,1300,0,0
2021-10-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,0,0
2021-10-14,11.930000305175781,13.239999771118164,11.930000305175781,13.239999771118164,1900,0,0
2021-10-15,12.920000076293945,13.0,12.029999732971191,12.869999885559082,7400,0,0
2021-10-18,11.779999732971191,12.729999542236328,11.779999732971191,12.4399995803833,800,0,0
2021-10-19,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0
2021-10-20,12.300000190734863,12.300000190734863,12.050000190734863,12.239999771118164,600,0,0
2021-10-21,12.479999542236328,12.5,12.0,12.0,1800,0,0
2021-10-22,12.079999923706055,12.220000267028809,11.850000381469727,12.220000267028809,1500,0,0
2021-10-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0,0
2021-10-26,12.199999809265137,12.199999809265137,12.170000076293945,12.170000076293945,600,0,0
2021-10-27,12.279999732971191,12.279999732971191,11.9399995803833,11.9399995803833,300,0,0
2021-10-28,13.25,13.699999809265137,12.119999885559082,12.15999984741211,4500,0,0
2021-10-29,11.779999732971191,11.779999732971191,11.710000038146973,11.729999542236328,1300,0,0
2021-11-01,12.25,12.25,12.25,12.25,600,0,0
2021-11-02,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,200,0,0
2021-11-03,12.210000038146973,12.34000015258789,12.020000457763672,12.25,1400,0,0
2021-11-04,11.770000457763672,13.399999618530273,11.75,12.149999618530273,8900,0,0
2021-11-05,12.180000305175781,12.5,12.180000305175781,12.5,1100,0,0
2021-11-08,12.5,12.5,12.5,12.5,0,0,0
2021-11-09,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,500,0,0
2021-11-10,12.460000038146973,12.739999771118164,12.460000038146973,12.699999809265137,1200,0,0
2021-11-11,12.59000015258789,12.59000015258789,12.430000305175781,12.470000267028809,900,0,0
2021-11-12,12.09000015258789,12.449999809265137,12.0600004196167,12.449999809265137,800,0,0
2021-11-15,12.170000076293945,12.399999618530273,12.170000076293945,12.399999618530273,1000,0,0
2021-11-16,12.25,12.989999771118164,12.050000190734863,12.4399995803833,6900,0,0
2021-11-17,12.270000457763672,12.430000305175781,12.100000381469727,12.220000267028809,1400,0,0
2021-11-18,11.800000190734863,12.4399995803833,11.770000457763672,12.050000190734863,3300,0,0
2021-11-19,12.289999961853027,12.289999961853027,11.880000114440918,11.890000343322754,3700,0,0
2021-11-22,11.859999656677246,11.949999809265137,11.859999656677246,11.949999809265137,1200,0,0
2021-11-23,11.800000190734863,12.0,11.520000457763672,11.550000190734863,4500,0,0
2021-11-24,11.729999542236328,11.75,11.680000305175781,11.680000305175781,1600,0,0
2021-11-26,11.899999618530273,11.949999809265137,11.5,11.640000343322754,3500,0,0
2021-11-29,11.779999732971191,11.779999732971191,11.5,11.75,800,0,0
2021-11-30,11.479999542236328,11.8100004196167,11.470000267028809,11.470000267028809,2500,0,0
