Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,65.33091898549482,67.1850546520797,65.33091898549482,66.1637954711914,582700,0.0,0
2021-01-08,66.66945903238476,66.66945903238476,63.45695290944827,64.25016784667969,470400,0.0,0
2021-01-11,63.2388285147624,65.13262588639093,61.5532559599946,65.01364135742188,490100,0.0,0
2021-01-12,65.66804038369735,66.3620978430923,65.07312534460571,65.61846160888672,402800,0.0,0
2021-01-13,66.9867488615154,66.9867488615154,65.07312466942848,66.59014892578125,394300,0.0,0
2021-01-14,66.89751701724617,68.35504525050764,66.74878825707805,67.66098022460938,288300,0.0,0
2021-01-15,66.0844772028337,68.12699571119298,65.03346614391725,67.1949691772461,388500,0.0,0
2021-01-19,67.70064624597032,68.72190553474614,67.1454002399546,68.44428253173828,328600,0.0,0
2021-01-20,68.65249577615366,69.28706476445761,67.6014923076488,68.15673828125,499700,0.0,0
2021-01-21,68.15674025448966,68.999526507294,63.01077867004506,64.66661071777344,668400,0.0,0
2021-01-22,64.3195745391251,66.20344680480416,63.93288433177765,65.32099914550781,532100,0.0,0
2021-01-25,65.17228454318631,65.17228454318631,62.2671414964694,64.65669250488281,441000,0.0,0
2021-01-26,66.32243560960018,66.32243560960018,63.2487407214885,63.40738296508789,270800,0.0,0
2021-01-27,61.68214549666498,63.55610818845998,60.48241328837594,60.839359283447266,344000,0.0,0
2021-01-28,62.11841388428293,63.0603500723505,61.404521901273945,61.77138137817383,428100,0.0,0
2021-01-29,62.12832626511524,62.74306447159403,59.56030240781348,59.679283142089844,304200,0.0,0
2021-02-01,60.94842796264217,61.16655868959261,59.560305456490646,61.0178337097168,582800,0.0,0
2021-02-02,61.90027839723007,63.14958556528532,61.36485941849381,62.49518585205078,298400,0.0,0
2021-02-03,62.277055425448665,63.05043587677771,61.89036141745477,62.743064880371094,382200,0.0,0
2021-02-04,63.53628175832567,65.35075598794086,63.25865499183497,64.8847427368164,237700,0.0,0
2021-02-05,65.54905923388553,65.9060052498333,64.61703268505977,65.08304595947266,218100,0.0,0
2021-02-08,65.45981568458669,66.37201521579345,65.1722829971397,66.27285766601562,249800,0.0,0
2021-02-09,66.40175725584147,67.66097791093323,65.42015957575208,67.47259521484375,272800,0.0,0
2021-02-10,67.77140540589824,69.0563138986057,67.37298293075787,67.75148010253906,483200,0.31,0
2021-02-11,67.59211697488314,68.33915628044173,66.3271261618756,67.53235626220703,378300,0.0,0
2021-02-12,67.15385175598406,69.01647250113109,66.82515263637984,68.90690612792969,354700,0.0,0
2021-02-16,69.71370992677745,70.67988203411684,69.26548935705044,69.56430053710938,277400,0.0,0
2021-02-17,69.37505365864186,71.70581271026758,68.35907591874577,68.97663116455078,251900,0.0,0
2021-02-18,68.54832798610751,68.91687012125624,66.99448862577323,67.1438980102539,295400,0.0,0
2021-02-19,67.8710112799053,68.81725803904185,67.37298506998566,68.56824493408203,288600,0.0,0
2021-02-22,69.06627517111892,71.91498586590403,68.74753868215655,71.05838012695312,443600,0.0,0
2021-02-23,71.44684647520693,73.08037190568244,70.440831360335,72.4229736328125,543800,0.0,0
2021-02-24,72.64210452608295,75.1322356182985,72.55245585513913,74.98282623291016,449700,0.0,0
2021-02-25,75.69998582191734,76.99485704016097,73.7875669512954,76.64623260498047,1398900,0.0,0
2021-02-26,76.16812940317091,77.27374819194068,73.17000950574173,73.36922454833984,773900,0.0,0
2021-03-01,75.32148954738756,76.76576257058187,74.5246445419359,76.13825225830078,374800,0.0,0
2021-03-02,75.70995090416746,76.59643700075058,75.04258996913022,75.2916030883789,302900,0.0,0
2021-03-03,75.5406163585513,78.20008225289139,75.50078094675597,76.20797729492188,270100,0.0,0
2021-03-04,76.19801361876377,77.9610231392022,74.7636956365242,76.0286865234375,401300,0.0,0
2021-03-05,77.36339298586076,79.35549791207904,76.55659292251106,79.11644744873047,606100,0.0,0
2021-03-08,79.68419612059937,82.31377398463697,79.4551007130707,81.62649536132812,337700,0.0,0
2021-03-09,80.67028436284748,80.67028436284748,77.66220936103302,78.46900939941406,720900,0.0,0
2021-03-10,78.08054969441112,80.3117050188048,77.57256082526645,79.15628814697266,598800,0.0,0
2021-03-11,79.09652860662501,80.42127258807446,78.45904804805998,80.25194549560547,303100,0.0,0
2021-03-12,80.7101265434118,83.140496885,80.7101265434118,82.75203704833984,417200,0.0,0
2021-03-15,84.03695028208979,84.11662870485767,81.4571704131366,82.67235565185547,406100,0.0,0
2021-03-16,83.60864341280609,83.83773121612973,81.05874402428923,82.8715591430664,392300,0.0,0
2021-03-17,83.36958882444719,84.20627685212744,82.50302803778372,83.69828796386719,421200,0.0,0
2021-03-18,85.15252514227097,87.50320962385175,81.57670035502477,82.16436767578125,623000,0.0,0
2021-03-19,80.5607185030853,82.45321965639481,79.70411279789549,81.2181167602539,1215100,0.0,0
2021-03-22,80.2718646051014,80.2718646051014,77.43311659622685,78.48893737792969,350400,0.0,0
2021-03-23,77.76181727385797,77.9112266666054,74.8832261974153,75.18204498291016,399400,0.0,0
2021-03-24,77.00481310579035,78.17020025724598,74.5545249707188,74.59436798095703,331800,0.0,0
2021-03-25,74.38519672485246,77.88134292652917,73.30945826290932,77.50283813476562,526600,0.0,0
2021-03-26,79.07660571425414,80.35155167172171,77.08450075589171,78.66822814941406,323100,0.0,0
2021-03-29,77.05461804490025,77.95106676864997,74.97286447534387,76.24781799316406,318700,0.0,0
2021-03-30,77.31359608063775,78.48893830868742,76.92513622214719,78.21003723144531,269500,0.0,0
2021-03-31,77.52276344108897,78.32956348792732,75.4111295267729,75.50077819824219,620500,0.0,0
2021-04-01,75.47088699419957,76.09840486965254,74.72384769429974,75.81951141357422,529000,0.0,0
2021-04-05,76.82552415712111,76.94505318907697,74.70393513502619,75.40116882324219,369000,0.0,0
2021-04-06,75.22187353156853,76.30757459381242,74.61428856191391,75.7597427368164,395600,0.0,0
2021-04-07,76.54663079506007,77.22394677859059,75.57050363011379,76.08844757080078,340400,0.0,0
2021-04-08,75.35136520646397,75.99880078311105,73.96685298526683,75.7597427368164,354900,0.0,0
2021-04-09,76.42711007119959,76.88529329970933,75.63026504814428,76.43706512451172,299100,0.0,0
2021-04-12,77.13430312932462,77.83153679529937,76.28765247871341,76.75579833984375,310100,0.0,0
2021-04-13,75.94900239897497,76.82552585485605,75.00275557273149,75.47089385986328,392500,0.0,0
2021-04-14,75.00274887686817,77.52276023692026,75.00274887686817,76.50678253173828,301400,0.0,0
2021-04-15,77.09445865886443,77.14425672018913,74.78361735350086,76.05856323242188,234200,0.0,0
2021-04-16,76.95501227723416,78.22995816193593,76.4171430572612,77.89129638671875,257100,0.0,0
2021-04-19,77.96102345213293,79.11644796452532,77.62236926012105,78.09051513671875,450700,0.0,0
2021-04-20,76.2478201799184,78.08055309056681,72.40305700945237,73.0604476928711,661900,0.0,0
2021-04-21,73.40906030710151,75.46093345960888,73.0206004712817,75.20195770263672,751100,0.0,0
2021-04-22,74.52464252845435,75.82946878033285,73.30945734764677,74.00669860839844,293500,0.0,0
2021-04-23,74.07642312328491,77.10442347016034,74.07642312328491,76.87532806396484,581700,0.0,0
2021-04-26,78.50885660616608,78.98696514290656,77.41320039192931,77.64228820800781,272300,0.0,0
2021-04-27,77.53271729544875,78.31959962494999,76.76576027008912,78.1801528930664,242000,0.0,0
2021-04-28,78.57857730053074,78.60845765819506,77.15422199073996,77.62236785888672,201200,0.0,0
2021-04-29,78.77778255162073,79.26585371076789,77.81161808391592,78.3494873046875,171200,0.0,0
2021-04-30,77.74189338403392,78.67817747884042,76.6561923090876,76.79563903808594,322000,0.0,0
2021-05-03,77.86141656043142,78.33952507009056,76.15816781855061,77.0944595336914,388100,0.0,0
2021-05-04,76.73587764623306,78.24987394736135,75.7497879001082,78.2199935913086,391700,0.0,0
2021-05-05,78.25,78.87999725341797,77.27999877929688,78.63999938964844,182200,0.31,0
2021-05-06,78.5199966430664,78.62999725341797,76.58999633789062,78.23999786376953,248800,0.0,0
2021-05-07,76.66999816894531,78.52999877929688,76.33000183105469,78.43000030517578,255600,0.0,0
2021-05-10,79.1500015258789,80.97000122070312,78.30000305175781,78.33000183105469,261900,0.0,0
2021-05-11,77.37000274658203,79.5999984741211,77.2699966430664,77.98999786376953,340800,0.0,0
2021-05-12,78.83999633789062,80.95999908447266,76.22000122070312,76.44000244140625,330200,0.0,0
2021-05-13,76.23999786376953,79.73999786376953,76.23999786376953,79.2300033569336,384100,0.0,0
2021-05-14,78.48999786376953,80.83000183105469,78.48999786376953,80.62000274658203,337300,0.0,0
2021-05-17,80.7699966430664,81.06999969482422,79.76000213623047,80.83999633789062,226700,0.0,0
2021-05-18,80.86000061035156,81.16999816894531,78.2300033569336,78.37999725341797,271300,0.0,0
2021-05-19,77.05000305175781,77.08000183105469,75.45999908447266,76.79000091552734,413700,0.0,0
2021-05-20,76.75,79.91000366210938,74.79000091552734,76.58000183105469,339200,0.0,0
2021-05-21,78.80000305175781,80.08999633789062,78.30999755859375,79.33000183105469,376000,0.0,0
2021-05-24,79.80999755859375,80.08999633789062,78.37999725341797,78.77999877929688,202600,0.0,0
2021-05-25,78.9800033569336,80.2699966430664,77.62000274658203,77.6500015258789,472700,0.0,0
2021-05-26,77.6500015258789,80.0999984741211,77.63999938964844,80.01000213623047,395300,0.0,0
2021-05-27,81.12999725341797,82.1500015258789,79.88999938964844,80.5199966430664,318900,0.0,0
2021-05-28,80.41999816894531,80.5199966430664,79.04000091552734,80.41999816894531,178000,0.0,0
2021-06-01,80.75,81.94999694824219,80.55000305175781,81.88999938964844,393900,0.0,0
2021-06-02,82.0,82.0,80.41000366210938,80.86000061035156,228700,0.0,0
2021-06-03,80.91000366210938,81.70999908447266,80.58000183105469,81.61000061035156,311700,0.0,0
2021-06-04,81.29000091552734,81.44000244140625,80.16000366210938,81.23999786376953,216700,0.0,0
2021-06-07,81.33000183105469,81.91000366210938,80.76000213623047,81.37000274658203,235300,0.0,0
2021-06-08,80.75,82.73999786376953,80.08999633789062,82.26000213623047,355500,0.0,0
2021-06-09,81.11000061035156,82.20999908447266,79.97000122070312,81.43000030517578,250900,0.0,0
2021-06-10,81.94000244140625,82.30999755859375,80.33000183105469,80.41000366210938,373500,0.0,0
2021-06-11,80.5199966430664,81.5199966430664,80.29000091552734,80.77999877929688,305200,0.0,0
2021-06-14,81.0199966430664,81.05999755859375,78.3499984741211,78.80999755859375,361300,0.0,0
2021-06-15,79.33000183105469,81.62000274658203,78.9800033569336,80.72000122070312,243600,0.0,0
2021-06-16,80.12999725341797,82.58000183105469,79.37999725341797,82.25,230300,0.0,0
2021-06-17,82.62999725341797,82.8499984741211,77.20999908447266,77.38999938964844,285800,0.0,0
2021-06-18,76.13999938964844,76.73999786376953,74.27999877929688,74.3499984741211,661200,0.0,0
2021-06-21,75.41999816894531,77.30000305175781,74.9000015258789,76.87999725341797,525800,0.0,0
2021-06-22,76.69000244140625,77.18000030517578,75.94000244140625,76.68000030517578,337800,0.0,0
2021-06-23,77.44999694824219,77.79000091552734,76.69000244140625,76.8499984741211,214900,0.0,0
2021-06-24,77.26000213623047,77.8499984741211,76.38999938964844,77.70999908447266,350600,0.0,0
2021-06-25,78.27999877929688,79.5999984741211,77.2300033569336,79.02999877929688,676000,0.0,0
2021-06-28,78.48999786376953,78.48999786376953,75.94999694824219,76.08000183105469,420800,0.0,0
2021-06-29,76.93000030517578,77.7699966430664,75.0999984741211,75.30999755859375,270500,0.0,0
2021-06-30,75.30000305175781,75.93000030517578,75.08000183105469,75.62999725341797,231800,0.0,0
2021-07-01,76.19999694824219,76.94000244140625,75.66999816894531,76.2699966430664,363800,0.0,0
2021-07-02,75.8499984741211,76.12999725341797,74.45999908447266,74.87000274658203,274800,0.0,0
2021-07-06,74.41999816894531,74.52999877929688,72.33999633789062,72.58999633789062,482100,0.0,0
2021-07-07,71.77999877929688,73.80999755859375,71.77999877929688,72.88999938964844,355400,0.0,0
2021-07-08,71.94000244140625,72.98999786376953,70.87000274658203,72.2699966430664,414000,0.0,0
2021-07-09,74.20999908447266,75.43000030517578,73.55999755859375,75.31999969482422,349200,0.0,0
2021-07-12,74.01000213623047,75.66999816894531,71.27999877929688,75.5199966430664,224600,0.0,0
2021-07-13,75.44999694824219,75.51000213623047,73.23999786376953,74.1500015258789,274900,0.0,0
2021-07-14,74.44999694824219,75.62999725341797,73.26000213623047,73.48999786376953,364200,0.0,0
2021-07-15,72.63999938964844,75.41000366210938,72.63999938964844,74.54000091552734,274200,0.0,0
2021-07-16,74.94000244140625,76.08999633789062,72.25,72.36000061035156,345000,0.0,0
2021-07-19,69.83999633789062,72.05999755859375,69.30000305175781,69.98999786376953,663200,0.0,0
2021-07-20,65.66000366210938,72.86000061035156,65.66000366210938,71.4800033569336,911800,0.0,0
2021-07-21,72.52999877929688,73.55000305175781,71.91000366210938,72.19999694824219,497700,0.0,0
2021-07-22,71.80999755859375,72.72000122070312,69.58000183105469,69.75,299800,0.0,0
2021-07-23,70.97000122070312,71.4000015258789,69.86000061035156,70.1500015258789,259000,0.0,0
2021-07-26,70.16999816894531,71.54000091552734,70.02999877929688,70.86000061035156,440600,0.0,0
2021-07-27,70.13999938964844,71.06999969482422,69.45999908447266,70.55999755859375,214300,0.0,0
2021-07-28,70.81999969482422,72.33000183105469,69.93000030517578,71.70999908447266,226100,0.0,0
2021-07-29,72.44000244140625,72.83000183105469,71.55000305175781,72.23999786376953,206000,0.0,0
2021-07-30,71.73999786376953,72.80999755859375,71.06999969482422,71.4000015258789,259100,0.0,0
2021-08-02,71.87000274658203,73.47000122070312,68.98999786376953,70.68000030517578,221800,0.0,0
2021-08-03,70.9000015258789,73.2699966430664,69.45999908447266,71.55000305175781,203500,0.0,0
2021-08-04,70.29000091552734,71.41999816894531,69.48999786376953,70.41000366210938,168300,0.0,0
2021-08-05,70.9800033569336,72.23999786376953,70.56999969482422,71.98999786376953,159500,0.0,0
2021-08-06,73.05000305175781,74.36000061035156,73.04000091552734,73.83999633789062,185400,0.0,0
2021-08-09,73.75,74.47000122070312,72.6500015258789,73.06999969482422,165400,0.0,0
2021-08-10,72.97000122070312,74.55000305175781,72.79000091552734,74.22000122070312,158400,0.0,0
2021-08-11,74.51000213623047,75.73999786376953,73.36000061035156,75.7300033569336,168800,0.0,0
2021-08-12,75.97000122070312,75.97000122070312,74.44999694824219,75.2300033569336,122500,0.0,0
2021-08-13,75.43000030517578,75.43000030517578,74.0999984741211,74.29000091552734,135100,0.0,0
2021-08-16,73.77999877929688,74.83000183105469,73.0199966430664,74.80000305175781,225600,0.0,0
2021-08-17,74.4000015258789,74.63999938964844,72.2699966430664,73.11000061035156,155700,0.0,0
2021-08-18,72.91000366210938,73.77999877929688,72.19999694824219,72.7699966430664,245300,0.0,0
2021-08-19,72.01000213623047,72.73999786376953,70.91000366210938,71.41000366210938,178700,0.0,0
2021-08-20,71.2699966430664,73.0,69.75,72.86000061035156,138200,0.0,0
2021-08-23,73.51000213623047,74.31999969482422,72.86000061035156,73.22000122070312,169000,0.0,0
2021-08-24,73.16000366210938,74.01000213623047,72.61000061035156,73.58000183105469,134200,0.0,0
2021-08-25,73.88999938964844,75.36000061035156,73.37999725341797,74.62000274658203,169100,0.0,0
2021-08-26,74.70999908447266,75.37999725341797,72.91999816894531,73.04000091552734,211500,0.0,0
2021-08-27,73.37000274658203,75.33999633789062,73.01000213623047,75.19000244140625,218500,0.0,0
2021-08-30,74.9000015258789,75.19000244140625,72.83000183105469,72.9800033569336,156800,0.0,0
2021-08-31,73.45999908447266,75.0,72.91000366210938,74.83999633789062,393300,0.0,0
2021-09-01,74.93000030517578,75.06999969482422,72.94999694824219,73.26000213623047,199200,0.0,0
2021-09-02,73.16000366210938,74.08999633789062,72.62999725341797,72.80000305175781,164800,0.0,0
2021-09-03,73.37000274658203,73.81999969482422,72.70999908447266,73.48999786376953,237200,0.0,0
2021-09-07,73.7300033569336,75.37999725341797,73.0,74.25,324800,0.0,0
2021-09-08,73.87000274658203,74.0999984741211,72.79000091552734,73.86000061035156,323500,0.0,0
2021-09-09,73.70999908447266,75.25,73.37999725341797,74.45999908447266,287400,0.0,0
2021-09-10,74.80000305175781,74.8499984741211,73.63999938964844,73.91999816894531,269700,0.0,0
2021-09-13,74.23999786376953,75.6500015258789,73.63999938964844,75.31999969482422,398100,0.0,0
2021-09-14,75.5,75.5,72.80999755859375,73.16000366210938,296700,0.0,0
2021-09-15,73.48999786376953,75.16999816894531,73.20999908447266,75.08000183105469,253000,0.0,0
2021-09-16,75.61000061035156,75.62000274658203,73.95999908447266,74.2699966430664,234400,0.0,0
2021-09-17,74.62000274658203,75.62999725341797,74.11000061035156,74.95999908447266,1152000,0.0,0
2021-09-20,72.86000061035156,73.75,72.0999984741211,73.6500015258789,337900,0.0,0
2021-09-21,73.08999633789062,74.41999816894531,73.08999633789062,73.70999908447266,211200,0.0,0
2021-09-22,74.56999969482422,75.16999816894531,73.79000091552734,74.3499984741211,203200,0.0,0
2021-09-23,74.72000122070312,78.0,74.72000122070312,77.5999984741211,288300,0.0,0
2021-09-24,77.55999755859375,78.72000122070312,77.33999633789062,78.30999755859375,173300,0.0,0
2021-09-27,79.06999969482422,81.0199966430664,79.06999969482422,80.52999877929688,254100,0.0,0
2021-09-28,81.16000366210938,81.63999938964844,79.91000366210938,80.37000274658203,178100,0.0,0
2021-09-29,80.41999816894531,80.77999877929688,79.0199966430664,80.38999938964844,366400,0.0,0
2021-09-30,80.7699966430664,80.83000183105469,79.88999938964844,80.37000274658203,403000,0.0,0
2021-10-01,80.41999816894531,82.56999969482422,79.68000030517578,82.26000213623047,356300,0.0,0
2021-10-04,82.19999694824219,83.51000213623047,81.5,82.4000015258789,520700,0.0,0
2021-10-05,82.98999786376953,83.25,81.61000061035156,82.97000122070312,457700,0.0,0
2021-10-06,82.08999633789062,82.16999816894531,79.7699966430664,82.05000305175781,438100,0.0,0
2021-10-07,82.79000091552734,83.83000183105469,80.70999908447266,82.9800033569336,206000,0.0,0
2021-10-08,83.19000244140625,83.94000244140625,82.19000244140625,83.30000305175781,166400,0.0,0
2021-10-11,83.83000183105469,83.9800033569336,81.83000183105469,81.83999633789062,161200,0.0,0
2021-10-12,81.77999877929688,83.25,81.54000091552734,82.3499984741211,214900,0.0,0
2021-10-13,82.19999694824219,83.05999755859375,80.87000274658203,82.73999786376953,228000,0.0,0
2021-10-14,83.83000183105469,83.91999816894531,82.88999938964844,83.25,255600,0.0,0
2021-10-15,83.87000274658203,84.93000030517578,83.62999725341797,83.9800033569336,311700,0.0,0
2021-10-18,83.94999694824219,84.98999786376953,83.0,84.0199966430664,304100,0.0,0
2021-10-19,84.19999694824219,84.76000213623047,83.30999755859375,84.61000061035156,525200,0.0,0
2021-10-20,85.0,91.97000122070312,84.05999755859375,91.81999969482422,918400,0.0,0
2021-10-21,91.68000030517578,92.08000183105469,90.06999969482422,91.20999908447266,431700,0.0,0
2021-10-22,91.43000030517578,92.6500015258789,90.87999725341797,92.08999633789062,414100,0.0,0
2021-10-25,92.08000183105469,92.55000305175781,90.41999816894531,92.11000061035156,373600,0.0,0
2021-10-26,92.0199966430664,92.06999969482422,90.5999984741211,91.19999694824219,239900,0.0,0
2021-10-27,90.79000091552734,92.63999938964844,87.7300033569336,88.52999877929688,395200,0.0,0
2021-10-28,89.0,90.26000213623047,88.5999984741211,90.16000366210938,238700,0.0,0
2021-10-29,91.29000091552734,91.51000213623047,87.4800033569336,88.5,649100,0.0,0
2021-11-01,89.51000213623047,91.88999938964844,89.16999816894531,91.77999877929688,333900,0.0,0
2021-11-02,91.9000015258789,93.2699966430664,90.80000305175781,91.68000030517578,331800,0.0,0
2021-11-03,91.06999969482422,93.98999786376953,91.06999969482422,93.47000122070312,310600,0.0,0
2021-11-04,93.30000305175781,94.91999816894531,90.30999755859375,91.88999938964844,254600,0.0,0
2021-11-05,93.23999786376953,94.0999984741211,92.80000305175781,93.16000366210938,323300,0.0,0
2021-11-08,93.69000244140625,93.94000244140625,91.80999755859375,92.16999816894531,337900,0.0,0
2021-11-09,91.31999969482422,94.41000366210938,90.9800033569336,92.05999755859375,172100,0.0,0
2021-11-10,92.01000213623047,93.79000091552734,91.06999969482422,93.0,265900,0.0,0
2021-11-11,93.30999755859375,93.95999908447266,92.7699966430664,93.26000213623047,180900,0.0,0
2021-11-12,93.75,93.79000091552734,91.47000122070312,92.37000274658203,224100,0.0,0
2021-11-15,92.52999877929688,93.45999908447266,92.16000366210938,92.76000213623047,177200,0.0,0
2021-11-16,92.6500015258789,93.7300033569336,92.0999984741211,93.13999938964844,211400,0.0,0
2021-11-17,92.76000213623047,93.0199966430664,91.0199966430664,92.8499984741211,160000,0.0,0
2021-11-18,92.8499984741211,93.9800033569336,91.95999908447266,92.6500015258789,230400,0.0,0
2021-11-19,91.55000305175781,92.66999816894531,90.87000274658203,92.33000183105469,238100,0.0,0
2021-11-22,93.5,95.69000244140625,91.5,94.27999877929688,320500,0.0,0
2021-11-23,94.41999816894531,97.11000061035156,94.41999816894531,96.94000244140625,370500,0.0,0
2021-11-24,96.66000366210938,96.75,95.18000030517578,96.43000030517578,295100,0.0,0
2021-11-26,93.37999725341797,93.4000015258789,90.66000366210938,91.05999755859375,421100,0.0,0
2021-11-29,93.22000122070312,93.29000091552734,90.62000274658203,90.77999877929688,301300,0.0,0
2021-11-30,89.12000274658203,90.69000244140625,86.83999633789062,87.52999877929688,366200,0.0,0
