Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,200,0,0
2021-03-03,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0,0
2021-03-05,16.45199966430664,16.45199966430664,16.45199966430664,16.45199966430664,200,0,0
2021-03-08,16.45199966430664,16.45199966430664,16.45199966430664,16.45199966430664,0,0,0
2021-03-11,16.756000518798828,17.172000885009766,16.756000518798828,17.172000885009766,400,0,0
2021-03-12,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,0,0,0
2021-03-16,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,100,0,0
2021-03-17,16.33799934387207,16.347999572753906,16.33799934387207,16.347999572753906,600,0,0
2021-03-18,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,300,0,0
2021-03-19,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0,0,0
2021-03-23,16.860000610351562,16.860000610351562,16.780000686645508,16.780000686645508,600,0,0
2021-03-24,16.573999404907227,16.573999404907227,16.573999404907227,16.573999404907227,200,0,0
2021-03-25,17.1560001373291,17.1560001373291,16.559999465942383,16.559999465942383,1100,0,0
2021-03-26,16.6560001373291,16.6560001373291,16.6560001373291,16.6560001373291,300,0,0
2021-03-29,17.176000595092773,17.176000595092773,17.176000595092773,17.176000595092773,300,0,0
2021-03-30,17.176000595092773,17.176000595092773,17.176000595092773,17.176000595092773,0,0,0
2021-03-31,16.0,16.25,16.0,16.25,400,0,0
2021-04-01,16.25,16.25,16.25,16.25,0,0,0
2021-04-09,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,900,0,0
2021-04-12,15.814000129699707,16.540000915527344,15.814000129699707,16.540000915527344,1300,0,0
2021-04-13,16.6560001373291,16.6560001373291,16.6560001373291,16.6560001373291,200,0,0
2021-04-14,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,500,0,0
2021-04-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0,0
2021-04-19,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0,0
2021-04-20,16.22800064086914,16.22800064086914,16.22800064086914,16.22800064086914,400,0,0
2021-04-21,16.22800064086914,16.22800064086914,16.22800064086914,16.22800064086914,0,0,0
2021-04-30,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,400,0,0
2021-05-03,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0,0,0
2021-05-12,15.510000228881836,16.100000381469727,15.510000228881836,16.100000381469727,400,0,0
2021-05-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2021-05-14,16.73200035095215,16.73200035095215,16.288000106811523,16.288000106811523,600,0,0
2021-05-17,16.288000106811523,16.288000106811523,16.288000106811523,16.288000106811523,0,0,0
2021-05-18,17.007999420166016,17.007999420166016,17.007999420166016,17.007999420166016,400,0,0
2021-05-19,17.007999420166016,17.007999420166016,17.007999420166016,17.007999420166016,0,0,0
2021-05-20,17.007999420166016,17.007999420166016,17.007999420166016,17.007999420166016,100,0,0
2021-05-21,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,600,0,0
2021-05-24,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0,0
2021-05-25,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100,0,0
2021-05-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1100,0,0
2021-06-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2021-06-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200,0,0
2021-06-03,17.170000076293945,17.610000610351562,17.170000076293945,17.610000610351562,2400,0,0
2021-06-04,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0,0
2021-06-08,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,400,0,0
2021-06-15,16.804000854492188,16.804000854492188,16.804000854492188,16.804000854492188,200,0,0
2021-06-16,17.56599998474121,17.56599998474121,17.56599998474121,17.56599998474121,300,0,0
2021-06-17,17.56599998474121,17.56599998474121,17.56599998474121,17.56599998474121,0,0,0
2021-06-23,16.63599967956543,16.63599967956543,16.63599967956543,16.63599967956543,100,0,0
2021-06-24,16.97599983215332,16.97800064086914,16.97599983215332,16.97800064086914,500,0,0
2021-06-25,16.97800064086914,16.97800064086914,16.97800064086914,16.97800064086914,0,0,0
2021-06-28,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,300,0,0
2021-06-29,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,700,0,0
2021-06-30,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0,0
2021-07-02,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,1300,0,0
2021-07-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0,0
2021-07-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,800,0,0
2021-07-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0,0
2021-07-13,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,400,0,0
2021-07-14,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,100,0,0
2021-07-16,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,0,0,0
2021-07-19,16.100000381469727,16.100000381469727,16.083999633789062,16.083999633789062,900,0,0
2021-07-20,16.083999633789062,16.083999633789062,16.083999633789062,16.083999633789062,100,0,0
2021-07-21,16.083999633789062,16.083999633789062,16.083999633789062,16.083999633789062,0,0,0
2021-07-28,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,200,0,0
2021-07-29,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0,0
2021-08-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,300,0,0
2021-08-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0
2021-08-06,16.25,16.25,16.25,16.25,4200,0,0
2021-08-10,15.96399974822998,16.54599952697754,15.96399974822998,16.54599952697754,2300,0,0
2021-08-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,300,0,0
2021-08-12,17.610000610351562,17.610000610351562,16.770000457763672,16.770000457763672,600,0,0
2021-08-13,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0,0
2021-08-16,17.475000381469727,17.475000381469727,17.3700008392334,17.43000030517578,2500,0,0
2021-08-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,200,0,0
2021-08-18,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0,0
2021-08-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200,0,0
2021-08-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2021-08-25,16.68199920654297,16.850000381469727,16.68199920654297,16.850000381469727,2700,0,0
2021-08-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0
2021-08-27,16.6200008392334,16.65999984741211,16.6200008392334,16.65999984741211,1000,0,0
2021-08-30,17.124000549316406,17.329999923706055,17.124000549316406,17.329999923706055,3600,0,0
2021-08-31,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0,0
2021-09-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5400,0,0
2021-09-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2021-09-08,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,900,0,0
2021-09-09,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0,0
2021-09-13,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,900,0,0
2021-09-14,18.31800079345703,18.31800079345703,18.31800079345703,18.31800079345703,200,0,0
2021-09-15,18.31800079345703,18.31800079345703,18.31800079345703,18.31800079345703,0,0,0
2021-09-20,18.107999801635742,18.107999801635742,18.107999801635742,18.107999801635742,300,0,0
2021-09-21,18.107999801635742,18.107999801635742,18.107999801635742,18.107999801635742,0,0,0
2021-09-23,17.378000259399414,17.378000259399414,17.378000259399414,17.378000259399414,100,0,0
2021-09-24,17.378000259399414,17.378000259399414,17.378000259399414,17.378000259399414,0,0,0
2021-09-27,17.583999633789062,17.836000442504883,17.583999633789062,17.583999633789062,1200,0,0
2021-09-28,17.28499984741211,17.760000228881836,17.28499984741211,17.760000228881836,8400,0,0
2021-09-29,17.52400016784668,17.52400016784668,17.52400016784668,17.52400016784668,300,0,0
2021-09-30,17.52400016784668,17.52400016784668,17.52400016784668,17.52400016784668,100,0,0
2021-10-01,15.663999557495117,15.663999557495117,15.663999557495117,15.663999557495117,300,0,0
2021-10-04,15.663999557495117,15.663999557495117,15.663999557495117,15.663999557495117,10100,0,0
2021-10-05,15.663999557495117,15.663999557495117,15.663999557495117,15.663999557495117,0,0,0
2021-10-06,15.748000144958496,15.779999732971191,15.218000411987305,15.779999732971191,600,0,0
2021-10-07,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0,0
2021-10-12,16.06599998474121,16.06599998474121,15.84000015258789,15.84000015258789,600,0,0
2021-10-13,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0,0
2021-10-19,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,100,0,0
2021-10-20,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,0,0,0
2021-10-21,15.593999862670898,15.593999862670898,15.593999862670898,15.593999862670898,800,0,0
2021-10-22,15.593999862670898,15.593999862670898,15.593999862670898,15.593999862670898,0,0,0
2021-10-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,300,0,0
2021-10-29,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0,0
2021-11-01,14.82800006866455,14.82800006866455,14.82800006866455,14.82800006866455,300,0,0
2021-11-02,14.82800006866455,14.82800006866455,14.82800006866455,14.82800006866455,0,0,0
2021-11-08,15.411999702453613,15.411999702453613,15.411999702453613,15.411999702453613,600,0,0
2021-11-09,15.411999702453613,15.411999702453613,15.411999702453613,15.411999702453613,0,0,0
2021-11-12,14.255000114440918,14.579999923706055,14.255000114440918,14.579999923706055,900,0,0
2021-11-15,14.456000328063965,14.456000328063965,14.456000328063965,14.456000328063965,300,0,0
2021-11-16,14.67199993133545,14.67199993133545,14.67199993133545,14.67199993133545,300,0,0
2021-11-17,14.67199993133545,14.67199993133545,14.67199993133545,14.67199993133545,0,0,0
2021-11-19,14.989999771118164,14.989999771118164,14.381999969482422,14.381999969482422,4900,0,0
2021-11-22,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,100,0,0
2021-11-24,14.381999969482422,14.381999969482422,14.381999969482422,14.381999969482422,0,0,0
2021-11-26,14.010000228881836,14.010000228881836,13.513999938964844,13.513999938964844,500,0,0
2021-11-29,13.28600025177002,13.694000244140625,13.28600025177002,13.694000244140625,400,0,0
2021-11-30,13.770000457763672,13.770000457763672,13.22599983215332,13.22599983215332,500,0,0
