Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,113.03461495204981,114.1913910354605,111.59862676237326,113.68280792236328,197200,0.0,0
2021-02-18,112.96480518620972,113.533218897155,111.10997989614275,112.31661224365234,157000,0.0,0
2021-02-19,113.45808663804033,115.93476623143397,112.68911197923222,115.66513061523438,271800,0.163,0
2021-02-22,114.57658681578326,119.31024637173407,114.23703750056045,118.8009262084961,218800,0.0,0
2021-02-23,117.2530044071211,119.52995439927412,116.34421759104299,119.28028869628906,169000,0.0,0
2021-02-24,119.49999869325352,123.07520585794886,119.49999869325352,121.68706512451172,252200,0.0,0
2021-02-25,122.01662354200607,122.37614276641631,116.59388412954313,116.89348602294922,180200,0.0,0
2021-02-26,116.35420714072012,116.73369626891875,113.59789562771974,114.06726837158203,281000,0.0,0
2021-03-01,116.91345831140045,120.20904872931209,115.8748480440537,119.02063751220703,277900,0.0,0
2021-03-02,118.83088703640719,118.83088703640719,116.74368539599094,117.05326843261719,159500,0.0,0
2021-03-03,117.9620594316316,119.84953162214428,116.23436933628551,116.26432800292969,246800,0.0,0
2021-03-04,116.19442203785576,117.84221727786793,112.3196128906116,115.37551879882812,294800,0.0,0
2021-03-05,117.41278744664793,117.41278744664793,111.06129130169528,115.07592010498047,469900,0.0,0
2021-03-08,116.44408137545328,117.34287942252818,114.07725540721403,115.08589935302734,316300,0.0,0
2021-03-09,115.1358384860425,118.36151515742206,113.59789681486126,115.59522247314453,284700,0.0,0
2021-03-10,116.49402277293234,118.92077379896278,116.13450353802465,117.64248657226562,163800,0.0,0
2021-03-11,118.37150637998896,119.05059742269104,116.06459763485364,116.79361724853516,265200,0.0,0
2021-03-12,118.13182942712281,120.74832883672924,116.87351210289452,120.58853912353516,166300,0.0,0
2021-03-15,120.23900253857373,124.31354858761281,120.18906635094045,124.09384155273438,272600,0.0,0
2021-03-16,123.61448413003781,124.07386811847009,120.40877735351334,121.40744018554688,345300,0.0,0
2021-03-17,121.49732060400687,124.40342540674129,121.04791776990662,123.5645523071289,194800,0.0,0
2021-03-18,123.26495542052844,125.10249140046243,120.84819316114849,121.31756591796875,203700,0.0,0
2021-03-19,120.30891530211508,123.35483243686052,117.32291550049864,120.8681640625,529300,0.0,0
2021-03-22,120.3688309541849,120.78826751861577,118.29161041720417,120.02928924560547,245700,0.0,0
2021-03-23,118.51131464046196,119.63980849972364,116.03463512155813,118.63115692138672,658800,0.0,0
2021-03-24,119.58987599907066,123.31489177303145,119.29027409711608,119.5,455000,0.0,0
2021-03-25,118.85086848364176,122.53592923681869,116.68376429812967,121.83686828613281,266300,0.0,0
2021-03-26,122.07654411001198,123.68439190092708,120.90811040929266,123.1750717163086,258900,0.0,0
2021-03-29,122.64578015622152,123.48466089842539,119.34020861514863,120.55857849121094,289400,0.0,0
2021-03-30,120.3188987581168,121.89678020807628,120.1491202897502,121.05790710449219,342300,0.0,0
2021-03-31,121.69705524954887,122.2363341016955,118.53129585044432,120.46869659423828,582300,0.0,0
2021-04-01,120.2589776466247,123.0053004630745,118.78096090670151,122.975341796875,346500,0.0,0
2021-04-05,124.14377218126192,125.18238242389084,122.00663436520387,123.23499298095703,203600,0.0,0
2021-04-06,123.1950454801339,124.69303970278223,121.95670572278522,122.26628875732422,223500,0.0,0
2021-04-07,122.51595406145505,122.51595406145505,120.06923322012096,121.13780212402344,140600,0.0,0
2021-04-08,121.14778867331934,122.93539610060176,120.21903191208754,122.88546752929688,130800,0.0,0
2021-04-09,122.99531653668875,122.99531653668875,121.41742745288948,122.54591369628906,149000,0.0,0
2021-04-12,123.16508989687308,124.26361749713324,122.04658477306317,123.78425598144531,116200,0.0,0
2021-04-13,123.6644189788039,123.76428373708617,121.4473862966511,121.69705200195312,162300,0.0,0
2021-04-14,121.78693077361137,124.46334750019993,121.77694963099059,122.12648010253906,151700,0.0,0
2021-04-15,122.78559269196653,122.78559269196653,120.48867273968243,122.6158218383789,191600,0.0,0
2021-04-16,123.8441803685439,124.18372207541458,121.88680212519094,123.50463104248047,221100,0.0,0
2021-04-19,123.01528717514816,123.30490030890583,121.45737560518954,122.90543365478516,149300,0.0,0
2021-04-20,122.5359264934522,122.68572744215766,118.79094087177954,119.5499267578125,137400,0.0,0
2021-04-21,119.4900066294766,122.01662231736161,118.55126115080594,121.90676879882812,142300,0.0,0
2021-04-22,122.31622807120895,123.88412842620984,121.36749380110716,121.92674255371094,141900,0.0,0
2021-04-23,122.31623034960235,124.78292121175149,121.66709796727133,124.01395416259766,119100,0.0,0
2021-04-26,124.6331279596953,125.85149024861698,123.88413081479135,124.05390167236328,178400,0.0,0
2021-04-27,123.82420365477039,125.95136038466092,123.20503756897097,123.90409851074219,202600,0.0,0
2021-04-28,123.54457779921937,124.42339834681115,122.9254041016387,124.11381530761719,186600,0.0,0
2021-04-29,124.55322561507505,125.9313775359445,123.98398812393414,125.06254577636719,192700,0.0,0
2021-04-30,124.08385622036712,125.24230875657862,121.70704143567511,124.84284210205078,331200,0.0,0
2021-05-03,125.36214053402487,126.41073952562566,122.81555495601124,124.37346649169922,277300,0.0,0
2021-05-04,129.82616968886282,129.82616968886282,123.54457948730624,126.85015106201172,580800,0.0,0
2021-05-05,126.90008761150442,127.33950170214602,123.25496669761003,124.18372344970703,401500,0.0,0
2021-05-06,123.96401293842716,126.75028311681574,120.4087757421085,126.22099304199219,975000,0.0,0
2021-05-07,125.3921043482559,130.04587686198815,124.22367064850852,129.75625610351562,408000,0.0,0
2021-05-10,129.4167125711313,130.5751651119373,126.30088941568047,127.90873718261719,417100,0.0,0
2021-05-11,125.73165480487866,127.78889784536236,124.21368300050409,124.62313842773438,249300,0.0,0
2021-05-12,123.80422865105905,125.41207637010079,118.00200021576472,118.64114379882812,363400,0.0,0
2021-05-13,118.67110906942746,122.29625249570239,118.67110906942746,120.98800659179688,355200,0.0,0
2021-05-14,122.35616558500463,122.40610177377599,121.03793096488307,121.73699951171875,334900,0.0,0
2021-05-17,121.04000091552734,122.4000015258789,120.30000305175781,121.80999755859375,146000,0.163,0
2021-05-18,122.0,122.66000366210938,119.33999633789062,119.44999694824219,108700,0.0,0
2021-05-19,117.45999908447266,119.27999877929688,116.7699966430664,119.16999816894531,165000,0.0,0
2021-05-20,119.22000122070312,120.5999984741211,118.54000091552734,120.5999984741211,152600,0.0,0
2021-05-21,121.62000274658203,122.9800033569336,117.23999786376953,121.52999877929688,161500,0.0,0
2021-05-24,122.3499984741211,123.0999984741211,120.2300033569336,122.5199966430664,218900,0.0,0
2021-05-25,123.16999816894531,123.66000366210938,120.29000091552734,120.41000366210938,209100,0.0,0
2021-05-26,121.23999786376953,122.30999755859375,120.1500015258789,121.7300033569336,286000,0.0,0
2021-05-27,123.45999908447266,128.6699981689453,123.19999694824219,128.02999877929688,567700,0.0,0
2021-05-28,127.4800033569336,128.2100067138672,124.18000030517578,127.18000030517578,265900,0.0,0
2021-06-01,128.60000610351562,129.1699981689453,127.20999908447266,128.52000427246094,256400,0.0,0
2021-06-02,128.5800018310547,129.57000732421875,126.29000091552734,126.72000122070312,167800,0.0,0
2021-06-03,126.08999633789062,126.72000122070312,125.01000213623047,126.5,191400,0.0,0
2021-06-04,126.33000183105469,128.80999755859375,125.94999694824219,126.95999908447266,130300,0.0,0
2021-06-07,127.5999984741211,127.5999984741211,124.77999877929688,125.29000091552734,221600,0.0,0
2021-06-08,125.66000366210938,126.91000366210938,123.97000122070312,126.5999984741211,566300,0.0,0
2021-06-09,126.31999969482422,126.31999969482422,122.95999908447266,123.01000213623047,206700,0.0,0
2021-06-10,123.87999725341797,124.86000061035156,121.69000244140625,122.12000274658203,203400,0.0,0
2021-06-11,123.19999694824219,124.2699966430664,122.5,123.19000244140625,240600,0.0,0
2021-06-14,122.98999786376953,123.37000274658203,120.33999633789062,121.47000122070312,239400,0.0,0
2021-06-15,121.7699966430664,122.63999938964844,120.95999908447266,121.4800033569336,262900,0.0,0
2021-06-16,121.31999969482422,122.29000091552734,119.91999816894531,120.08000183105469,260500,0.0,0
2021-06-17,119.61000061035156,120.7300033569336,116.04000091552734,117.56999969482422,253300,0.0,0
2021-06-18,115.81999969482422,118.8499984741211,115.80999755859375,117.83999633789062,518700,0.0,0
2021-06-21,118.38999938964844,122.01000213623047,118.38999938964844,121.5199966430664,328800,0.0,0
2021-06-22,121.25,123.33000183105469,120.11000061035156,122.43000030517578,431000,0.0,0
2021-06-23,122.58999633789062,123.73999786376953,121.16999816894531,121.25,169700,0.0,0
2021-06-24,121.97000122070312,123.18000030517578,120.68000030517578,122.66999816894531,246300,0.0,0
2021-06-25,123.33000183105469,124.61000061035156,122.5,123.72000122070312,515100,0.0,0
2021-06-28,123.19999694824219,123.19999694824219,120.18000030517578,120.44999694824219,182400,0.0,0
2021-06-29,121.18000030517578,121.6500015258789,119.27999877929688,119.4000015258789,266000,0.0,0
2021-06-30,119.29000091552734,123.1500015258789,118.83000183105469,122.87999725341797,377900,0.0,0
2021-07-01,123.72000122070312,124.1500015258789,122.61000061035156,123.37000274658203,247300,0.0,0
2021-07-02,123.31999969482422,124.41000366210938,122.20999908447266,124.01000213623047,159500,0.0,0
2021-07-06,123.62999725341797,123.62999725341797,120.41000366210938,122.12000274658203,344700,0.0,0
2021-07-07,122.5199966430664,124.0,122.13999938964844,122.30999755859375,180300,0.0,0
2021-07-08,120.0,121.18000030517578,118.9000015258789,119.4800033569336,196000,0.0,0
2021-07-09,121.62000274658203,123.25,121.47000122070312,123.04000091552734,293500,0.0,0
2021-07-12,121.75,122.93000030517578,120.75,122.16000366210938,189700,0.0,0
2021-07-13,121.4000015258789,121.86000061035156,120.41999816894531,120.52999877929688,153500,0.0,0
2021-07-14,121.02999877929688,121.43000030517578,118.83999633789062,119.80999755859375,118700,0.0,0
2021-07-15,118.76000213623047,120.37000274658203,118.19999694824219,119.33000183105469,143800,0.0,0
2021-07-16,120.08999633789062,120.9000015258789,117.01000213623047,117.29000091552734,198200,0.0,0
2021-07-19,114.98999786376953,114.98999786376953,112.18000030517578,112.80000305175781,277100,0.0,0
2021-07-20,113.13999938964844,119.7300033569336,112.93000030517578,118.5,301400,0.0,0
2021-07-21,119.54000091552734,121.45999908447266,119.2699966430664,120.5199966430664,204200,0.0,0
2021-07-22,119.94000244140625,120.44999694824219,117.87999725341797,118.55000305175781,174600,0.0,0
2021-07-23,119.62000274658203,120.19000244140625,118.41000366210938,119.55999755859375,169000,0.0,0
2021-07-26,119.73999786376953,121.25,119.05000305175781,120.72000122070312,175400,0.0,0
2021-07-27,120.0999984741211,120.80000305175781,118.97000122070312,120.0199966430664,224000,0.0,0
2021-07-28,121.05000305175781,123.58000183105469,120.3499984741211,122.31999969482422,322900,0.0,0
2021-07-29,122.94999694824219,123.91999816894531,121.16000366210938,122.94999694824219,199600,0.0,0
2021-07-30,122.25,123.9000015258789,121.19000244140625,121.55999755859375,238000,0.0,0
2021-08-02,122.83000183105469,126.37999725341797,121.51000213623047,121.83000183105469,332000,0.0,0
2021-08-03,111.0,113.95999908447266,108.95999908447266,113.08000183105469,996100,0.0,0
2021-08-04,111.98999786376953,114.26000213623047,109.3499984741211,109.37000274658203,445100,0.0,0
2021-08-05,111.44000244140625,115.19000244140625,111.44000244140625,114.6500015258789,429400,0.0,0
2021-08-06,115.33999633789062,115.51000213623047,113.30000305175781,113.62000274658203,218000,0.0,0
2021-08-09,113.38999938964844,113.38999938964844,110.62000274658203,111.73999786376953,341100,0.0,0
2021-08-10,112.05000305175781,113.43000030517578,111.0199966430664,113.19999694824219,273300,0.0,0
2021-08-11,113.87999725341797,118.44999694824219,112.29000091552734,118.30999755859375,494300,0.0,0
2021-08-12,118.1500015258789,119.30000305175781,116.8499984741211,117.62999725341797,229200,0.0,0
2021-08-13,117.62000274658203,118.37000274658203,116.4800033569336,116.75,127700,0.0,0
2021-08-16,115.75,116.55999755859375,114.63999938964844,115.75,138000,0.0,0
2021-08-17,114.68000030517578,117.22000122070312,114.31999969482422,117.11000061035156,269000,0.0,0
2021-08-18,116.97000122070312,119.94999694824219,115.61000061035156,117.95999908447266,419200,0.0,0
2021-08-19,116.73999786376953,118.19999694824219,115.38999938964844,116.63999938964844,233500,0.0,0
2021-08-20,116.54000091552734,119.55999755859375,116.54000091552734,118.7300033569336,177600,0.0,0
2021-08-23,119.81999969482422,120.44000244140625,118.2300033569336,119.52999877929688,159000,0.0,0
2021-08-24,120.2300033569336,122.51000213623047,120.02999877929688,121.73999786376953,141700,0.0,0
2021-08-25,121.77999877929688,122.88999938964844,121.19000244140625,122.06999969482422,176900,0.0,0
2021-08-26,121.6500015258789,121.86000061035156,119.97000122070312,121.0999984741211,112600,0.0,0
2021-08-27,121.4800033569336,124.04000091552734,121.4800033569336,123.3499984741211,165700,0.0,0
2021-08-30,123.69000244140625,123.87000274658203,121.66000366210938,122.37999725341797,119600,0.0,0
2021-08-31,122.0199966430664,122.88999938964844,120.9000015258789,120.94000244140625,184300,0.0,0
2021-09-01,121.33999633789062,122.16999816894531,120.33000183105469,121.98999786376953,233600,0.0,0
2021-09-02,122.1500015258789,122.6500015258789,121.41999816894531,122.44000244140625,191000,0.0,0
2021-09-03,122.12999725341797,122.41999816894531,119.47000122070312,119.93000030517578,198600,0.0,0
2021-09-07,119.62999725341797,121.43000030517578,118.8499984741211,119.81999969482422,292000,0.0,0
2021-09-08,119.69999694824219,119.94999694824219,118.19999694824219,119.54000091552734,262700,0.0,0
2021-09-09,119.45999908447266,120.38999938964844,118.52999877929688,119.08999633789062,134400,0.0,0
2021-09-10,119.44999694824219,122.88999938964844,117.48999786376953,120.83999633789062,413900,0.0,0
2021-09-13,122.33000183105469,123.94000244140625,120.6500015258789,123.11000061035156,295900,0.0,0
2021-09-14,123.77999877929688,124.30000305175781,121.86000061035156,122.81999969482422,221100,0.0,0
2021-09-15,123.11000061035156,123.48999786376953,121.61000061035156,122.38999938964844,300200,0.0,0
2021-09-16,122.37000274658203,122.69000244140625,117.73999786376953,117.93000030517578,560500,0.0,0
2021-09-17,116.91000366210938,118.29000091552734,114.77999877929688,116.37000274658203,1410300,0.0,0
2021-09-20,114.01000213623047,117.33999633789062,113.51000213623047,117.31999969482422,403100,0.0,0
2021-09-21,118.30999755859375,118.30999755859375,114.70999908447266,114.9800033569336,346800,0.0,0
2021-09-22,115.77999877929688,117.72000122070312,115.41999816894531,116.16999816894531,525400,0.0,0
2021-09-23,114.02999877929688,117.0999984741211,113.76000213623047,115.37000274658203,633800,0.0,0
2021-09-24,114.2300033569336,115.86000061035156,113.88999938964844,114.94999694824219,222300,0.0,0
2021-09-27,115.25,117.98999786376953,115.16999816894531,115.83999633789062,265400,0.0,0
2021-09-28,115.69000244140625,115.94000244140625,113.61000061035156,113.79000091552734,304500,0.0,0
2021-09-29,113.98999786376953,115.23999786376953,113.0,113.58000183105469,573500,0.0,0
2021-09-30,114.54000091552734,115.37999725341797,113.0999984741211,113.19999694824219,428100,0.0,0
2021-10-01,113.61000061035156,117.91000366210938,113.61000061035156,117.63999938964844,297400,0.0,0
2021-10-04,117.45999908447266,117.9800033569336,115.73999786376953,116.27999877929688,185600,0.0,0
2021-10-05,116.05999755859375,117.7699966430664,113.7699966430664,116.12999725341797,140600,0.0,0
2021-10-06,115.12999725341797,115.63999938964844,113.27999877929688,115.31999969482422,213700,0.0,0
2021-10-07,116.0,117.9000015258789,115.43000030517578,115.62999725341797,223200,0.0,0
2021-10-08,115.6500015258789,117.54000091552734,114.81999969482422,115.11000061035156,349300,0.0,0
2021-10-11,115.08999633789062,117.4000015258789,114.45999908447266,114.54000091552734,191200,0.0,0
2021-10-12,114.25,116.27999877929688,113.7300033569336,114.56999969482422,139800,0.0,0
2021-10-13,114.41000366210938,115.70999908447266,113.6500015258789,115.44000244140625,158800,0.0,0
2021-10-14,116.3499984741211,116.70999908447266,115.0,115.83000183105469,145100,0.0,0
2021-10-15,116.30999755859375,117.79000091552734,115.37000274658203,115.45999908447266,202300,0.0,0
2021-10-18,114.91999816894531,115.25,114.05999755859375,114.51000213623047,242700,0.0,0
2021-10-19,114.97000122070312,115.31999969482422,113.86000061035156,114.44999694824219,198200,0.0,0
2021-10-20,114.26000213623047,115.79000091552734,114.19999694824219,114.93000030517578,490300,0.0,0
2021-10-21,114.63999938964844,116.41999816894531,114.63999938964844,115.0,207000,0.0,0
2021-10-22,115.1500015258789,115.6500015258789,114.13999938964844,114.27999877929688,148700,0.0,0
2021-10-25,114.41999816894531,115.30999755859375,113.2300033569336,113.31999969482422,249000,0.0,0
2021-10-26,112.94999694824219,114.19999694824219,112.80999755859375,113.0199966430664,140600,0.0,0
2021-10-27,113.27999877929688,113.44000244140625,110.62999725341797,110.75,139500,0.0,0
2021-10-28,110.94000244140625,112.80999755859375,110.63999938964844,112.38999938964844,198100,0.0,0
2021-10-29,112.16000366210938,113.29000091552734,111.08999633789062,112.94999694824219,187600,0.0,0
2021-11-01,113.26000213623047,115.91999816894531,113.26000213623047,115.66000366210938,239600,0.0,0
2021-11-02,115.75,115.97000122070312,114.56999969482422,115.37000274658203,140800,0.0,0
2021-11-03,115.19000244140625,116.4800033569336,114.16999816894531,116.4000015258789,179900,0.0,0
2021-11-04,116.80999755859375,118.13999938964844,115.11000061035156,115.41999816894531,242300,0.0,0
2021-11-05,116.83999633789062,120.63999938964844,116.83999633789062,120.5199966430664,268900,0.0,0
2021-11-08,121.06999969482422,121.41999816894531,118.51000213623047,118.93000030517578,156900,0.0,0
2021-11-09,118.12999725341797,119.43000030517578,117.91999816894531,119.41000366210938,124400,0.0,0
2021-11-10,119.41999816894531,121.05999755859375,119.26000213623047,119.63999938964844,155700,0.0,0
2021-11-11,119.76000213623047,121.54000091552734,118.0,118.16999816894531,104000,0.0,0
2021-11-12,120.66999816894531,120.66999816894531,116.98999786376953,117.26000213623047,123400,0.0,0
2021-11-15,118.16999816894531,118.77999877929688,115.6500015258789,116.56999969482422,175700,0.0,0
2021-11-16,116.91000366210938,117.22000122070312,114.36000061035156,114.63999938964844,187100,0.0,0
2021-11-17,114.22000122070312,115.80999755859375,113.41000366210938,115.66000366210938,308600,0.0,0
2021-11-18,116.48999786376953,116.48999786376953,113.91999816894531,114.44999694824219,327600,0.0,0
2021-11-19,111.0,114.80000305175781,108.9000015258789,114.16999816894531,539100,0.0,0
2021-11-22,103.20999908447266,116.98999786376953,103.0199966430664,115.80999755859375,342500,0.0,0
2021-11-23,116.01000213623047,116.9800033569336,115.06999969482422,116.18000030517578,194400,0.0,0
2021-11-24,115.81999969482422,116.25,113.94999694824219,114.79000091552734,133000,0.0,0
2021-11-26,111.73999786376953,112.30000305175781,106.48999786376953,108.02999877929688,313800,0.0,0
2021-11-29,109.48999786376953,110.33999633789062,107.77999877929688,109.11000061035156,344100,0.0,0
2021-11-30,107.9000015258789,108.04000091552734,105.0999984741211,105.80000305175781,383300,0.0,0
