Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,11.40999984741211,12.369999885559082,11.270000457763672,12.130000114440918,14000,0,0
2021-03-17,12.0,12.180000305175781,11.649999618530273,11.699999809265137,20200,0,0
2021-03-18,12.25,15.729999542236328,12.199999809265137,14.010000228881836,417900,0,0
2021-03-19,14.960000038146973,14.970000267028809,13.779999732971191,14.460000038146973,46100,0,0
2021-03-22,14.050000190734863,16.700000762939453,13.079999923706055,14.779999732971191,495700,0,0
2021-03-23,14.600000381469727,14.600000381469727,13.210000038146973,13.75,64100,0,0
2021-03-24,13.149999618530273,13.729999542236328,12.399999618530273,12.640000343322754,63500,0,0
2021-03-25,12.5,13.0,11.739999771118164,11.949999809265137,52100,0,0
2021-03-26,12.270000457763672,12.989999771118164,11.529999732971191,11.819999694824219,45600,0,0
2021-03-29,11.850000381469727,12.15999984741211,10.619999885559082,10.760000228881836,35500,0,0
2021-03-30,11.140000343322754,12.170000076293945,10.609999656677246,12.010000228881836,136700,0,0
2021-03-31,12.010000228881836,13.920000076293945,11.699999809265137,12.779999732971191,161500,0,0
2021-04-01,12.6899995803833,13.199999809265137,12.399999618530273,12.5,31800,0,0
2021-04-05,12.770000457763672,13.430000305175781,12.5,13.100000381469727,65700,0,0
2021-04-06,12.920000076293945,13.5,12.59000015258789,13.460000038146973,20500,0,0
2021-04-07,13.699999809265137,13.699999809265137,12.5,12.579999923706055,24400,0,0
2021-04-08,12.529999732971191,12.979999542236328,12.5,12.819999694824219,16500,0,0
2021-04-09,12.649999618530273,12.6899995803833,11.539999961853027,12.050000190734863,38900,0,0
2021-04-12,12.039999961853027,12.039999961853027,10.970000267028809,11.180000305175781,27800,0,0
2021-04-13,11.399999618530273,11.84000015258789,11.180000305175781,11.3100004196167,19900,0,0
2021-04-14,11.539999961853027,11.760000228881836,11.270000457763672,11.4399995803833,10100,0,0
2021-04-15,11.4399995803833,11.699999809265137,10.90999984741211,11.029999732971191,30900,0,0
2021-04-16,10.649999618530273,10.930000305175781,9.880000114440918,10.0,68400,0,0
2021-04-19,9.920000076293945,10.470000267028809,9.899999618530273,10.210000038146973,32200,0,0
2021-04-20,10.0,10.279999732971191,9.569999694824219,9.84000015258789,26400,0,0
2021-04-21,9.649999618530273,10.739999771118164,9.649999618530273,10.260000228881836,78600,0,0
2021-04-22,10.25,10.609999656677246,10.0,10.390000343322754,43300,0,0
2021-04-23,9.84000015258789,10.729999542236328,9.84000015258789,10.40999984741211,13900,0,0
2021-04-26,10.359999656677246,10.800000190734863,10.359999656677246,10.779999732971191,23300,0,0
2021-04-27,10.75,10.880000114440918,10.520000457763672,10.8100004196167,6800,0,0
2021-04-28,10.670000076293945,10.75,10.4399995803833,10.550000190734863,11000,0,0
2021-04-29,10.479999542236328,10.75,10.15999984741211,10.470000267028809,28900,0,0
2021-04-30,10.520000457763672,10.65999984741211,10.289999961853027,10.449999809265137,10300,0,0
2021-05-03,10.34000015258789,10.800000190734863,10.220000267028809,10.720000267028809,35800,0,0
2021-05-04,10.140000343322754,10.779999732971191,9.899999618530273,10.779999732971191,22800,0,0
2021-05-05,10.670000076293945,10.670000076293945,10.260000228881836,10.449999809265137,7900,0,0
2021-05-06,10.25,10.5,9.890000343322754,10.5,9400,0,0
2021-05-07,10.5,10.5,10.239999771118164,10.449999809265137,4700,0,0
2021-05-10,10.369999885559082,10.369999885559082,9.300000190734863,9.479999542236328,42600,0,0
2021-05-11,8.869999885559082,9.529999732971191,8.600000381469727,9.0600004196167,23900,0,0
2021-05-12,9.010000228881836,9.40999984741211,9.010000228881836,9.109999656677246,28600,0,0
2021-05-13,9.270000457763672,9.649999618530273,9.020000457763672,9.100000381469727,11100,0,0
2021-05-14,9.199999809265137,9.550000190734863,8.970000267028809,9.539999961853027,40500,0,0
2021-05-17,9.199999809265137,9.539999961853027,8.829999923706055,9.029999732971191,40300,0,0
2021-05-18,9.1899995803833,11.300000190734863,9.020000457763672,9.300000190734863,260200,0,0
2021-05-19,9.0,9.329999923706055,9.0,9.1899995803833,8400,0,0
2021-05-20,9.4399995803833,9.4399995803833,9.0600004196167,9.279999732971191,11200,0,0
2021-05-21,9.220000267028809,9.319999694824219,9.0,9.130000114440918,13700,0,0
2021-05-24,9.25,9.260000228881836,9.020000457763672,9.140000343322754,6100,0,0
2021-05-25,9.460000038146973,9.680000305175781,9.09000015258789,9.3100004196167,23200,0,0
2021-05-26,9.449999809265137,9.600000381469727,9.300000190734863,9.34000015258789,34700,0,0
2021-05-27,9.34000015258789,10.210000038146973,9.34000015258789,9.649999618530273,50800,0,0
2021-05-28,9.9399995803833,10.180000305175781,9.130000114440918,9.470000267028809,52300,0,0
2021-06-01,9.4399995803833,9.989999771118164,9.34000015258789,9.850000381469727,38100,0,0
2021-06-02,9.84000015258789,10.640000343322754,9.84000015258789,10.15999984741211,46500,0,0
2021-06-03,10.239999771118164,10.890000343322754,10.239999771118164,10.550000190734863,79700,0,0
2021-06-04,11.25,11.25,10.390000343322754,10.520000457763672,17900,0,0
2021-06-07,10.630000114440918,10.720000267028809,10.300000190734863,10.479999542236328,6700,0,0
2021-06-08,10.6899995803833,11.199999809265137,10.329999923706055,10.770000457763672,52400,0,0
2021-06-09,10.869999885559082,11.239999771118164,10.600000381469727,10.729999542236328,46400,0,0
2021-06-10,10.680000305175781,11.050000190734863,10.600000381469727,11.050000190734863,30500,0,0
2021-06-11,11.029999732971191,11.680000305175781,10.84000015258789,10.84000015258789,64900,0,0
2021-06-14,10.699999809265137,10.84000015258789,10.300000190734863,10.359999656677246,44000,0,0
2021-06-15,10.329999923706055,11.0,9.619999885559082,9.8100004196167,59900,0,0
2021-06-16,9.619999885559082,9.850000381469727,9.619999885559082,9.75,8000,0,0
2021-06-17,9.84000015258789,9.899999618530273,9.510000228881836,9.670000076293945,17500,0,0
2021-06-18,9.550000190734863,9.699999809265137,9.4399995803833,9.5,30000,0,0
2021-06-21,9.600000381469727,9.75,9.579999923706055,9.619999885559082,5600,0,0
2021-06-22,9.649999618530273,9.720000267028809,9.319999694824219,9.4399995803833,5000,0,0
2021-06-23,9.609999656677246,9.699999809265137,9.399999618530273,9.699999809265137,5200,0,0
2021-06-24,9.5600004196167,9.989999771118164,9.5600004196167,9.699999809265137,8300,0,0
2021-06-25,10.15999984741211,10.979999542236328,9.869999885559082,10.65999984741211,147900,0,0
2021-06-28,11.109999656677246,11.579999923706055,10.600000381469727,10.699999809265137,57800,0,0
2021-06-29,10.529999732971191,10.720000267028809,10.109999656677246,10.149999618530273,19400,0,0
2021-06-30,10.149999618530273,10.739999771118164,10.149999618530273,10.380000114440918,30900,0,0
2021-07-01,10.15999984741211,10.930000305175781,10.15999984741211,10.649999618530273,59400,0,0
2021-07-02,10.600000381469727,10.600000381469727,10.079999923706055,10.300000190734863,9900,0,0
2021-07-06,10.210000038146973,10.289999961853027,9.619999885559082,9.850000381469727,17200,0,0
2021-07-07,9.899999618530273,9.899999618530273,9.420000076293945,9.600000381469727,14400,0,0
2021-07-08,9.619999885559082,13.390000343322754,9.420000076293945,10.949999809265137,938800,0,0
2021-07-09,10.359999656677246,13.359999656677246,10.010000228881836,10.489999771118164,603500,0,0
2021-07-12,10.180000305175781,12.390000343322754,10.069999694824219,10.710000038146973,420200,0,0
2021-07-13,10.289999961853027,11.239999771118164,10.289999961853027,10.649999618530273,68600,0,0
2021-07-14,10.680000305175781,10.800000190734863,9.510000228881836,9.760000228881836,86300,0,0
2021-07-15,9.699999809265137,10.029999732971191,9.510000228881836,9.619999885559082,38000,0,0
2021-07-16,9.640000343322754,9.6899995803833,9.40999984741211,9.479999542236328,25300,0,0
2021-07-19,9.34000015258789,9.34000015258789,8.84000015258789,9.0600004196167,31600,0,0
2021-07-20,8.859999656677246,9.09000015258789,8.859999656677246,8.949999809265137,14400,0,0
2021-07-21,9.130000114440918,9.75,9.109999656677246,9.699999809265137,35800,0,0
2021-07-22,9.649999618530273,9.869999885559082,9.319999694824219,9.369999885559082,69800,0,0
2021-07-23,9.5,9.729999542236328,8.949999809265137,8.960000038146973,24300,0,0
2021-07-26,8.960000038146973,9.550000190734863,8.569999694824219,8.569999694824219,21800,0,0
2021-07-27,9.09000015258789,9.09000015258789,8.010000228881836,8.109999656677246,146800,0,0
2021-07-28,8.25,8.609999656677246,8.140000343322754,8.5600004196167,37600,0,0
2021-07-29,8.5600004196167,8.760000228881836,8.050000190734863,8.229999542236328,5700,0,0
2021-07-30,8.239999771118164,8.510000228881836,8.239999771118164,8.510000228881836,4900,0,0
2021-08-02,8.8100004196167,8.850000381469727,8.15999984741211,8.15999984741211,1900,0,0
2021-08-03,8.289999961853027,8.630000114440918,8.289999961853027,8.529999732971191,9100,0,0
2021-08-04,8.640000343322754,8.640000343322754,8.210000038146973,8.40999984741211,8200,0,0
2021-08-05,8.520000457763672,8.550000190734863,8.390000343322754,8.470000267028809,5900,0,0
2021-08-06,8.600000381469727,8.600000381469727,8.220000267028809,8.420000076293945,11000,0,0
2021-08-09,8.399999618530273,8.609999656677246,8.359999656677246,8.5,10100,0,0
2021-08-10,8.430000305175781,8.880000114440918,8.430000305175781,8.609999656677246,32800,0,0
2021-08-11,8.670000076293945,9.010000228881836,8.640000343322754,8.819999694824219,6700,0,0
2021-08-12,9.0,9.0,8.75,8.75,3100,0,0
2021-08-13,8.770000457763672,8.880000114440918,8.0600004196167,8.0600004196167,41500,0,0
2021-08-16,4.900000095367432,5.769999980926514,4.900000095367432,5.210000038146973,512800,0,0
2021-08-17,5.090000152587891,5.090000152587891,4.159999847412109,4.159999847412109,212600,0,0
2021-08-18,4.139999866485596,4.449999809265137,4.139999866485596,4.260000228881836,44700,0,0
2021-08-19,4.260000228881836,4.269999980926514,3.5899999141693115,3.680000066757202,151200,0,0
2021-08-20,3.75,3.9000000953674316,3.5199999809265137,3.7100000381469727,84900,0,0
2021-08-23,3.819999933242798,4.239999771118164,3.6700000762939453,4.239999771118164,62000,0,0
2021-08-24,4.340000152587891,4.550000190734863,4.239999771118164,4.489999771118164,42900,0,0
2021-08-25,4.409999847412109,4.619999885559082,4.409999847412109,4.510000228881836,31500,0,0
2021-08-26,4.550000190734863,4.599999904632568,4.489999771118164,4.53000020980835,11000,0,0
2021-08-27,4.610000133514404,4.639999866485596,4.400000095367432,4.400000095367432,15200,0,0
2021-08-30,4.519999980926514,4.630000114440918,4.409999847412109,4.519999980926514,21600,0,0
2021-08-31,4.630000114440918,4.639999866485596,4.400000095367432,4.550000190734863,7100,0,0
2021-09-01,4.610000133514404,4.610000133514404,4.460000038146973,4.53000020980835,10500,0,0
2021-09-02,4.5,4.590000152587891,4.300000190734863,4.559999942779541,34900,0,0
2021-09-03,4.570000171661377,4.590000152587891,4.21999979019165,4.510000228881836,8000,0,0
2021-09-07,4.440000057220459,5.260000228881836,4.440000057220459,5.019999980926514,127100,0,0
2021-09-08,4.929999828338623,5.050000190734863,4.570000171661377,4.960000038146973,15100,0,0
2021-09-09,4.610000133514404,4.980000019073486,4.610000133514404,4.840000152587891,10400,0,0
2021-09-10,4.880000114440918,5.170000076293945,4.659999847412109,4.980000019073486,24100,0,0
2021-09-13,4.739999771118164,5.0,4.550000190734863,4.880000114440918,18200,0,0
2021-09-14,4.989999771118164,4.989999771118164,4.599999904632568,4.78000020980835,16900,0,0
2021-09-15,4.670000076293945,4.75,4.619999885559082,4.699999809265137,8100,0,0
2021-09-16,4.829999923706055,5.199999809265137,4.5,5.130000114440918,95600,0,0
2021-09-17,5.130000114440918,5.179999828338623,4.869999885559082,5.139999866485596,23000,0,0
2021-09-20,4.909999847412109,5.0,4.5,4.760000228881836,20600,0,0
2021-09-21,4.800000190734863,4.989999771118164,4.639999866485596,4.980000019073486,26400,0,0
2021-09-22,4.949999809265137,6.650000095367432,4.800000190734863,4.949999809265137,935900,0,0
2021-09-23,4.989999771118164,5.449999809265137,4.849999904632568,5.150000095367432,120400,0,0
2021-09-24,5.21999979019165,5.300000190734863,4.980000019073486,5.039999961853027,18000,0,0
2021-09-27,5.079999923706055,5.239999771118164,5.059999942779541,5.110000133514404,25300,0,0
2021-09-28,5.0,5.369999885559082,4.820000171661377,5.019999980926514,55400,0,0
2021-09-29,5.059999942779541,5.21999979019165,4.840000152587891,5.179999828338623,25800,0,0
2021-09-30,5.199999809265137,5.400000095367432,5.119999885559082,5.179999828338623,25400,0,0
2021-10-01,5.21999979019165,5.329999923706055,5.159999847412109,5.329999923706055,10500,0,0
2021-10-04,5.239999771118164,5.369999885559082,5.150000095367432,5.360000133514404,20900,0,0
2021-10-05,5.28000020980835,5.460000038146973,5.239999771118164,5.300000190734863,12700,0,0
2021-10-06,5.329999923706055,5.510000228881836,5.25,5.25,44900,0,0
2021-10-07,5.369999885559082,5.739999771118164,5.25,5.650000095367432,89100,0,0
2021-10-08,5.510000228881836,5.789999961853027,5.230000019073486,5.610000133514404,56800,0,0
2021-10-11,5.639999866485596,5.820000171661377,5.480000019073486,5.769999980926514,15700,0,0
2021-10-12,5.690000057220459,6.349999904632568,5.690000057220459,6.070000171661377,85300,0,0
2021-10-13,6.190000057220459,6.389999866485596,6.070000171661377,6.210000038146973,40300,0,0
2021-10-14,6.550000190734863,6.550000190734863,6.039999961853027,6.28000020980835,38300,0,0
2021-10-15,6.199999809265137,6.519999980926514,6.099999904632568,6.150000095367432,92500,0,0
2021-10-18,6.150000095367432,6.340000152587891,5.889999866485596,5.889999866485596,27700,0,0
2021-10-19,5.940000057220459,6.5,5.730000019073486,6.28000020980835,91900,0,0
2021-10-20,6.289999961853027,8.720000267028809,6.079999923706055,7.550000190734863,7259000,0,0
2021-10-21,8.640000343322754,10.630000114440918,7.929999828338623,9.130000114440918,26661100,0,0
2021-10-22,6.880000114440918,7.599999904632568,6.300000190734863,7.519999980926514,1409900,0,0
2021-10-25,6.789999961853027,8.109999656677246,6.789999961853027,7.900000095367432,438700,0,0
2021-10-26,7.650000095367432,7.880000114440918,6.860000133514404,6.940000057220459,194900,0,0
2021-10-27,6.849999904632568,7.119999885559082,6.599999904632568,6.610000133514404,111900,0,0
2021-10-28,6.599999904632568,6.630000114440918,6.300000190734863,6.440000057220459,112700,0,0
2021-10-29,6.28000020980835,6.400000095367432,6.090000152587891,6.150000095367432,86500,0,0
2021-11-01,6.070000171661377,6.389999866485596,6.070000171661377,6.269999980926514,39200,0,0
2021-11-02,6.170000076293945,6.320000171661377,6.119999885559082,6.269999980926514,78300,0,0
2021-11-03,6.21999979019165,6.960000038146973,6.110000133514404,6.710000038146973,165100,0,0
2021-11-04,6.639999866485596,6.800000190734863,6.519999980926514,6.559999942779541,30700,0,0
2021-11-05,6.570000171661377,6.579999923706055,6.309999942779541,6.489999771118164,60200,0,0
2021-11-08,6.5,6.550000190734863,6.159999847412109,6.409999847412109,32100,0,0
2021-11-09,6.300000190734863,6.71999979019165,6.300000190734863,6.599999904632568,88700,0,0
2021-11-10,6.5,6.570000171661377,6.300000190734863,6.429999828338623,31000,0,0
2021-11-11,6.449999809265137,6.539999961853027,6.340000152587891,6.460000038146973,18300,0,0
2021-11-12,6.429999828338623,6.789999961853027,6.429999828338623,6.739999771118164,48400,0,0
2021-11-15,6.699999809265137,6.889999866485596,6.659999847412109,6.789999961853027,25300,0,0
2021-11-16,6.739999771118164,6.739999771118164,6.519999980926514,6.630000114440918,18000,0,0
2021-11-17,6.610000133514404,6.610000133514404,6.329999923706055,6.360000133514404,43600,0,0
2021-11-18,6.329999923706055,6.590000152587891,6.329999923706055,6.590000152587891,102200,0,0
2021-11-19,6.46999979019165,6.53000020980835,6.400000095367432,6.519999980926514,12000,0,0
2021-11-22,6.599999904632568,6.599999904632568,6.340000152587891,6.510000228881836,22400,0,0
2021-11-23,6.53000020980835,6.590000152587891,6.429999828338623,6.550000190734863,41200,0,0
2021-11-24,6.510000228881836,6.75,6.510000228881836,6.739999771118164,10100,0,0
2021-11-26,6.489999771118164,6.800000190734863,6.460000038146973,6.670000076293945,13300,0,0
2021-11-29,6.75,6.75,6.570000171661377,6.579999923706055,13500,0,0
2021-11-30,6.489999771118164,6.599999904632568,6.449999809265137,6.570000171661377,9400,0,0
