Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,321.75,321.75,321.75,321.75,900,0,0
2021-01-22,321.75,340.0,320.5,340.0,2800,0,0
2021-01-25,330.55999755859375,340.0,330.55999755859375,335.1000061035156,3200,0,0
2021-01-26,339.95001220703125,341.45001220703125,336.6499938964844,336.6499938964844,3100,0,0
2021-01-27,335.0,337.44000244140625,330.0,330.0,4300,0,0
2021-01-28,335.0,340.0,334.0,340.0,2200,0,0
2021-01-29,339.989990234375,339.989990234375,334.0,334.0,2100,0,0
2021-02-01,336.75,336.75,334.0,334.0,900,0,0
2021-02-02,335.0,340.0,334.010009765625,339.1099853515625,6400,0,0
2021-02-03,344.6000061035156,344.6000061035156,337.0,340.010009765625,4200,0,0
2021-02-04,340.0,343.0,336.5,339.7900085449219,5500,0,0
2021-02-05,340.0,345.260009765625,335.510009765625,335.510009765625,2100,0,0
2021-02-08,336.0,336.0,336.0,336.0,800,0,0
2021-02-09,336.0,343.8399963378906,336.0,343.8399963378906,1400,0,0
2021-02-10,350.0,355.0,350.0,350.0,3100,0,0
2021-02-11,350.0199890136719,350.0199890136719,339.4100036621094,339.4100036621094,1100,0,0
2021-02-12,329.8500061035156,329.8500061035156,328.5,329.05999755859375,2100,0,0
2021-02-16,335.55999755859375,335.55999755859375,328.0,328.0,4100,0,0
2021-02-17,334.989990234375,349.3999938964844,334.989990234375,345.0,2600,0,0
2021-02-18,355.0,356.4599914550781,350.0,351.29998779296875,3600,0,0
2021-02-19,350.0,350.0,340.3999938964844,341.30999755859375,1900,0,0
2021-02-22,344.1000061035156,348.8999938964844,342.04998779296875,342.04998779296875,2900,0,0
2021-02-23,346.0,349.3999938964844,346.0,346.29998779296875,1700,0,0
2021-02-24,354.989990234375,365.0,350.739990234375,351.0,5500,0,0
2021-02-25,354.20001220703125,363.0799865722656,342.7900085449219,345.0,9600,0,0
2021-02-26,350.0,352.07000732421875,342.29998779296875,342.29998779296875,3300,0,0
2021-03-01,349.0199890136719,349.0199890136719,345.0,347.8999938964844,2300,0,0
2021-03-02,345.0400085449219,347.510009765625,343.5,343.5,1200,0,0
2021-03-03,346.0,346.0,344.5,344.5,1200,0,0
2021-03-04,343.5,343.54998779296875,340.54998779296875,340.54998779296875,3200,0,0
2021-03-05,340.42999267578125,340.42999267578125,332.510009765625,332.510009765625,4400,0,0
2021-03-08,331.5,335.2799987792969,324.4200134277344,326.9700012207031,4800,0,0
2021-03-09,326.0799865722656,327.9800109863281,323.1300048828125,324.9800109863281,3300,0,0
2021-03-10,325.0,325.0,320.0,320.1499938964844,3500,0,0
2021-03-11,322.6099853515625,324.9599914550781,322.6000061035156,324.9599914550781,2800,0,0
2021-03-12,324.739990234375,324.739990234375,320.2099914550781,323.9100036621094,4300,0,0
2021-03-15,321.04998779296875,323.739990234375,320.0,320.0,2000,0,0
2021-03-16,320.9599914550781,330.0,320.9599914550781,327.25,29600,0,0
2021-03-17,331.69000244140625,331.79998779296875,325.0,331.0299987792969,12600,0,0
2021-03-18,338.5,338.5,321.3999938964844,330.80999755859375,13400,0,0
2021-03-19,331.8699951171875,331.8699951171875,314.8800048828125,314.8800048828125,19100,0,0
2021-03-22,316.2099914550781,326.3699951171875,316.2099914550781,325.7200012207031,3800,0,0
2021-03-23,325.510009765625,325.510009765625,315.0,317.0,7200,0,0
2021-03-24,320.0799865722656,320.0799865722656,313.6000061035156,313.6000061035156,2700,0,0
2021-03-25,319.0,319.989990234375,313.2099914550781,319.7699890136719,2000,0,0
2021-03-26,321.42999267578125,321.42999267578125,315.0,316.25,2600,0,0
2021-03-29,322.6000061035156,322.7200012207031,321.8500061035156,321.8500061035156,2700,0,0
2021-03-30,333.6300048828125,333.6300048828125,326.1000061035156,332.5,2700,0,0
2021-03-31,332.5,332.70001220703125,311.3999938964844,316.45001220703125,7100,0,0
2021-04-01,315.25,325.5199890136719,315.25,323.82000732421875,3100,0,0
2021-04-05,310.0,317.0,310.0,317.0,3500,0,0
2021-04-06,312.4700012207031,329.0,312.4700012207031,329.0,4400,0,0
2021-04-07,325.0,330.7900085449219,316.6499938964844,318.9800109863281,4000,0,0
2021-04-08,315.6499938964844,321.6300048828125,312.6099853515625,314.6600036621094,2900,0,0
2021-04-09,310.04998779296875,318.0,310.0299987792969,317.3399963378906,3300,0,0
2021-04-12,324.0,330.010009765625,316.1000061035156,325.17999267578125,5300,0,0
2021-04-13,327.0,327.0,314.8800048828125,315.989990234375,6500,0,0
2021-04-14,315.6000061035156,322.95001220703125,311.0400085449219,314.79998779296875,3700,0,0
2021-04-15,314.0,318.5199890136719,314.0,315.1000061035156,4300,0,0
2021-04-16,317.0199890136719,317.0199890136719,312.0,315.010009765625,4200,0,0
2021-04-19,312.0,318.7699890136719,307.1300048828125,317.75,7200,0,0
2021-04-20,312.5,312.5,310.0,312.07000732421875,2800,0,0
2021-04-21,308.6499938964844,319.92999267578125,308.6499938964844,315.94000244140625,4200,0,0
2021-04-22,311.6000061035156,315.2900085449219,308.6000061035156,309.3900146484375,4200,0,0
2021-04-23,320.0,320.0,307.42999267578125,309.739990234375,3600,0,0
2021-04-26,314.0,314.0,306.8900146484375,309.54998779296875,5900,0,0
2021-04-27,303.6000061035156,308.9800109863281,301.0899963378906,305.0,4800,0,0
2021-04-28,304.6000061035156,306.8699951171875,299.4800109863281,303.20001220703125,7900,0,0
2021-04-29,300.0,303.5400085449219,300.0,301.0,3400,0,0
2021-04-30,301.0,310.2699890136719,299.010009765625,305.19000244140625,5800,0,0
2021-05-03,306.1000061035156,307.260009765625,301.8999938964844,301.8999938964844,4400,0,0
2021-05-04,301.04998779296875,303.0,301.0,303.0,3400,0,0
2021-05-05,300.0199890136719,302.7799987792969,300.0199890136719,301.45001220703125,2800,0,0
2021-05-06,300.7200012207031,302.7300109863281,299.0,301.0,4000,0,0
2021-05-07,303.0,307.5199890136719,301.0,306.9800109863281,7600,0,0
2021-05-10,304.1300048828125,307.25,301.260009765625,301.260009765625,4200,0,0
2021-05-11,303.0,303.0,301.9800109863281,301.9800109863281,2200,0,0
2021-05-12,299.55999755859375,304.25,299.55999755859375,300.1499938964844,3800,0,0
2021-05-13,299.0,303.739990234375,299.0,300.5,4100,0,0
2021-05-14,301.8999938964844,306.0,299.4800109863281,306.0,9000,0,0
2021-05-17,300.17999267578125,301.0,299.67999267578125,301.0,2200,0,0
2021-05-18,300.0,302.760009765625,299.5,300.0,5200,0,0
2021-05-19,299.0,301.75,298.0,299.3999938964844,7500,0,0
2021-05-20,303.0199890136719,303.0199890136719,301.2099914550781,302.0199890136719,3600,0,0
2021-05-21,305.0299987792969,305.0299987792969,299.7300109863281,303.0,3100,0,0
2021-05-24,306.0,319.9800109863281,306.0,315.0,6500,0,0
2021-05-25,320.7200012207031,326.7900085449219,312.8900146484375,312.8900146484375,5500,0,0
2021-05-26,312.6499938964844,320.44000244140625,312.6400146484375,320.1300048828125,3600,0,0
2021-05-27,315.0,315.0,315.0,315.0,1400,0,0
2021-05-28,319.5,319.5,319.5,319.5,800,0,0
2021-06-01,322.0,340.5199890136719,320.0,336.1099853515625,10400,0,0
2021-06-02,341.9599914550781,349.79998779296875,341.9599914550781,349.79998779296875,8500,0,0
2021-06-03,346.0,346.0,345.70001220703125,345.70001220703125,1900,0,0
2021-06-04,349.8999938964844,349.8999938964844,330.70001220703125,330.70001220703125,3600,0,0
2021-06-07,329.1400146484375,346.0400085449219,329.1400146484375,346.0400085449219,7700,0,0
2021-06-08,340.0,340.1000061035156,332.010009765625,332.010009765625,3900,0,0
2021-06-09,325.1000061035156,330.010009765625,324.3999938964844,325.1400146484375,3200,0,0
2021-06-10,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,3300,0,0
2021-06-11,337.989990234375,339.8699951171875,335.010009765625,337.9700012207031,3600,0,0
2021-06-14,341.17999267578125,345.57000732421875,338.7799987792969,344.4100036621094,4500,0,0
2021-06-15,348.989990234375,348.989990234375,340.0,344.3999938964844,2200,0,0
2021-06-16,344.260009765625,344.260009765625,344.260009765625,344.260009765625,2100,0,0
2021-06-17,340.0,340.0,340.0,340.0,2100,0,0
2021-06-18,335.6499938964844,346.8900146484375,335.6499938964844,341.0,10100,0,0
2021-06-21,346.2099914550781,346.5899963378906,341.20001220703125,341.20001220703125,5200,0,0
2021-06-22,333.010009765625,333.010009765625,333.010009765625,333.010009765625,1900,0,0
2021-06-23,336.79998779296875,336.79998779296875,336.79998779296875,336.79998779296875,1200,0,0
2021-06-24,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,800,0,0
2021-06-25,343.0299987792969,360.0,342.989990234375,360.0,40800,0,0
2021-06-28,362.0,363.4700012207031,359.010009765625,363.4700012207031,3000,0,0
2021-06-29,359.510009765625,359.510009765625,356.54998779296875,356.54998779296875,1900,0,0
2021-06-30,355.510009765625,355.510009765625,338.5,338.5,4100,0,0
2021-07-01,337.1600036621094,337.1600036621094,337.1600036621094,337.1600036621094,400,0,0
2021-07-02,336.25,336.25,329.07000732421875,330.2200012207031,1900,0,0
2021-07-06,319.0,324.9800109863281,319.0,321.3399963378906,1900,0,0
2021-07-07,322.2799987792969,322.2799987792969,313.5,314.29998779296875,2100,0,0
2021-07-08,310.0,325.5899963378906,310.0,325.5899963378906,1800,0,0
2021-07-09,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,600,0,0
2021-07-12,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,0,0,0
2021-07-13,316.69000244140625,316.70001220703125,311.5,311.5,2000,0,0
2021-07-14,311.489990234375,326.54998779296875,311.489990234375,319.1300048828125,4900,0,0
2021-07-15,315.3500061035156,325.0400085449219,315.3500061035156,322.20001220703125,2200,0,0
2021-07-16,314.75,316.3399963378906,314.75,316.3399963378906,1000,0,0
2021-07-19,319.3999938964844,328.92999267578125,319.3999938964844,324.17999267578125,2900,0,0
2021-07-20,327.6000061035156,334.989990234375,323.70001220703125,334.989990234375,2400,0,0
2021-07-21,339.0,344.9800109863281,337.3999938964844,340.5,2700,0,0
2021-07-22,335.29998779296875,340.0,330.4200134277344,340.0,2800,0,0
2021-07-23,340.0,340.0,340.0,340.0,200,0,0
2021-07-26,340.0,340.0,340.0,340.0,0,0,0
2021-07-27,335.4100036621094,340.0,335.4100036621094,340.0,2000,0,0
2021-07-28,337.0,337.0,337.0,337.0,500,0,0
2021-07-29,342.55999755859375,342.55999755859375,342.55999755859375,342.55999755859375,300,0,0
2021-07-30,333.0,333.0,333.0,333.0,600,0,0
2021-08-02,337.010009765625,337.010009765625,336.0,336.0,1400,0,0
2021-08-03,332.9800109863281,336.9599914550781,328.55999755859375,334.5,3000,0,0
2021-08-04,332.510009765625,335.7200012207031,323.5,327.6499938964844,3300,0,0
2021-08-05,335.2799987792969,339.989990234375,335.2799987792969,339.989990234375,700,0,0
2021-08-06,343.0,343.0,343.0,343.0,400,0,0
2021-08-09,343.0,350.0,343.0,347.0899963378906,1900,0,0
2021-08-10,341.20001220703125,342.0,334.17999267578125,342.0,2000,0,0
2021-08-11,339.9800109863281,342.79998779296875,337.9800109863281,342.6199951171875,2200,0,0
2021-08-12,342.0,342.0,332.1199951171875,339.8999938964844,2200,0,0
2021-08-13,335.1199951171875,335.1199951171875,315.2799987792969,321.1499938964844,5000,0,0
2021-08-16,320.0,325.0199890136719,319.79998779296875,323.70001220703125,4400,0,0
2021-08-17,315.1199951171875,315.1199951171875,313.6400146484375,313.6400146484375,900,0,0
2021-08-18,313.5,313.5,303.04998779296875,303.04998779296875,1900,0,0
2021-08-19,306.489990234375,312.4700012207031,306.4800109863281,312.4700012207031,2000,0,0
2021-08-20,307.8999938964844,325.0,307.8999938964844,315.010009765625,2400,0,0
2021-08-23,321.2699890136719,321.2699890136719,321.0,321.0,1100,0,0
2021-08-24,325.0,330.0,322.3999938964844,322.3999938964844,1700,0,0
2021-08-25,320.0,325.0,320.0,320.6600036621094,2100,0,0
2021-08-26,322.0,322.0,322.0,322.0,800,0,0
2021-08-27,329.2300109863281,329.8999938964844,328.04998779296875,329.8999938964844,2700,0,0
2021-08-30,335.8999938964844,336.0,330.0,330.0,5200,0,0
2021-08-31,333.0,342.0,332.6000061035156,340.0,12200,0,0
2021-09-01,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,700,0,0
2021-09-02,332.0,341.989990234375,330.1700134277344,341.989990234375,8600,0,0
2021-09-03,335.0,335.0,326.70001220703125,328.0,7600,0,0
2021-09-07,326.5,330.70001220703125,323.0,328.0,7900,0,0
2021-09-08,329.6300048828125,331.79998779296875,325.8900146484375,328.989990234375,4500,0,0
2021-09-09,327.0,328.0,324.0,324.0,1500,0,0
2021-09-10,324.0,331.29998779296875,324.0,324.6499938964844,2600,0,0
2021-09-13,322.3900146484375,326.0199890136719,322.3900146484375,324.6000061035156,3000,0,0
2021-09-14,322.5,330.0,322.5,324.5,5700,0,0
2021-09-15,325.0,325.0,321.3399963378906,324.7900085449219,1400,0,0
2021-09-16,321.239990234375,321.239990234375,321.239990234375,321.239990234375,600,0,0
2021-09-17,320.8999938964844,323.19000244140625,320.8999938964844,323.19000244140625,4900,0,0
2021-09-20,319.989990234375,319.989990234375,312.75,315.1099853515625,2400,0,0
2021-09-21,319.70001220703125,323.20001220703125,318.5,323.20001220703125,1700,0,0
2021-09-22,320.8599853515625,323.489990234375,320.8599853515625,323.0199890136719,1000,0,0
2021-09-23,321.0,324.8500061035156,321.0,324.8500061035156,1500,0,0
2021-09-24,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,300,0,0
2021-09-27,324.6499938964844,332.0,324.6499938964844,326.3500061035156,4600,0,0
2021-09-28,330.0,330.0,321.9599914550781,322.9599914550781,2000,0,0
2021-09-29,331.9700012207031,331.9700012207031,323.54998779296875,323.54998779296875,700,0,0
2021-09-30,326.489990234375,326.489990234375,320.3699951171875,320.3699951171875,700,0,0
2021-10-01,325.3500061035156,328.010009765625,325.1099853515625,325.1099853515625,2400,0,0
2021-10-04,321.0,321.0,317.29998779296875,320.8500061035156,2600,0,0
2021-10-05,322.489990234375,322.5,321.80999755859375,321.80999755859375,1000,0,0
2021-10-06,320.8999938964844,325.0,320.0,323.5199890136719,2100,0,0
2021-10-07,328.0,333.0,328.0,330.5299987792969,4900,0,0
2021-10-08,322.2300109863281,330.7300109863281,322.2300109863281,326.25,1500,0,0
2021-10-11,329.4800109863281,332.989990234375,328.04998779296875,332.989990234375,2700,0,0
2021-10-12,331.0,331.94000244140625,331.0,331.94000244140625,900,0,0
2021-10-13,331.8999938964844,336.8900146484375,331.8999938964844,336.8500061035156,4900,0,0
2021-10-14,337.0,341.3500061035156,331.20001220703125,336.0199890136719,7500,0,0
2021-10-15,339.92999267578125,340.0,334.3999938964844,334.3999938964844,3100,0,0
2021-10-18,337.75,338.79998779296875,336.5,336.5,1200,0,0
2021-10-19,337.3399963378906,340.0,337.3399963378906,340.0,1800,0,0
2021-10-20,341.5,343.29998779296875,341.5,341.5,1200,0,0
2021-10-21,341.3900146484375,341.3900146484375,341.3900146484375,341.3900146484375,400,0,0
2021-10-22,343.3699951171875,343.3699951171875,343.3699951171875,343.3699951171875,400,0,0
2021-10-25,345.8999938964844,348.5,345.8999938964844,348.5,1600,0,0
2021-10-26,349.2799987792969,352.0,346.2799987792969,346.2799987792969,1500,0,0
2021-10-27,344.44000244140625,344.44000244140625,344.44000244140625,344.44000244140625,1100,0,0
2021-10-28,344.04998779296875,345.0,342.79998779296875,342.79998779296875,2300,0,0
2021-10-29,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,700,0,0
2021-11-01,345.0,345.0,345.0,345.0,500,0,0
2021-11-02,350.510009765625,350.510009765625,347.9700012207031,347.9700012207031,600,0,0
2021-11-03,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,700,0,0
2021-11-04,350.0,358.8900146484375,349.82000732421875,358.8900146484375,2700,0,0
2021-11-05,355.0,360.0,349.8399963378906,360.0,1500,0,0
2021-11-08,360.0,360.0,360.0,360.0,800,0,0
2021-11-09,350.0,353.0,350.0,350.010009765625,1600,0,0
2021-11-10,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,500,0,0
2021-11-11,351.75,358.0,351.75,358.0,600,0,0
2021-11-12,360.0,360.0,354.7099914550781,355.010009765625,2000,0,0
2021-11-15,353.79998779296875,371.5400085449219,353.79998779296875,368.25,2600,0,0
2021-11-16,371.0,392.0,370.0,377.79998779296875,11200,0,0
2021-11-17,375.0,375.0,370.25,373.8999938964844,2200,0,0
2021-11-18,377.79998779296875,377.79998779296875,371.75,377.79998779296875,2200,0,0
2021-11-19,371.20001220703125,371.9599914550781,368.0199890136719,368.0199890136719,1800,0,0
2021-11-22,380.0,390.0,369.45001220703125,388.0,3800,0,0
2021-11-23,395.010009765625,405.0,389.79998779296875,396.9700012207031,5500,0,0
2021-11-24,395.0,407.5,392.0,395.0,6800,0,0
2021-11-26,385.3299865722656,415.6600036621094,385.3299865722656,393.0,5100,0,0
2021-11-29,400.20001220703125,403.9800109863281,382.0199890136719,385.32000732421875,5100,0,0
2021-11-30,380.3900146484375,381.0,364.32000732421875,364.32000732421875,3400,0,0
