Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,74.0987676998119,79.62153415728423,74.01901474745284,77.65766143798828,104200,0.0,0
2021-01-07,77.89690591575445,79.67136712031154,75.95297540641594,78.18600463867188,103800,0.0,0
2021-01-08,78.82401017084541,79.7411461934329,78.04643799492736,79.4221420288086,106700,0.0,0
2021-01-11,78.62464300295463,79.57168456892789,76.62089386015211,77.10936737060547,88300,0.0,0
2021-01-12,77.6975345008986,79.48196680182626,77.27883532223717,79.013427734375,44300,0.0,0
2021-01-13,78.90377038908701,79.25268003793336,77.28880737857835,77.61778259277344,46700,0.0,0
2021-01-14,78.2657585171892,79.64146261668702,77.8470593515511,78.84394836425781,94100,0.0,0
2021-01-15,78.485075101359,79.57168047150876,77.3486146327874,79.48196411132812,53600,0.0,0
2021-01-19,79.751124817718,79.751124817718,78.395355087364,79.29255676269531,71500,0.0,0
2021-01-20,79.35237052303366,80.69816928154512,79.00346086055441,80.36920166015625,64400,0.0,0
2021-01-21,80.28944240423048,81.21654949498708,79.8308743687334,80.64832305908203,65800,0.0,0
2021-01-22,79.9305615082223,81.43586605010474,79.9305615082223,81.28633117675781,72800,0.0,0
2021-01-25,81.26638802658498,82.0938077228909,79.65143271235742,81.39598846435547,62700,0.0,0
2021-01-26,82.0240291104771,82.0240291104771,80.57854304269357,80.93742370605469,61100,0.0,0
2021-01-27,79.81093236710682,82.34303138613535,78.94364378885341,79.62152862548828,154700,0.0,0
2021-01-28,80.23959805417535,81.2265236965062,79.58165523161469,79.9305648803711,87600,0.0,0
2021-01-29,79.97043610427919,80.14987642695144,76.89004516601561,76.89004516601562,112900,0.0,0
2021-02-01,77.32867853593463,77.75734110522829,75.20530772840617,76.50125885009766,105300,0.0,0
2021-02-02,77.15921376239899,78.52494688922806,76.63086378437083,78.37541961669922,39000,0.0,0
2021-02-03,77.99659556020465,80.35922529881475,77.21902333388378,80.27947235107422,100700,0.0,0
2021-02-04,80.43897778692231,82.74178899873877,80.43897778692231,82.71188354492188,107000,0.0,0
2021-02-05,83.19038197417343,83.33991684165,81.60533215363603,81.8744888305664,51500,0.0,0
2021-02-08,82.54241971638186,83.24023903730478,81.74490540190409,83.19039154052734,67500,0.0,0
2021-02-09,82.9112571626054,84.32683773189551,82.44271811085144,83.84833526611328,30200,0.0,0
2021-02-10,84.17731250117639,84.40659271992608,82.53244407323305,83.240234375,53600,0.0,0
2021-02-11,83.51936274662877,84.22715305397955,82.46266279560646,83.37979888916016,41700,0.0,0
2021-02-12,83.59911350046207,83.93805211522701,81.95424510272848,82.57231903076172,31000,0.0,0
2021-02-16,82.86141733652302,82.86141733652302,81.01716658155266,81.79474639892578,62500,0.0,0
2021-02-17,81.18664537034796,82.52247302531596,80.76794619572749,82.0838394165039,34500,0.0,0
2021-02-18,81.69505417451057,83.03088944941071,80.4688849086449,82.61219787597656,43100,0.0,0
2021-02-19,82.61219546840542,85.16422891476499,82.61219546840542,83.59911346435547,59100,0.0,0
2021-02-22,82.90129808608661,85.6228009674721,82.90129808608661,84.4365005493164,84000,0.0,0
2021-02-23,84.28697485999948,86.04149416688357,82.94116851581506,84.07762145996094,62800,0.0,0
2021-02-24,84.25705742637528,86.11127162968761,83.71874404342886,85.80223846435547,56500,0.0,0
2021-02-25,85.88199444567299,86.19102762192108,83.67887052534887,84.82528686523438,127800,0.0,0
2021-02-26,86.23090630810614,90.13870971659482,80.91748563162393,83.19039154052734,172000,0.0,0
2021-03-01,84.09755689648684,86.37046260628495,83.51935944942325,85.89196014404297,92000,0.0,0
2021-03-02,85.38354898907005,86.73931871084912,83.88821540819548,86.4801254272461,105800,0.0,0
2021-03-03,86.7094128516497,88.58356152623229,85.77233471152847,86.85894012451172,104600,0.0,0
2021-03-04,86.91875629040706,87.84586338539654,84.17731147901081,84.63587951660156,93900,0.0,0
2021-03-05,85.76236104661044,87.44710592172504,84.43649682661682,87.32747650146484,58200,0.0,0
2021-03-08,87.71626277685323,89.72001183747486,87.04834895853256,88.74305725097656,81600,0.0,0
2021-03-09,88.41409003178074,89.17172021445488,87.09819682344292,87.20785522460938,60400,0.0,0
2021-03-10,87.23776097706359,89.41097936250931,86.85893827877011,88.88262939453125,62000,0.0,0
2021-03-11,89.32125821711992,90.23839432657394,88.30443472284001,89.82967376708984,50800,0.0,0
2021-03-12,90.22842870306602,92.57111641458991,90.22842870306602,92.36177062988281,63400,0.0,0
2021-03-15,91.60413372943289,93.20912570021015,89.83964346641122,90.7069320678711,75500,0.0,0
2021-03-16,90.10879690548953,90.35801915771306,87.11812987880707,88.98231506347656,72600,0.0,0
2021-03-17,88.6533421450863,89.49072528337584,88.09508671955994,88.89259338378906,42600,0.0,0
2021-03-18,88.46392749578423,89.98916644483334,87.796013692914,88.19477081298828,82500,0.0,0
2021-03-19,88.08511093064801,88.802872213556,86.57980644041928,88.68324279785156,175300,0.0,0
2021-03-22,88.36424593610562,89.25147659372522,86.20099849474818,86.8788833618164,47200,0.0,0
2021-03-23,86.03152931922561,86.96859986812241,84.85519991874412,85.98168182373047,96500,0.0,0
2021-03-24,86.9187598370157,89.58045180987449,86.74928291600368,86.8788833618164,71100,0.0,0
2021-03-25,86.72910567176568,88.17691752606179,85.3412009618716,87.3980941772461,87800,0.14,0
2021-03-26,88.02715098229302,88.77602077011377,86.45950957994009,88.536376953125,57400,0.0,0
2021-03-29,88.6262447920302,89.49492886557708,87.75755310058595,87.75755310058594,99400,0.0,0
2021-03-30,88.15695227643157,89.04561048127583,86.47948364813841,88.13697814941406,108200,0.0,0
2021-03-31,88.17691230588562,88.76602712325281,86.85890188178745,87.2682876586914,176700,0.0,0
2021-04-01,88.97571219866853,90.62322717889974,88.7061148215577,89.96421813964844,151700,0.0,0
2021-04-05,90.83290729225203,92.3805668351091,90.6831318221957,91.71157836914062,95200,0.0,0
2021-04-06,91.51188685437761,92.90977860668718,91.46195915619265,91.90129852294922,65100,0.0,0
2021-04-07,91.951216314412,91.951216314412,89.50491152218588,90.00415802001953,75400,0.0,0
2021-04-08,90.4834401714948,91.01264025297773,89.08554842058506,90.2937240600586,58800,0.0,0
2021-04-09,90.36361690294869,91.61173315851428,89.24530199551897,91.17239379882812,42200,0.0,0
2021-04-12,91.06256299087894,91.91128817656016,89.75453953485798,91.36211395263672,40900,0.0,0
2021-04-13,91.36210852710292,91.49190987327776,89.47495738663059,90.03411102294922,86600,0.0,0
2021-04-14,90.18388684667401,91.48193078507292,90.18388684667401,90.82292175292969,41000,0.0,0
2021-04-15,90.79296788379571,91.42201572504158,89.6047587879899,91.2422866821289,41300,0.0,0
2021-04-16,91.65167368549439,92.08102598162196,90.87285036179718,91.58177947998047,49400,0.0,0
2021-04-19,91.36210764380549,91.69161215540628,89.89432174476282,91.2922134399414,51500,0.0,0
2021-04-20,91.44199364041262,91.72157047033038,89.27526559065278,89.83441925048828,42500,0.0,0
2021-04-21,90.16392270996377,91.90129843092022,89.74454985216282,90.2937240600586,53000,0.0,0
2021-04-22,90.16392242452865,92.3106763153864,89.72458305960286,91.9212646484375,97600,0.0,0
2021-04-23,91.54183728851285,93.62868397328505,90.83290818238892,93.27921295166016,83500,0.0,0
2021-04-26,93.24926123526322,94.04805868734502,91.97119140625,91.97119140625,63800,0.0,0
2021-04-27,92.5603019789043,93.23927755241981,92.22081800109524,92.6002426147461,50700,0.0,0
2021-04-28,92.6102283446171,92.6102283446171,91.1224758659466,91.46195983886719,47700,0.0,0
2021-04-29,91.62172162404967,92.56029988243208,91.36211130590692,91.50189971923828,29400,0.0,0
2021-04-30,90.72307970445455,90.92277526855469,89.35514147488642,90.92277526855469,93200,0.0,0
2021-05-03,91.07254748762102,92.72006249506099,89.80446470343345,91.90129852294922,125400,0.0,0
2021-05-04,91.95122132152363,92.35062006511882,90.64319786369938,90.95272827148438,66300,0.0,0
2021-05-05,94.35759023873088,97.04353889595201,91.8513706295375,95.13641357421875,145000,0.0,0
2021-05-06,95.19632325637984,95.41599294514958,92.07104276788523,92.98965454101562,72800,0.0,0
2021-05-07,92.7400257394281,92.88980121081413,90.99266301501731,92.87981414794922,38200,0.0,0
2021-05-10,92.78995866692591,92.95970065571412,91.9112875327011,92.20084381103516,46100,0.0,0
2021-05-11,90.8728526771529,92.56030071552578,90.32367846419598,91.86135864257812,73300,0.0,0
2021-05-12,91.90129685519028,92.29070851669515,88.9058178479855,89.1654281616211,78400,0.0,0
2021-05-13,89.39507542623136,92.13094406287911,89.39507542623136,92.09101104736328,56900,0.0,0
2021-05-14,92.76000033097598,93.49888301085475,92.04108415903039,93.25924682617188,49600,0.0,0
2021-05-17,93.10947644886204,93.43898098201666,91.91128784198737,92.98965454101562,49800,0.0,0
2021-05-18,92.68012090067714,93.45894422975807,91.76150915960203,91.95121765136719,47300,0.0,0
2021-05-19,91.3022028843278,92.8698365986535,88.89583108385807,90.76301574707031,38700,0.0,0
2021-05-20,90.8928195500352,91.11248923609813,89.56482198821645,90.63320922851562,32300,0.0,0
2021-05-21,92.43049492615799,92.43049492615799,90.50340316853527,90.88282775878906,38800,0.0,0
2021-05-24,90.98268496356778,91.00265147170649,89.56481911301346,90.38358306884766,46900,0.0,0
2021-05-25,90.41354838343037,91.36211373019144,88.29674038297632,88.55635070800781,55900,0.0,0
2021-05-26,89.08554722821891,89.08554722821891,87.66768898777083,87.9372787475586,61700,0.0,0
2021-05-27,88.59628930894154,89.01565455043058,87.62774985748072,87.8573989868164,94600,0.0,0
2021-05-28,88.03712974768494,88.28675300836312,86.67917860016387,87.76753997802734,34300,0.0,0
2021-06-01,88.12699562578823,92.10099355896423,87.38810530989554,91.12247467041016,246000,0.0,0
2021-06-02,102.07594385080431,102.07594385080431,87.70762241624489,89.12548828125,73400,0.0,0
2021-06-03,88.69613314943712,90.93275528929955,88.48645053800284,90.08403778076172,57400,0.0,0
2021-06-04,89.6946320852582,91.69161817580618,89.66467851276356,90.57330322265625,95300,0.0,0
2021-06-07,90.51339500949024,92.7400302081515,90.41354722972065,92.24078369140625,67000,0.0,0
2021-06-08,91.95121805993155,93.42899107344657,91.95121805993155,93.1394271850586,55500,0.0,0
2021-06-09,93.36908348165488,93.36908348165488,92.38056991704319,92.76000213623047,71100,0.0,0
2021-06-10,92.5,93.12999725341797,91.6500015258789,93.04000091552734,55100,0.14,0
2021-06-11,93.29000091552734,94.61000061035156,92.68000030517578,94.44000244140625,113100,0.0,0
2021-06-14,94.44999694824219,95.05999755859375,93.20999908447266,93.41999816894531,48100,0.0,0
2021-06-15,93.88999938964844,95.87000274658203,93.05999755859375,95.0199966430664,59800,0.0,0
2021-06-16,94.5999984741211,96.30000305175781,93.93000030517578,96.12000274658203,148400,0.0,0
2021-06-17,96.16000366210938,97.4000015258789,95.31999969482422,97.1500015258789,108100,0.0,0
2021-06-18,95.61000061035156,95.77999877929688,92.87999725341797,93.20999908447266,137000,0.0,0
2021-06-21,94.18000030517578,95.0,92.47000122070312,92.4800033569336,71400,0.0,0
2021-06-22,92.06999969482422,92.2699966430664,90.95999908447266,91.7300033569336,63600,0.0,0
2021-06-23,91.47000122070312,91.8499984741211,89.44999694824219,89.62999725341797,81900,0.0,0
2021-06-24,90.0,90.7300033569336,89.08000183105469,90.4800033569336,66400,0.0,0
2021-06-25,90.31999969482422,91.77999877929688,88.93000030517578,90.66000366210938,540700,0.0,0
2021-06-28,90.4800033569336,90.4800033569336,88.02999877929688,88.91000366210938,53300,0.0,0
2021-06-29,88.69999694824219,89.0999984741211,88.01000213623047,88.02999877929688,58400,0.0,0
2021-06-30,87.5999984741211,88.93000030517578,87.5,87.86000061035156,161200,0.0,0
2021-07-01,88.69999694824219,91.12999725341797,87.29000091552734,90.7300033569336,98700,0.0,0
2021-07-02,90.55000305175781,90.62000274658203,89.29000091552734,90.12000274658203,43700,0.0,0
2021-07-06,90.16999816894531,91.08999633789062,87.5199966430664,89.80000305175781,68400,0.0,0
2021-07-07,89.58000183105469,90.80999755859375,89.4000015258789,90.0999984741211,47000,0.0,0
2021-07-08,88.5999984741211,90.4000015258789,88.05000305175781,88.87999725341797,72200,0.0,0
2021-07-09,89.8499984741211,91.41000366210938,89.8499984741211,90.36000061035156,44800,0.0,0
2021-07-12,89.68000030517578,91.22000122070312,89.62000274658203,91.22000122070312,60600,0.0,0
2021-07-13,90.77999877929688,91.5999984741211,90.16999816894531,91.08999633789062,63800,0.0,0
2021-07-14,91.61000061035156,91.7699966430664,90.19000244140625,90.38999938964844,41900,0.0,0
2021-07-15,90.22000122070312,91.23999786376953,89.91999816894531,91.13999938964844,32300,0.0,0
2021-07-16,91.9000015258789,92.5999984741211,90.66000366210938,90.7300033569336,48400,0.0,0
2021-07-19,89.94999694824219,91.41000366210938,89.08000183105469,89.94000244140625,63900,0.0,0
2021-07-20,90.5,93.62000274658203,90.5,91.3499984741211,79300,0.0,0
2021-07-21,91.79000091552734,91.9000015258789,90.26000213623047,90.80000305175781,41000,0.0,0
2021-07-22,90.5,90.5,88.7300033569336,88.9800033569336,40400,0.0,0
2021-07-23,89.79000091552734,89.87000274658203,88.31999969482422,89.04000091552734,85600,0.0,0
2021-07-26,89.13999938964844,90.33000183105469,88.87999725341797,89.2300033569336,58300,0.0,0
2021-07-27,88.79000091552734,90.66999816894531,88.33999633789062,89.5199966430664,67900,0.0,0
2021-07-28,89.5199966430664,90.73999786376953,88.30999755859375,89.61000061035156,94100,0.0,0
2021-07-29,90.33999633789062,91.98999786376953,90.33999633789062,91.37000274658203,36700,0.0,0
2021-07-30,91.3499984741211,92.31999969482422,91.13999938964844,91.56999969482422,48500,0.0,0
2021-08-02,91.5199966430664,92.94000244140625,90.11000061035156,90.2300033569336,69400,0.0,0
2021-08-03,90.66000366210938,91.0,88.25,88.38999938964844,52300,0.0,0
2021-08-04,88.41999816894531,89.12000274658203,85.5199966430664,88.20999908447266,50900,0.0,0
2021-08-05,88.58000183105469,90.83999633789062,88.58000183105469,90.0,73700,0.0,0
2021-08-06,90.68000030517578,91.27999877929688,89.7699966430664,90.44999694824219,37900,0.0,0
2021-08-09,90.2699966430664,90.2699966430664,89.0199966430664,89.37000274658203,37900,0.0,0
2021-08-10,89.19999694824219,90.52999877929688,88.94000244140625,90.30000305175781,32500,0.0,0
2021-08-11,90.69000244140625,92.29000091552734,90.30999755859375,91.4000015258789,35800,0.0,0
2021-08-12,91.4000015258789,95.44000244140625,91.4000015258789,95.37000274658203,97100,0.0,0
2021-08-13,95.08000183105469,96.43000030517578,93.55000305175781,95.0,73900,0.0,0
2021-08-16,94.62999725341797,96.52999877929688,94.2699966430664,94.9000015258789,53800,0.0,0
2021-08-17,94.19999694824219,95.37000274658203,93.45999908447266,94.38999938964844,41900,0.0,0
2021-08-18,94.4800033569336,94.66999816894531,92.19000244140625,92.33999633789062,56300,0.0,0
2021-08-19,92.12000274658203,93.30000305175781,90.70999908447266,93.08000183105469,82300,0.0,0
2021-08-20,92.70999908447266,95.38999938964844,92.70999908447266,95.1500015258789,61700,0.0,0
2021-08-23,95.2699966430664,96.0,94.58999633789062,95.45999908447266,36400,0.0,0
2021-08-24,95.66999816894531,96.5,92.62999725341797,92.8499984741211,59200,0.0,0
2021-08-25,93.0999984741211,93.94000244140625,92.41000366210938,93.05999755859375,46000,0.0,0
2021-08-26,93.3499984741211,93.5,92.4000015258789,93.05999755859375,40100,0.0,0
2021-08-27,93.3499984741211,95.80999755859375,93.3499984741211,94.66999816894531,40200,0.0,0
2021-08-30,94.97000122070312,94.97000122070312,93.66999816894531,94.31999969482422,25700,0.0,0
2021-08-31,94.08999633789062,94.55000305175781,93.43000030517578,93.66000366210938,34500,0.0,0
2021-09-01,94.13999938964844,95.2699966430664,92.9800033569336,93.81999969482422,45800,0.0,0
2021-09-02,94.37000274658203,94.37000274658203,93.31999969482422,93.54000091552734,43100,0.0,0
2021-09-03,93.22000122070312,94.44999694824219,91.9000015258789,93.05000305175781,52700,0.0,0
2021-09-07,93.05000305175781,93.05000305175781,90.70999908447266,90.75,28400,0.0,0
2021-09-08,90.47000122070312,91.86000061035156,90.47000122070312,91.77999877929688,69300,0.0,0
2021-09-09,91.94999694824219,92.44999694824219,91.19000244140625,91.87000274658203,48100,0.0,0
2021-09-10,92.2699966430664,92.2699966430664,90.18000030517578,90.5999984741211,35400,0.0,0
2021-09-13,91.36000061035156,91.4800033569336,89.25,90.48999786376953,68600,0.0,0
2021-09-14,91.05000305175781,91.2300033569336,88.27999877929688,88.43000030517578,40800,0.0,0
2021-09-15,88.27999877929688,90.43000030517578,88.27999877929688,88.98999786376953,124800,0.0,0
2021-09-16,89.4800033569336,90.19999694824219,87.86000061035156,88.11000061035156,55200,0.0,0
2021-09-17,88.05999755859375,90.9000015258789,86.25,88.22000122070312,251300,0.0,0
2021-09-20,86.01000213623047,88.7699966430664,85.73999786376953,87.16999816894531,75400,0.0,0
2021-09-21,87.7699966430664,87.7699966430664,85.93000030517578,87.05000305175781,38100,0.0,0
2021-09-22,87.44999694824219,88.61000061035156,86.9000015258789,87.56999969482422,35200,0.0,0
2021-09-23,87.80999755859375,89.0999984741211,87.80999755859375,88.43000030517578,37400,0.0,0
2021-09-24,87.94999694824219,89.55000305175781,87.94999694824219,88.63999938964844,30900,0.0,0
2021-09-27,88.56999969482422,90.5199966430664,88.2699966430664,89.75,38700,0.0,0
2021-09-28,90.19999694824219,90.19999694824219,87.91000366210938,89.04000091552734,66600,0.0,0
2021-09-29,89.19000244140625,90.66000366210938,88.97000122070312,89.44999694824219,42400,0.0,0
2021-09-30,90.0,90.73999786376953,88.95999908447266,89.29000091552734,46100,0.0,0
2021-10-01,89.52999877929688,91.05000305175781,88.37000274658203,90.66999816894531,98600,0.0,0
2021-10-04,90.69000244140625,91.79000091552734,89.5199966430664,91.2300033569336,83800,0.0,0
2021-10-05,91.87000274658203,93.22000122070312,91.3499984741211,93.16999816894531,55100,0.0,0
2021-10-06,93.37000274658203,93.37000274658203,91.69000244140625,92.95999908447266,53800,0.0,0
2021-10-07,93.2300033569336,95.80000305175781,92.56999969482422,95.29000091552734,51200,0.0,0
2021-10-08,95.69000244140625,96.95999908447266,94.33999633789062,96.95999908447266,54000,0.0,0
2021-10-11,97.26000213623047,97.31999969482422,95.44999694824219,96.68000030517578,49900,0.0,0
2021-10-12,96.6500015258789,97.25,95.80000305175781,96.72000122070312,30800,0.0,0
2021-10-13,96.4800033569336,96.61000061035156,95.26000213623047,96.37999725341797,40000,0.0,0
2021-10-14,97.08000183105469,98.2300033569336,96.44999694824219,97.61000061035156,70000,0.0,0
2021-10-15,98.62000274658203,99.8499984741211,97.95999908447266,98.04000091552734,70100,0.0,0
2021-10-18,98.1500015258789,99.16000366210938,97.48999786376953,98.0199966430664,68600,0.0,0
2021-10-19,98.11000061035156,98.11000061035156,96.83999633789062,97.41999816894531,27300,0.0,0
2021-10-20,97.66000366210938,97.68000030517578,96.16000366210938,96.55999755859375,44500,0.0,0
2021-10-21,96.7300033569336,96.95999908447266,95.86000061035156,96.22000122070312,45100,0.0,0
2021-10-22,96.68000030517578,97.83999633789062,96.26000213623047,97.48999786376953,26000,0.0,0
2021-10-25,97.52999877929688,98.58000183105469,96.62999725341797,97.76000213623047,69600,0.0,0
2021-10-26,97.88999938964844,98.80999755859375,97.4000015258789,98.0999984741211,36700,0.0,0
2021-10-27,98.01000213623047,98.01000213623047,96.44999694824219,96.51000213623047,52600,0.0,0
2021-10-28,96.94000244140625,98.94999694824219,96.94000244140625,98.81999969482422,39200,0.0,0
2021-10-29,98.91000366210938,100.80000305175781,98.91000366210938,100.48999786376953,102600,0.0,0
2021-11-01,100.62000274658203,102.87999725341797,100.23999786376953,101.51000213623047,101100,0.0,0
2021-11-02,101.55000305175781,102.58000183105469,99.27999877929688,100.44999694824219,67300,0.0,0
2021-11-03,101.41999816894531,106.04000091552734,100.0199966430664,104.68000030517578,102500,0.0,0
2021-11-04,104.47000122070312,105.0,103.33999633789062,104.43000030517578,53200,0.0,0
2021-11-05,104.58000183105469,106.76000213623047,104.19999694824219,105.44999694824219,74400,0.0,0
2021-11-08,105.7300033569336,106.44000244140625,104.97000122070312,104.9800033569336,42400,0.0,0
2021-11-09,105.04000091552734,105.55000305175781,103.88999938964844,104.47000122070312,31100,0.0,0
2021-11-10,104.0,104.76000213623047,102.7300033569336,104.08000183105469,47100,0.0,0
2021-11-11,104.2699966430664,105.68000030517578,99.56999969482422,104.93000030517578,56000,0.0,0
2021-11-12,105.41999816894531,106.05000305175781,104.5,104.66999816894531,32900,0.0,0
2021-11-15,105.11000061035156,105.30000305175781,103.87000274658203,104.76000213623047,57300,0.0,0
2021-11-16,104.80000305175781,107.06999969482422,104.5999984741211,106.22000122070312,81000,0.0,0
2021-11-17,106.22000122070312,106.91999816894531,105.66000366210938,105.91999816894531,70900,0.0,0
2021-11-18,106.16999816894531,106.62000274658203,104.05999755859375,104.25,80100,0.0,0
2021-11-19,103.76000213623047,106.18000030517578,103.76000213623047,105.19000244140625,44400,0.0,0
2021-11-22,105.93000030517578,106.62000274658203,104.87999725341797,106.26000213623047,71600,0.0,0
2021-11-23,106.44999694824219,108.2300033569336,106.33000183105469,107.88999938964844,68700,0.0,0
2021-11-24,107.88999938964844,107.88999938964844,105.13999938964844,105.55999755859375,85600,0.0,0
2021-11-26,103.8499984741211,103.8499984741211,99.9000015258789,100.29000091552734,37700,0.0,0
2021-11-29,101.66000366210938,102.04000091552734,99.05000305175781,100.51000213623047,60100,0.0,0
2021-11-30,99.80000305175781,100.05000305175781,96.44000244140625,96.73999786376953,83100,0.0,0
