Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,81.58944997933895,82.98303927709009,81.40165840918785,82.4690933227539,325800,0.0,0
2021-02-22,82.53828402496057,84.54466184234585,82.0638659625243,84.03070831298828,157200,0.0,0
2021-02-23,84.20861082016836,86.79812724666219,82.39002465728278,84.40628814697266,149700,0.0,0
2021-02-24,85.00918823133455,87.7271891827343,83.29931522403626,87.02545166015625,165500,0.0,0
2021-02-25,87.53939356347986,88.05333949264235,85.29581074525862,85.35511016845703,95600,0.0,0
2021-02-26,84.83128319467765,86.08650214592875,83.1807171387285,84.51500701904297,157400,0.0,0
2021-03-01,86.0568532773914,87.31207224096333,85.60220674174255,86.83766174316406,72200,0.0,0
2021-03-02,86.82777380167968,87.34172729205392,85.05860137939453,85.05860137939453,72800,0.0,0
2021-03-03,85.65162391695972,88.95275590551181,85.4934820647419,86.6202163696289,168100,0.0,0
2021-03-04,86.22487311887872,90.10914393465858,85.3452297634519,86.67951965332031,159000,0.0,0
2021-03-05,88.38939267135737,89.9312380957381,86.60045624739672,89.86205291748047,167800,0.0,0
2021-03-08,91.23587836828045,94.0230645448618,90.54402658497331,93.1236572265625,137300,0.0,0
2021-03-09,92.23412817604883,94.83352278136047,89.7039187491107,93.16319274902344,174300,0.0,0
2021-03-10,93.27191130982263,95.11026891198144,93.27191130982263,94.606201171875,170000,0.0,0
2021-03-11,94.41841134980248,96.13816259180473,91.40390568578565,96.10851287841797,144300,0.0,0
2021-03-12,96.80037008141655,98.68814135170466,96.11839652597207,97.47245788574219,188200,0.0,0
2021-03-15,97.6503662455723,97.6503662455723,94.03295038498891,94.81375885009766,113300,0.0,0
2021-03-16,94.05272507626542,94.81376206442191,91.84866996301055,92.62947845458984,181600,0.0,0
2021-03-17,93.10388200448811,93.64748519866978,91.07774041110441,91.69052124023438,147200,0.0,0
2021-03-18,92.0759973421244,95.01143219903265,90.82077079190088,91.25565338134766,137100,0.0,0
2021-03-19,88.29055927276976,92.23412958138361,88.09288194539147,89.51612854003906,713700,0.0,0
2021-03-22,89.29868643407752,89.93123879466873,85.89871938105455,87.19347381591797,149900,0.0,0
2021-03-23,85.6615003126137,86.35335959048253,83.3289608261431,83.62547302246094,179600,0.0,0
2021-03-24,84.92023345389296,87.31207253494998,83.83303455710514,83.892333984375,133800,0.0,0
2021-03-25,83.30920608304359,86.03709295289066,83.21037118687491,85.0882568359375,135300,0.0,0
2021-03-26,86.22130323450736,87.27484065153733,84.50184336090636,86.50953674316406,128100,0.48,0
2021-03-29,85.78398760738474,87.78173993298475,83.81605881861869,84.26331329345703,109100,0.0,0
2021-03-30,84.85965440052993,86.43002701295278,84.33288566440146,84.34282684326172,150000,0.0,0
2021-03-31,84.73044785333005,86.46978255999664,83.27934666514447,83.67691040039062,238400,0.0,0
2021-04-01,83.29921758196062,84.89940604461991,83.13025546674746,84.10428619384766,118500,0.0,0
2021-04-05,85.28703611453486,85.70448222466747,83.32904089211269,84.1241683959961,121600,0.0,0
2021-04-06,84.00489691062229,84.58136397121011,83.10044676919465,83.29922485351562,71100,0.0,0
2021-04-07,83.51787969330475,83.75641489506762,81.91769119830482,82.2357406616211,96700,0.0,0
2021-04-08,82.15623624670847,82.64324784207191,80.80452409464469,81.98726654052734,96000,0.0,0
2021-04-09,82.38482885231718,83.06068491666682,81.84811895566625,82.98117065429688,65400,0.0,0
2021-04-12,83.3290340876614,83.99495654051769,83.00105103327232,83.1998291015625,90200,0.0,0
2021-04-13,82.86190444986657,82.86190444986657,80.5957935351729,80.72500610351562,78900,0.0,0
2021-04-14,80.37714710854186,82.84202870432476,80.37714710854186,81.68910217285156,112100,0.0,0
2021-04-15,82.13635112569237,82.71281814409629,79.90006371768499,81.45055389404297,110900,0.0,0
2021-04-16,82.3550140426692,83.27934650258074,81.35116731928412,82.01708221435547,65500,0.0,0
2021-04-19,81.75867159600193,82.82215021726523,80.51628967476452,81.25177764892578,118000,0.0,0
2021-04-20,80.78464291688587,80.814458870501,77.61408174558528,77.68366241455078,173500,0.0,0
2021-04-21,77.04755081693331,79.5820128682964,76.64999468431705,79.0850601196289,157600,0.0,0
2021-04-22,79.62177456389081,80.24793233327465,78.58811187744142,78.5881118774414,109200,0.0,0
2021-04-23,75.35792021025486,83.24953288312547,73.47943928469664,80.93373107910156,983900,0.0,0
2021-04-26,82.73269809007553,83.32903991957926,81.01324568862483,82.56373596191406,295900,0.0,0
2021-04-27,82.47428783853387,83.448311054295,81.33129491224875,83.42843627929688,317900,0.0,0
2021-04-28,83.7365423843317,84.27325228997721,82.85196705360974,83.6669692993164,297500,0.0,0
2021-04-29,83.9850209551286,84.8298391759675,82.30531810949876,82.59355163574219,229700,0.0,0
2021-04-30,82.15623396627011,82.37488681115153,81.31140820750718,81.40086364746094,342200,0.0,0
2021-05-03,82.64324788201955,82.82215118408205,81.29153572930237,82.82215118408203,374600,0.0,0
2021-05-04,82.24568691525701,83.97508050482566,81.92763743231453,82.5140380859375,270900,0.0,0
2021-05-05,82.67306619695059,83.3787382466624,80.64549790995291,80.89397430419922,184900,0.0,0
2021-05-06,81.19214609967128,81.21202087402344,79.44287022367831,81.21202087402344,205900,0.0,0
2021-05-07,79.9895216182654,80.56598107150877,79.11487988539021,79.50250244140625,228500,0.0,0
2021-05-10,79.91000370517499,80.50634548851045,78.79682681549087,79.065185546875,239400,0.0,0
2021-05-11,77.69359608827399,79.1546384800589,77.08731308783402,77.67372131347656,187300,0.0,0
2021-05-12,78.00171364089778,78.399269808547,75.63621349573656,75.82505798339844,150700,0.0,0
2021-05-13,75.62627271981,78.61793066957416,75.24859132537082,78.2800064086914,280900,0.0,0
2021-05-14,78.61792535274105,79.9696374706532,78.10109781725576,79.70128631591797,148100,0.0,0
2021-05-17,78.31975839766929,79.96963762594702,78.31975839766929,79.68140411376953,112600,0.0,0
2021-05-18,79.85036884638696,79.92988311087903,77.69359560659848,77.7234115600586,165400,0.0,0
2021-05-19,76.75933001484168,77.77311035325903,75.59645474240413,77.67372131347656,231100,0.0,0
2021-05-20,77.41530141170834,78.23030364601009,76.3716975681853,77.93213653564453,141200,0.0,0
2021-05-21,78.89622290204716,79.37330092110356,78.36945415329392,79.12482452392578,126800,0.0,0
2021-05-24,79.03536834857233,79.2242128352123,78.34957865506001,78.36945343017578,142600,0.0,0
2021-05-25,78.28000262885153,79.22420986080627,76.182861328125,76.182861328125,148400,0.0,0
2021-05-26,76.56054612679479,78.32969685777758,76.05365215438918,78.30982208251953,164700,0.0,0
2021-05-27,78.98567189787133,80.75482248803802,78.61792413023663,80.67530822753906,249500,0.0,0
2021-05-28,80.80452445669691,81.49031413159643,79.53231897977969,81.11263275146484,199300,0.0,0
2021-06-01,81.29153335634258,82.2754976975149,78.94591572350355,81.41080474853516,206600,0.0,0
2021-06-02,81.42074012855586,81.51019557038522,80.20817415482948,80.37714385986328,187300,0.0,0
2021-06-03,80.3672059951194,81.09275282380912,79.57207849608358,80.84427642822266,173500,0.0,0
2021-06-04,80.44672066464587,81.01324654610544,79.66153434071104,80.80452728271484,114400,0.0,0
2021-06-07,81.04305796345325,81.68909807562727,80.29762881469033,81.30147552490234,246600,0.0,0
2021-06-08,81.00330317037175,81.50025595055808,80.53616634373297,81.04306030273438,201200,0.0,0
2021-06-09,80.71506662756657,80.83433802019131,80.04915174693079,80.53616333007812,216900,0.0,0
2021-06-10,81.0529985125191,81.30147489351039,79.68140403639283,79.69134521484375,217700,0.0,0
2021-06-11,80.18829639213583,80.29762660424319,78.68749695739612,79.02542877197266,141800,0.0,0
2021-06-14,79.29378563897168,79.29378563897168,77.7432953669594,78.3992691040039,195600,0.0,0
2021-06-15,78.71731662720028,80.3373875288202,78.27006216228908,79.45281219482422,161100,0.0,0
2021-06-16,79.48262915069978,81.42074196695926,78.53841431534703,81.01324462890625,197200,0.0,0
2021-06-17,81.3014737855292,81.48037708072073,77.8426792727922,78.13091278076172,264600,0.0,0
2021-06-18,76.55060472506322,77.94207405891302,74.96035730761966,75.00011444091797,708400,0.0,0
2021-06-21,75.95425831111014,78.14085501327216,75.9343835371084,77.17676544189453,262900,0.0,0
2021-06-22,77.03761801051549,77.70353288065361,75.73559663930381,77.31591033935547,200900,0.0,0
2021-06-23,77.63396637864896,77.92219991020579,77.03762454017529,77.43518829345703,371400,0.0,0
2021-06-24,77.6737233920273,78.3396383175771,77.2662184602474,78.2800064086914,229200,0.0,0
2021-06-25,78.23999786376953,79.33000183105469,78.06999969482422,78.47000122070312,629300,0.48,0
2021-06-28,78.06999969482422,78.7699966430664,75.2699966430664,75.45999908447266,164400,0.0,0
2021-06-29,76.19000244140625,76.5,75.05000305175781,75.30000305175781,124900,0.0,0
2021-06-30,74.8499984741211,75.94000244140625,74.83999633789062,75.5,124000,0.0,0
2021-07-01,76.12000274658203,76.30000305175781,75.33999633789062,75.87999725341797,125000,0.0,0
2021-07-02,75.76000213623047,76.16000366210938,74.55000305175781,74.69999694824219,131400,0.0,0
2021-07-06,74.44000244140625,74.44000244140625,71.68000030517578,72.08000183105469,139200,0.0,0
2021-07-07,71.62000274658203,72.75,71.19000244140625,71.87999725341797,221600,0.0,0
2021-07-08,70.44999694824219,71.0999984741211,69.5199966430664,70.0999984741211,174600,0.0,0
2021-07-09,71.5999984741211,72.27999877929688,70.91999816894531,72.2699966430664,256000,0.0,0
2021-07-12,71.54000091552734,72.72000122070312,70.9800033569336,72.4000015258789,183400,0.0,0
2021-07-13,72.13999938964844,72.13999938964844,70.41999816894531,71.05000305175781,153900,0.0,0
2021-07-14,71.12000274658203,71.79000091552734,70.69999694824219,71.3499984741211,159800,0.0,0
2021-07-15,70.98999786376953,72.52999877929688,70.63999938964844,72.5199966430664,119000,0.0,0
2021-07-16,73.0199966430664,73.0199966430664,71.05999755859375,71.19000244140625,159800,0.0,0
2021-07-19,69.61000061035156,70.55000305175781,68.61000061035156,69.29000091552734,237700,0.0,0
2021-07-20,69.19000244140625,72.4000015258789,68.91999816894531,70.11000061035156,244500,0.0,0
2021-07-21,70.7300033569336,71.91999816894531,70.37999725341797,70.4800033569336,114100,0.0,0
2021-07-22,70.33999633789062,70.7300033569336,68.13999938964844,68.69999694824219,167300,0.0,0
2021-07-23,69.7300033569336,71.05999755859375,68.45999908447266,69.16999816894531,116700,0.0,0
2021-07-26,69.2300033569336,70.58999633789062,69.2300033569336,69.91999816894531,118300,0.0,0
2021-07-27,69.55000305175781,69.7300033569336,68.4800033569336,68.94999694824219,105200,0.0,0
2021-07-28,69.48999786376953,70.69999694824219,68.75,70.63999938964844,161900,0.0,0
2021-07-29,71.12000274658203,71.62000274658203,70.12999725341797,70.61000061035156,149100,0.0,0
2021-07-30,70.3499984741211,71.62999725341797,70.3499984741211,70.68000030517578,189700,0.0,0
2021-08-02,70.80999755859375,72.18000030517578,70.33000183105469,70.97000122070312,189100,0.0,0
2021-08-03,71.45999908447266,72.1500015258789,70.22000122070312,71.9800033569336,147000,0.0,0
2021-08-04,71.13999938964844,71.36000061035156,70.38999938964844,70.8499984741211,130100,0.0,0
2021-08-05,71.16999816894531,71.79000091552734,71.02999877929688,71.55999755859375,101600,0.0,0
2021-08-06,72.69000244140625,73.95999908447266,72.19000244140625,73.69999694824219,198000,0.0,0
2021-08-09,73.30000305175781,74.05000305175781,72.55999755859375,72.94000244140625,148000,0.0,0
2021-08-10,73.4000015258789,75.95999908447266,73.0,75.75,290700,0.0,0
2021-08-11,75.93000030517578,76.83000183105469,75.08000183105469,76.16999816894531,213300,0.0,0
2021-08-12,76.12999725341797,76.66000366210938,75.4800033569336,76.19999694824219,184700,0.0,0
2021-08-13,75.97000122070312,77.16999816894531,75.81999969482422,76.12999725341797,241700,0.0,0
2021-08-16,75.58000183105469,76.70999908447266,74.6500015258789,76.66000366210938,284400,0.0,0
2021-08-17,76.0,76.66000366210938,74.9800033569336,75.83999633789062,192700,0.0,0
2021-08-18,75.79000091552734,76.4000015258789,75.0199966430664,75.2300033569336,146300,0.0,0
2021-08-19,74.4800033569336,75.70999908447266,74.36000061035156,75.66999816894531,253400,0.0,0
2021-08-20,75.62000274658203,77.61000061035156,75.52999877929688,77.58000183105469,143900,0.0,0
2021-08-23,78.0,78.80000305175781,77.58999633789062,78.4000015258789,218900,0.0,0
2021-08-24,78.5999984741211,78.94999694824219,77.38999938964844,77.69000244140625,150100,0.0,0
2021-08-25,77.5999984741211,78.5,77.38999938964844,77.54000091552734,130800,0.0,0
2021-08-26,77.5999984741211,78.44000244140625,76.56999969482422,76.58999633789062,156900,0.0,0
2021-08-27,76.9800033569336,78.22000122070312,76.9800033569336,78.22000122070312,174500,0.0,0
2021-08-30,78.13999938964844,78.13999938964844,75.81999969482422,76.0199966430664,131600,0.0,0
2021-08-31,76.37000274658203,77.12999725341797,75.94000244140625,76.69999694824219,100700,0.0,0
2021-09-01,77.91999816894531,77.91999816894531,75.63999938964844,76.08000183105469,128400,0.0,0
2021-09-02,76.23999786376953,76.63999938964844,75.5199966430664,75.62000274658203,113900,0.0,0
2021-09-03,75.93000030517578,75.97000122070312,74.79000091552734,75.08999633789062,81800,0.0,0
2021-09-07,75.08999633789062,75.83000183105469,74.22000122070312,74.33999633789062,100900,0.0,0
2021-09-08,73.95999908447266,74.62000274658203,73.3499984741211,73.7699966430664,108500,0.0,0
2021-09-09,73.62000274658203,74.3499984741211,72.73999786376953,72.9800033569336,107600,0.0,0
2021-09-10,73.08999633789062,73.62999725341797,70.80000305175781,70.9000015258789,109900,0.0,0
2021-09-13,71.43000030517578,71.94999694824219,70.41999816894531,71.43000030517578,126300,0.0,0
2021-09-14,71.47000122070312,71.47000122070312,69.0999984741211,69.43000030517578,98400,0.0,0
2021-09-15,69.44000244140625,70.51000213623047,68.93000030517578,70.26000213623047,149400,0.0,0
2021-09-16,70.43000030517578,70.76000213623047,69.47000122070312,70.33000183105469,115500,0.0,0
2021-09-17,71.2699966430664,71.63999938964844,69.9800033569336,71.52999877929688,492600,0.0,0
2021-09-20,69.7699966430664,70.47000122070312,69.05000305175781,70.2300033569336,199100,0.0,0
2021-09-21,70.43000030517578,70.87999725341797,69.69000244140625,70.12999725341797,159700,0.0,0
2021-09-22,71.66999816894531,72.01000213623047,70.66999816894531,71.26000213623047,100100,0.0,0
2021-09-23,71.75,74.44999694824219,71.75,73.87000274658203,187200,0.0,0
2021-09-24,72.9800033569336,75.05000305175781,72.9800033569336,73.91999816894531,180300,0.0,0
2021-09-27,74.11000061035156,77.58999633789062,74.11000061035156,76.5199966430664,196900,0.0,0
2021-09-28,76.95999908447266,78.11000061035156,75.0199966430664,75.33999633789062,121600,0.0,0
2021-09-29,75.48999786376953,77.58000183105469,75.19000244140625,77.30999755859375,146100,0.0,0
2021-09-30,77.58999633789062,78.16000366210938,75.98999786376953,76.1500015258789,143400,0.0,0
2021-10-01,76.70999908447266,79.95999908447266,76.1500015258789,79.23999786376953,267300,0.0,0
2021-10-04,79.2699966430664,80.43000030517578,78.2300033569336,79.29000091552734,134500,0.0,0
2021-10-05,79.75,79.75,77.5,77.55999755859375,187100,0.0,0
2021-10-06,77.31999969482422,78.22000122070312,76.02999877929688,78.13999938964844,126700,0.0,0
2021-10-07,78.88999938964844,80.5199966430664,78.31999969482422,80.43000030517578,207700,0.0,0
2021-10-08,80.45999908447266,81.58999633789062,79.9000015258789,81.29000091552734,119200,0.0,0
2021-10-11,81.81999969482422,82.30000305175781,80.95999908447266,81.70999908447266,134100,0.0,0
2021-10-12,81.45999908447266,82.0999984741211,80.91000366210938,81.08000183105469,147700,0.0,0
2021-10-13,80.95999908447266,81.16999816894531,78.5999984741211,79.70999908447266,101600,0.0,0
2021-10-14,80.0,80.36000061035156,79.33000183105469,80.19999694824219,148200,0.0,0
2021-10-15,81.95999908447266,81.95999908447266,80.27999877929688,80.41999816894531,175600,0.0,0
2021-10-18,80.16999816894531,81.2699966430664,80.16999816894531,81.01000213623047,134400,0.0,0
2021-10-19,81.33999633789062,82.0999984741211,79.94999694824219,82.05000305175781,236800,0.0,0
2021-10-20,81.81999969482422,84.48999786376953,81.52999877929688,84.2699966430664,289400,0.0,0
2021-10-21,84.11000061035156,84.8499984741211,83.02999877929688,83.41000366210938,248900,0.0,0
2021-10-22,83.48999786376953,84.98999786376953,82.44999694824219,84.83000183105469,301000,0.0,0
2021-10-25,81.91999816894531,84.41000366210938,80.86000061035156,83.66999816894531,291200,0.0,0
2021-10-26,83.68000030517578,83.68000030517578,82.3499984741211,82.56999969482422,208800,0.0,0
2021-10-27,81.94999694824219,82.33999633789062,80.77999877929688,81.19000244140625,205000,0.0,0
2021-10-28,81.3499984741211,84.44999694824219,81.3499984741211,84.20999908447266,220000,0.0,0
2021-10-29,84.30000305175781,85.05000305175781,83.41999816894531,84.5,134400,0.0,0
2021-11-01,85.83000183105469,87.69999694824219,84.81999969482422,87.47000122070312,205400,0.0,0
2021-11-02,88.04000091552734,88.38999938964844,86.80000305175781,87.62000274658203,195300,0.0,0
2021-11-03,86.5999984741211,91.30999755859375,86.5999984741211,90.87000274658203,253600,0.0,0
2021-11-04,90.73999786376953,90.73999786376953,88.12999725341797,89.43000030517578,205400,0.0,0
2021-11-05,90.29000091552734,91.61000061035156,88.01000213623047,90.56999969482422,194800,0.0,0
2021-11-08,90.91000366210938,93.5199966430664,90.7300033569336,91.68000030517578,362200,0.0,0
2021-11-09,91.01000213623047,92.26000213623047,90.0,91.72000122070312,382900,0.0,0
2021-11-10,91.76000213623047,92.45999908447266,88.4000015258789,88.52999877929688,478600,0.0,0
2021-11-11,88.58999633789062,90.86000061035156,88.08000183105469,89.87999725341797,622000,0.0,0
2021-11-12,89.81999969482422,90.80999755859375,86.80999755859375,87.79000091552734,4261700,0.0,0
2021-11-15,88.20999908447266,89.5,86.87000274658203,87.52999877929688,363000,0.0,0
2021-11-16,87.4000015258789,88.41999816894531,85.58999633789062,87.68000030517578,354900,0.0,0
2021-11-17,87.06999969482422,87.06999969482422,85.7300033569336,86.41000366210938,278900,0.0,0
2021-11-18,86.33000183105469,86.75,85.08999633789062,85.72000122070312,314400,0.0,0
2021-11-19,84.80000305175781,85.1500015258789,83.43000030517578,84.7300033569336,174200,0.0,0
2021-11-22,86.80000305175781,88.37000274658203,85.22000122070312,86.04000091552734,296800,0.0,0
2021-11-23,85.58000183105469,87.33999633789062,85.58000183105469,86.38999938964844,247700,0.0,0
2021-11-24,86.02999877929688,86.8499984741211,85.18000030517578,85.86000061035156,126200,0.0,0
2021-11-26,82.88999938964844,84.56999969482422,80.23999786376953,81.69000244140625,181700,0.0,0
2021-11-29,82.91999816894531,83.16000366210938,80.0999984741211,80.2699966430664,274300,0.0,0
2021-11-30,79.1500015258789,80.16999816894531,78.31999969482422,79.05999755859375,286800,0.0,0
