Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,223.0800018310547,231.94000244140625,221.35000610351562,230.7899932861328,283200,0,0
2021-01-20,232.6199951171875,233.1699981689453,227.85000610351562,230.02999877929688,245900,0,0
2021-01-21,229.60000610351562,238.3699951171875,229.49000549316406,234.52000427246094,287400,0,0
2021-01-22,233.33999633789062,235.4600067138672,232.67999267578125,234.80999755859375,128900,0,0
2021-01-25,235.75,245.91000366210938,234.9600067138672,244.99000549316406,214500,0,0
2021-01-26,245.5399932861328,248.8800048828125,239.57000732421875,248.17999267578125,231100,0,0
2021-01-27,244.2899932861328,265.9700012207031,240.05999755859375,262.8900146484375,651100,0,0
2021-01-28,260.1700134277344,262.8800048828125,238.64999389648438,248.57000732421875,320300,0,0
2021-01-29,250.16000366210938,254.22999572753906,242.72000122070312,244.25,444600,0,0
2021-02-01,247.9600067138672,248.25999450683594,244.1300048828125,245.25999450683594,259700,0,0
2021-02-02,245.97000122070312,248.08999633789062,237.02999877929688,238.97999572753906,224700,0,0
2021-02-03,238.99000549316406,241.3699951171875,232.75999450683594,233.67999267578125,200000,0,0
2021-02-04,234.35000610351562,238.00999450683594,228.1199951171875,230.02000427246094,196100,0,0
2021-02-05,231.47999572753906,234.5,227.02000427246094,229.38999938964844,218200,0,0
2021-02-08,231.4499969482422,233.5399932861328,229.0,229.94000244140625,214100,0,0
2021-02-09,231.44000244140625,234.8000030517578,227.5399932861328,230.27000427246094,230400,0,0
2021-02-10,230.25,232.99000549316406,227.2899932861328,231.72000122070312,295200,0,0
2021-02-11,233.25999450683594,233.94000244140625,226.74000549316406,227.5399932861328,128000,0,0
2021-02-12,226.16000366210938,230.0500030517578,224.05999755859375,227.3000030517578,183400,0,0
2021-02-16,227.64999389648438,228.1199951171875,222.3800048828125,222.39999389648438,149700,0,0
2021-02-17,221.11000061035156,224.94000244140625,217.42999267578125,221.52000427246094,214700,0,0
2021-02-18,220.19000244140625,226.07000732421875,218.85000610351562,225.52999877929688,146400,0,0
2021-02-19,225.4199981689453,230.44000244140625,223.0,230.0800018310547,151900,0,0
2021-02-22,228.8300018310547,234.3699951171875,227.0800018310547,232.74000549316406,603500,0,0
2021-02-23,230.6300048828125,232.42999267578125,225.22000122070312,228.1300048828125,180800,0,0
2021-02-24,228.5800018310547,229.97000122070312,223.69000244140625,229.57000732421875,150600,0,0
2021-02-25,229.6199951171875,232.16000366210938,220.4600067138672,221.19000244140625,135400,0,0
2021-02-26,221.42999267578125,223.16000366210938,215.33999633789062,216.8000030517578,217200,0,0
2021-03-01,220.9199981689453,220.9199981689453,215.80999755859375,219.82000732421875,267900,0,0
2021-03-02,218.86000061035156,220.5500030517578,215.6300048828125,216.1999969482422,187000,0,0
2021-03-03,217.11000061035156,224.5500030517578,215.05999755859375,217.77000427246094,259500,0,0
2021-03-04,217.85000610351562,222.97000122070312,217.00999450683594,220.52000427246094,224100,0,0
2021-03-05,221.07000732421875,231.4499969482422,220.02000427246094,225.6999969482422,349300,0,0
2021-03-08,226.3000030517578,234.91000366210938,224.00999450683594,233.17999267578125,219100,0,0
2021-03-09,234.8300018310547,238.52999877929688,227.75999450683594,228.38999938964844,210100,0,0
2021-03-10,229.5399932861328,231.16000366210938,226.80999755859375,229.22000122070312,135500,0,0
2021-03-11,229.38999938964844,231.9199981689453,221.38999938964844,225.07000732421875,199600,0,0
2021-03-12,225.0,227.22000122070312,222.2899932861328,227.16000366210938,115700,0,0
2021-03-15,226.1300048828125,233.6699981689453,225.77000427246094,233.57000732421875,178100,0,0
2021-03-16,233.57000732421875,235.41000366210938,228.8000030517578,232.5399932861328,182100,0,0
2021-03-17,228.1199951171875,228.1199951171875,213.63999938964844,215.0399932861328,579000,0,0
2021-03-18,214.22999572753906,214.22999572753906,206.83999633789062,207.9600067138672,410100,0,0
2021-03-19,207.1699981689453,218.22999572753906,206.4499969482422,209.3000030517578,951700,0,0
2021-03-22,209.88999938964844,213.75999450683594,208.35000610351562,213.3699951171875,192800,0,0
2021-03-23,213.97000122070312,218.3699951171875,212.5,215.6999969482422,284900,0,0
2021-03-24,216.85000610351562,217.4499969482422,206.3000030517578,206.91000366210938,205600,0,0
2021-03-25,206.8300018310547,209.86000061035156,201.02000427246094,207.07000732421875,217300,0,0
2021-03-26,208.47000122070312,214.85000610351562,203.94000244140625,214.5,204100,0,0
2021-03-29,214.13999938964844,216.49000549316406,210.00999450683594,213.89999389648438,179200,0,0
2021-03-30,213.72000122070312,215.0,210.22000122070312,213.14999389648438,173400,0,0
2021-03-31,212.97999572753906,214.80999755859375,208.50999450683594,210.66000366210938,327600,0,0
2021-04-01,211.83999633789062,215.3000030517578,208.55999755859375,212.77999877929688,321900,0,0
2021-04-05,213.00999450683594,216.5,210.25,214.50999450683594,202900,0,0
2021-04-06,215.58999633789062,220.6199951171875,215.1199951171875,218.1999969482422,226400,0,0
2021-04-07,218.60000610351562,219.0500030517578,213.61000061035156,215.44000244140625,161200,0,0
2021-04-08,217.14999389648438,221.35000610351562,215.02000427246094,216.66000366210938,271200,0,0
2021-04-09,216.22000122070312,217.83999633789062,211.6699981689453,212.64999389648438,193200,0,0
2021-04-12,213.4499969482422,218.86000061035156,213.0,217.9600067138672,217900,0,0
2021-04-13,218.11000061035156,220.61000061035156,213.5,219.6300048828125,293200,0,0
2021-04-14,217.4499969482422,221.8300018310547,216.14999389648438,219.2100067138672,221700,0,0
2021-04-15,220.5500030517578,225.0,217.27000427246094,224.72999572753906,170700,0,0
2021-04-16,226.0800018310547,230.8800048828125,224.52000427246094,229.8000030517578,263800,0,0
2021-04-19,229.08999633789062,229.08999633789062,223.27999877929688,226.13999938964844,236200,0,0
2021-04-20,226.24000549316406,231.5500030517578,225.00999450683594,231.10000610351562,208200,0,0
2021-04-21,232.35000610351562,233.74000549316406,228.85000610351562,230.14999389648438,226600,0,0
2021-04-22,231.2899932861328,231.2899932861328,227.16000366210938,229.7100067138672,141800,0,0
2021-04-23,230.64999389648438,230.64999389648438,226.00999450683594,226.38999938964844,166800,0,0
2021-04-26,227.47000122070312,229.42999267578125,224.55999755859375,226.6699981689453,216500,0,0
2021-04-27,227.02999877929688,229.92999267578125,223.25999450683594,223.6699981689453,269700,0,0
2021-04-28,218.99000549316406,218.99000549316406,203.8000030517578,206.0800018310547,600500,0,0
2021-04-29,205.22999572753906,211.67999267578125,204.13999938964844,211.27999877929688,362500,0,0
2021-04-30,209.63999938964844,214.94000244140625,209.14999389648438,211.2100067138672,320000,0,0
2021-05-03,211.58999633789062,218.10000610351562,211.47999572753906,217.33999633789062,160600,0,0
2021-05-04,215.74000549316406,218.64999389648438,213.2899932861328,218.13999938964844,354400,0,0
2021-05-05,218.47000122070312,219.64999389648438,213.72000122070312,216.64999389648438,148700,0,0
2021-05-06,217.77000427246094,224.8800048828125,216.74000549316406,222.42999267578125,282000,0,0
2021-05-07,222.80999755859375,226.4499969482422,220.42999267578125,226.0,162900,0,0
2021-05-10,226.63999938964844,229.5,224.6300048828125,226.11000061035156,165600,0,0
2021-05-11,224.8300018310547,225.6199951171875,222.6699981689453,224.32000732421875,187500,0,0
2021-05-12,222.3000030517578,224.2899932861328,214.85000610351562,215.33999633789062,174000,0,0
2021-05-13,214.5399932861328,221.91000366210938,213.1300048828125,221.02999877929688,149500,0,0
2021-05-14,221.33999633789062,223.58999633789062,220.58999633789062,223.0,139100,0,0
2021-05-17,223.4499969482422,223.4499969482422,205.30999755859375,220.2899932861328,203400,0,0
2021-05-18,220.22000122070312,220.61000061035156,217.0399932861328,218.36000061035156,232900,0,0
2021-05-19,217.82000732421875,220.99000549316406,216.10000610351562,220.88999938964844,166700,0,0
2021-05-20,219.97000122070312,222.4600067138672,218.52999877929688,222.4199981689453,295600,0,0
2021-05-21,223.3800048828125,224.33999633789062,221.2899932861328,222.86000061035156,131900,0,0
2021-05-24,223.44000244140625,223.44000244140625,216.35000610351562,217.77000427246094,107900,0,0
2021-05-25,217.0399932861328,217.1699981689453,212.1699981689453,215.44000244140625,189800,0,0
2021-05-26,215.44000244140625,218.4600067138672,213.4199981689453,217.0800018310547,226000,0,0
2021-05-27,218.36000061035156,220.00999450683594,216.30999755859375,216.66000366210938,170800,0,0
2021-05-28,216.33999633789062,217.3300018310547,210.11000061035156,210.47999572753906,206000,0,0
2021-06-01,211.3300018310547,215.61000061035156,209.50999450683594,214.86000061035156,272800,0,0
2021-06-02,215.1999969482422,215.1999969482422,208.0,208.89999389648438,141400,0,0
2021-06-03,209.3699951171875,210.19000244140625,206.5,207.49000549316406,149300,0,0
2021-06-04,207.57000732421875,208.85000610351562,206.17999267578125,206.61000061035156,77500,0,0
2021-06-07,207.36000061035156,215.91000366210938,207.36000061035156,215.11000061035156,274700,0,0
2021-06-08,215.6199951171875,221.7899932861328,213.6300048828125,220.9499969482422,209000,0,0
2021-06-09,221.91000366210938,225.47999572753906,219.5399932861328,224.74000549316406,297800,0,0
2021-06-10,225.3699951171875,225.3699951171875,221.00999450683594,223.3800048828125,263400,0,0
2021-06-11,223.19000244140625,229.47999572753906,221.89999389648438,227.86000061035156,175900,0,0
2021-06-14,227.22000122070312,228.4199981689453,221.38999938964844,223.07000732421875,117200,0,0
2021-06-15,223.32000732421875,226.47999572753906,221.39999389648438,224.47999572753906,118100,0,0
2021-06-16,225.0399932861328,226.35000610351562,219.24000549316406,221.2100067138672,113000,0,0
2021-06-17,221.1300048828125,222.49000549316406,217.82000732421875,220.5399932861328,101000,0,0
2021-06-18,218.6300048828125,221.17999267578125,216.67999267578125,217.25999450683594,218300,0,0
2021-06-21,219.1300048828125,221.75,216.49000549316406,217.8300018310547,149700,0,0
2021-06-22,217.8300018310547,218.91000366210938,215.1999969482422,217.5500030517578,145300,0,0
2021-06-23,217.99000549316406,219.47000122070312,216.41000366210938,218.3000030517578,129000,0,0
2021-06-24,218.02999877929688,220.99000549316406,217.05999755859375,219.97000122070312,215000,0,0
2021-06-25,220.33999633789062,223.55999755859375,219.5399932861328,222.67999267578125,334600,0,0
2021-06-28,223.38999938964844,225.16000366210938,221.77000427246094,224.6300048828125,110600,0,0
2021-06-29,224.99000549316406,228.57000732421875,223.8000030517578,227.35000610351562,97300,0,0
2021-06-30,226.49000549316406,228.47999572753906,226.00999450683594,228.1199951171875,106400,0,0
2021-07-01,229.08999633789062,232.97000122070312,228.4600067138672,231.52999877929688,220100,0,0
2021-07-02,232.60000610351562,235.13999938964844,230.5,232.44000244140625,216100,0,0
2021-07-06,231.97999572753906,236.50999450683594,230.16000366210938,234.77999877929688,351900,0,0
2021-07-07,234.10000610351562,237.77999877929688,231.25999450683594,232.52000427246094,243900,0,0
2021-07-08,207.97000122070312,222.80999755859375,206.30999755859375,218.50999450683594,1007500,0,0
2021-07-09,217.00999450683594,218.85000610351562,213.0,215.25,429400,0,0
2021-07-12,215.75999450683594,216.32000732421875,207.32000732421875,213.0,302700,0,0
2021-07-13,212.0,214.3699951171875,208.8000030517578,209.3000030517578,213600,0,0
2021-07-14,209.6199951171875,213.8699951171875,208.27999877929688,212.10000610351562,262100,0,0
2021-07-15,211.9600067138672,217.0500030517578,211.8699951171875,217.02999877929688,196700,0,0
2021-07-16,218.49000549316406,220.33999633789062,216.19000244140625,216.75999450683594,169400,0,0
2021-07-19,216.07000732421875,218.97999572753906,213.00999450683594,218.22000122070312,155400,0,0
2021-07-20,219.9199981689453,227.10000610351562,218.6999969482422,222.07000732421875,242700,0,0
2021-07-21,222.47000122070312,226.0399932861328,221.25,223.36000061035156,151600,0,0
2021-07-22,223.27999877929688,223.38999938964844,218.9499969482422,220.3000030517578,104100,0,0
2021-07-23,221.0399932861328,225.69000244140625,219.69000244140625,225.02999877929688,85100,0,0
2021-07-26,226.47000122070312,227.42999267578125,224.1999969482422,225.2100067138672,121600,0,0
2021-07-27,223.8800048828125,226.4600067138672,220.6199951171875,222.41000366210938,106100,0,0
2021-07-28,222.6699981689453,225.35000610351562,221.35000610351562,223.89999389648438,69900,0,0
2021-07-29,223.89999389648438,227.89999389648438,223.89999389648438,227.08999633789062,65100,0,0
2021-07-30,225.97999572753906,227.7899932861328,222.14999389648438,223.38999938964844,136400,0,0
2021-08-02,224.41000366210938,225.11000061035156,222.39999389648438,222.92999267578125,79400,0,0
2021-08-03,223.69000244140625,228.7100067138672,221.64999389648438,228.44000244140625,85700,0,0
2021-08-04,227.11000061035156,228.99000549316406,224.44000244140625,224.6699981689453,79400,0,0
2021-08-05,225.5500030517578,226.6999969482422,223.61000061035156,225.86000061035156,75900,0,0
2021-08-06,227.3800048828125,228.3000030517578,225.0800018310547,226.47999572753906,79500,0,0
2021-08-09,225.47000122070312,228.5500030517578,225.38999938964844,227.0500030517578,80000,0,0
2021-08-10,228.1300048828125,237.0,226.00999450683594,236.1300048828125,141100,0,0
2021-08-11,236.67999267578125,239.9499969482422,227.8000030517578,239.61000061035156,100700,0,0
2021-08-12,240.0,240.0,237.02999877929688,237.60000610351562,74300,0,0
2021-08-13,237.25999450683594,239.10000610351562,235.82000732421875,238.8000030517578,56300,0,0
2021-08-16,238.22000122070312,240.2100067138672,235.50999450683594,236.9600067138672,70200,0,0
2021-08-17,235.24000549316406,235.88999938964844,232.4199981689453,235.0,66100,0,0
2021-08-18,235.30999755859375,235.61000061035156,230.39999389648438,230.57000732421875,56600,0,0
2021-08-19,228.82000732421875,233.1699981689453,227.77999877929688,229.4600067138672,87900,0,0
2021-08-20,228.97999572753906,232.94000244140625,227.02000427246094,230.97999572753906,113900,0,0
2021-08-23,232.13999938964844,232.13999938964844,227.41000366210938,230.0,103900,0,0
2021-08-24,229.80999755859375,232.6300048828125,228.4600067138672,232.24000549316406,85000,0,0
2021-08-25,232.19000244140625,234.97000122070312,230.7100067138672,232.8000030517578,64700,0,0
2021-08-26,231.8699951171875,233.91000366210938,230.52000427246094,233.0,120600,0,0
2021-08-27,232.9600067138672,236.97000122070312,231.6999969482422,236.25,128900,0,0
2021-08-30,236.61000061035156,239.30999755859375,236.58999633789062,239.0,94900,0,0
2021-08-31,239.0500030517578,240.67999267578125,234.8699951171875,239.19000244140625,150900,0,0
2021-09-01,239.11000061035156,239.61000061035156,235.58999633789062,236.0800018310547,72800,0,0
2021-09-02,237.0500030517578,240.6999969482422,236.13999938964844,240.02000427246094,86000,0,0
2021-09-03,239.6999969482422,243.0800018310547,238.22999572753906,239.5500030517578,84900,0,0
2021-09-07,238.47000122070312,239.41000366210938,236.8800048828125,238.1199951171875,78400,0,0
2021-09-08,237.00999450683594,239.85000610351562,231.14999389648438,231.50999450683594,140600,0,0
2021-09-09,230.92999267578125,232.3699951171875,228.9600067138672,230.77999877929688,108500,0,0
2021-09-10,233.9199981689453,237.4199981689453,233.9199981689453,234.3800048828125,131000,0,0
2021-09-13,235.17999267578125,238.69000244140625,234.2100067138672,238.07000732421875,92700,0,0
2021-09-14,238.52000427246094,238.5399932861328,230.75999450683594,231.92999267578125,131600,0,0
2021-09-15,231.6199951171875,234.13999938964844,229.74000549316406,233.22000122070312,119400,0,0
2021-09-16,234.17999267578125,234.6300048828125,227.92999267578125,230.86000061035156,115200,0,0
2021-09-17,234.64999389648438,237.3300018310547,229.05999755859375,233.99000549316406,442900,0,0
2021-09-20,231.1199951171875,232.66000366210938,227.6300048828125,229.52000427246094,122100,0,0
2021-09-21,230.2100067138672,233.1300048828125,227.36000061035156,230.0,105100,0,0
2021-09-22,232.35000610351562,233.1699981689453,229.1300048828125,229.16000366210938,96900,0,0
2021-09-23,229.36000061035156,231.10000610351562,227.55999755859375,228.14999389648438,118800,0,0
2021-09-24,228.0399932861328,229.1300048828125,225.25999450683594,227.44000244140625,98400,0,0
2021-09-27,226.5399932861328,231.74000549316406,226.08999633789062,229.3800048828125,78500,0,0
2021-09-28,228.94000244140625,230.75,224.0800018310547,224.77999877929688,124000,0,0
2021-09-29,226.0399932861328,230.69000244140625,225.10000610351562,229.47000122070312,68700,0,0
2021-09-30,230.42999267578125,230.42999267578125,224.3300018310547,224.67999267578125,92300,0,0
2021-10-01,225.47999572753906,226.91000366210938,219.19000244140625,225.16000366210938,138700,0,0
2021-10-04,223.8699951171875,225.91000366210938,220.3699951171875,220.4600067138672,152200,0,0
2021-10-05,219.08999633789062,225.41000366210938,218.0500030517578,219.67999267578125,233500,0,0
2021-10-06,217.49000549316406,219.67999267578125,215.11000061035156,218.0399932861328,234800,0,0
2021-10-07,232.16000366210938,239.6999969482422,228.77999877929688,230.8699951171875,345500,0,0
2021-10-08,231.92999267578125,233.25,225.91000366210938,226.38999938964844,135600,0,0
2021-10-11,225.7100067138672,228.0,224.60000610351562,224.9600067138672,150700,0,0
2021-10-12,224.3000030517578,225.38999938964844,219.66000366210938,220.80999755859375,101400,0,0
2021-10-13,221.05999755859375,224.57000732421875,218.7899932861328,221.25,89500,0,0
2021-10-14,223.0,227.9199981689453,223.0,227.88999938964844,105200,0,0
2021-10-15,230.2100067138672,231.94000244140625,224.52999877929688,225.6699981689453,106100,0,0
2021-10-18,224.1699981689453,229.6300048828125,223.72000122070312,229.3000030517578,88900,0,0
2021-10-19,229.3000030517578,230.13999938964844,226.16000366210938,228.9499969482422,125400,0,0
2021-10-20,228.97999572753906,231.8000030517578,227.61000061035156,228.05999755859375,65800,0,0
2021-10-21,228.11000061035156,230.02000427246094,227.13999938964844,227.77000427246094,96300,0,0
2021-10-22,227.5399932861328,230.52000427246094,226.38999938964844,227.8699951171875,56000,0,0
2021-10-25,227.88999938964844,230.10000610351562,225.3300018310547,227.10000610351562,85200,0,0
2021-10-26,228.39999389648438,228.57000732421875,225.91000366210938,227.0500030517578,115400,0,0
2021-10-27,226.88999938964844,228.49000549316406,219.86000061035156,220.33999633789062,110200,0,0
2021-10-28,221.5500030517578,223.16000366210938,219.49000549316406,222.39999389648438,98300,0,0
2021-10-29,221.39999389648438,226.4199981689453,221.39999389648438,224.9499969482422,103200,0,0
2021-11-01,224.86000061035156,230.57000732421875,223.75999450683594,224.49000549316406,151300,0,0
2021-11-02,224.49000549316406,227.8800048828125,222.25,226.6999969482422,136000,0,0
2021-11-03,227.5399932861328,231.5800018310547,226.10000610351562,230.0399932861328,157500,0,0
2021-11-04,230.4600067138672,234.02000427246094,229.77000427246094,233.77000427246094,129700,0,0
2021-11-05,236.3800048828125,238.7899932861328,234.69000244140625,235.61000061035156,175800,0,0
2021-11-08,235.57000732421875,238.3699951171875,232.86000061035156,238.32000732421875,119400,0,0
2021-11-09,238.7899932861328,241.11000061035156,236.2899932861328,237.57000732421875,153700,0,0
2021-11-10,236.77000427246094,239.11000061035156,234.61000061035156,236.80999755859375,187100,0,0
2021-11-11,237.55999755859375,243.08999633789062,234.25999450683594,240.63999938964844,124300,0,0
2021-11-12,243.02999877929688,249.75,242.85000610351562,247.82000732421875,178700,0,0
2021-11-15,249.57000732421875,249.57000732421875,244.35000610351562,245.7100067138672,73800,0,0
2021-11-16,246.19000244140625,247.88999938964844,244.74000549316406,247.55999755859375,64400,0,0
2021-11-17,247.3800048828125,247.7100067138672,244.24000549316406,246.27000427246094,74400,0,0
2021-11-18,246.1300048828125,247.44000244140625,244.64999389648438,246.10000610351562,90000,0,0
2021-11-19,246.3000030517578,250.3300018310547,246.1300048828125,248.47000122070312,109500,0,0
2021-11-22,249.05999755859375,251.72999572753906,247.30999755859375,250.08999633789062,73500,0,0
2021-11-23,249.58999633789062,252.4499969482422,247.5,251.9199981689453,102600,0,0
2021-11-24,250.3800048828125,250.3800048828125,247.6699981689453,248.5,83700,0,0
2021-11-26,242.99000549316406,248.83999633789062,240.11000061035156,244.49000549316406,118200,0,0
2021-11-29,246.6300048828125,248.4199981689453,243.0500030517578,246.1199951171875,166000,0,0
2021-11-30,246.5500030517578,246.5500030517578,237.5500030517578,240.5,277400,0,0
