Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0,0
2021-03-01,11.720000267028809,12.600000381469727,11.720000267028809,12.600000381469727,1000,0,0
2021-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2021-03-03,12.149999618530273,12.989999771118164,11.739999771118164,12.989999771118164,1500,0,0
2021-03-04,12.350000381469727,12.515000343322754,12.0600004196167,12.300000190734863,1400,0,0
2021-03-05,12.25,12.420000076293945,11.96500015258789,12.029999732971191,18900,0,0
2021-03-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0,0
2021-03-09,11.720000267028809,12.369999885559082,11.720000267028809,12.199999809265137,500,0,0
2021-03-10,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,300,0,0
2021-03-11,12.390000343322754,12.940999984741211,12.390000343322754,12.475000381469727,3500,0,0
2021-03-12,12.850000381469727,12.989999771118164,12.800000190734863,12.989999771118164,400,0,0
2021-03-15,12.15999984741211,12.890000343322754,12.039999961853027,12.890000343322754,1800,0,0
2021-03-16,12.5,12.5,12.204999923706055,12.260000228881836,1000,0,0
2021-03-17,12.630999565124512,12.630999565124512,12.25,12.5,600,0,0
2021-03-18,12.0,12.0,12.0,12.0,1100,0,0
2021-03-19,12.177000045776367,12.177000045776367,12.177000045776367,12.177000045776367,600,0,0
2021-03-22,12.1899995803833,12.243000030517578,11.767000198364258,12.243000030517578,2000,0,0
2021-03-23,11.850000381469727,12.0,11.75,11.866999626159668,25500,0,0
2021-03-24,11.829999923706055,11.890000343322754,11.699999809265137,11.710000038146973,1500,0,0
2021-03-25,11.680000305175781,11.680000305175781,11.300000190734863,11.506999969482422,7500,0,0
2021-03-26,11.510000228881836,11.776000022888184,11.399999618530273,11.776000022888184,3100,0,0
2021-03-29,11.75,11.847000122070312,11.5,11.5,19400,0,0
2021-03-30,11.255000114440918,11.5,10.84000015258789,11.0,57500,0,0
2021-03-31,10.979999542236328,11.14799976348877,10.878999710083008,11.0,111100,0,0
2021-04-01,11.029999732971191,11.475000381469727,11.0,11.475000381469727,35300,0,0
2021-04-05,11.420000076293945,11.949999809265137,11.0600004196167,11.710000038146973,9900,0,0
2021-04-06,11.369999885559082,11.899999618530273,11.133999824523926,11.588000297546387,40500,0,0
2021-04-07,11.489999771118164,11.5,11.489999771118164,11.5,1600,0,0
2021-04-08,11.788000106811523,11.899999618530273,11.699999809265137,11.789999961853027,2000,0,0
2021-04-09,11.949999809265137,11.949999809265137,11.319999694824219,11.720000267028809,5900,0,0
2021-04-12,11.635000228881836,11.71500015258789,11.635000228881836,11.71500015258789,300,0,0
2021-04-13,11.710000038146973,11.899999618530273,11.710000038146973,11.899999618530273,2900,0,0
2021-04-14,11.3100004196167,11.993000030517578,11.3100004196167,11.993000030517578,800,0,0
2021-04-15,11.718000411987305,11.718000411987305,11.583999633789062,11.699999809265137,800,0,0
2021-04-16,11.680000305175781,11.930000305175781,11.680000305175781,11.895000457763672,2900,0,0
2021-04-19,11.949999809265137,12.529999732971191,11.949999809265137,12.0,71800,0,0
2021-04-20,12.0,12.253999710083008,11.75,12.253999710083008,25700,0,0
2021-04-21,12.333999633789062,12.333999633789062,12.333999633789062,12.333999633789062,100,0,0
2021-04-22,12.333999633789062,12.333999633789062,12.333999633789062,12.333999633789062,0,0,0
2021-04-23,11.899999618530273,12.739999771118164,11.899999618530273,12.100000381469727,3300,0,0
2021-04-26,12.732999801635742,12.732999801635742,12.02400016784668,12.050000190734863,3100,0,0
2021-04-27,12.343000411987305,12.343000411987305,12.255000114440918,12.255000114440918,300,0,0
2021-04-28,12.25,12.59000015258789,12.25,12.4399995803833,3100,0,0
2021-04-29,12.239999771118164,12.375,12.239999771118164,12.375,600,0,0
2021-04-30,12.130000114440918,12.375,12.010000228881836,12.375,1400,0,0
2021-05-03,12.380000114440918,12.430000305175781,12.220000267028809,12.220000267028809,1600,0,0
2021-05-04,12.369999885559082,12.550000190734863,12.279999732971191,12.550000190734863,3400,0,0
2021-05-05,12.729999542236328,13.050000190734863,12.729000091552734,13.0,5500,0,0
2021-05-06,12.5,13.107999801635742,12.09000015258789,13.107999801635742,6000,0,0
2021-05-07,12.430000305175781,13.130000114440918,12.430000305175781,13.130000114440918,200,0,0
2021-05-10,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,500,0,0
2021-05-11,12.670000076293945,13.170999526977539,12.670000076293945,13.170999526977539,1000,0,0
2021-05-12,12.680000305175781,12.949999809265137,12.640000343322754,12.949999809265137,1400,0,0
2021-05-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,200,0,0
2021-05-14,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,200,0,0
2021-05-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,400,0,0
2021-05-18,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,300,0,0
2021-05-19,13.199999809265137,13.390000343322754,13.199999809265137,13.369999885559082,1100,0,0
2021-05-20,13.100000381469727,13.619999885559082,13.100000381469727,13.619999885559082,700,0,0
2021-05-21,13.5,13.680000305175781,13.5,13.640000343322754,2200,0,0
2021-05-24,13.585000038146973,13.585000038146973,12.989999771118164,12.989999771118164,1700,0,0
2021-05-25,11.75,13.399999618530273,11.75,13.399999618530273,600,0,0
2021-05-26,12.61299991607666,13.260000228881836,12.562999725341797,13.260000228881836,1600,0,0
2021-05-27,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,100,0,0
2021-05-28,13.270000457763672,13.989999771118164,13.260000228881836,13.989999771118164,600,0,0
2021-06-01,13.229999542236328,13.583000183105469,12.416999816894531,13.583000183105469,900,0,0
2021-06-02,13.399999618530273,13.489999771118164,13.0,13.300000190734863,3900,0,0
2021-06-03,13.420000076293945,14.489999771118164,13.359999656677246,14.239999771118164,9600,0,0
2021-06-04,14.239999771118164,14.28600025177002,14.239999771118164,14.239999771118164,3200,0,0
2021-06-07,14.25,14.944999694824219,14.25,14.930000305175781,11200,0,0
2021-06-08,14.722000122070312,15.199999809265137,14.722000122070312,15.199999809265137,200,0,0
2021-06-09,15.130000114440918,15.130000114440918,14.5,14.970000267028809,2300,0,0
2021-06-10,14.699999809265137,15.149999618530273,14.5,15.149999618530273,1400,0,0
2021-06-11,14.630000114440918,15.239999771118164,14.479999542236328,14.5,12300,0,0
2021-06-14,14.5,14.550000190734863,14.25,14.5,9800,0,0
2021-06-15,14.694999694824219,15.086999893188477,14.5,15.086999893188477,11900,0,0
2021-06-16,14.630000114440918,15.369999885559082,14.449000358581543,14.5,15000,0,0
2021-06-17,14.460000038146973,14.5,14.460000038146973,14.5,5000,0,0
2021-06-18,14.9350004196167,15.140000343322754,14.5,14.640000343322754,4100,0,0
2021-06-21,14.149999618530273,15.0,14.149999618530273,14.6899995803833,4000,0,0
2021-06-22,14.5600004196167,15.126999855041504,14.020000457763672,14.25,9700,0,0
2021-06-23,14.119999885559082,14.663000106811523,14.119999885559082,14.663000106811523,300,0,0
2021-06-24,14.539999961853027,15.369999885559082,14.204999923706055,14.739999771118164,15600,0,0
2021-06-25,14.335000038146973,15.0,14.335000038146973,14.9399995803833,1600,0,0
2021-06-28,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2021-06-30,15.09000015258789,15.130000114440918,14.954000473022461,15.0,12400,0,0
2021-07-01,14.947999954223633,15.149999618530273,14.824999809265137,14.850000381469727,5900,0,0
2021-07-02,14.699999809265137,15.149999618530273,14.699999809265137,14.892999649047852,1500,0,0
2021-07-06,15.0,15.0,14.699999809265137,14.699999809265137,2300,0,0
2021-07-07,14.9399995803833,14.9399995803833,14.300000190734863,14.692999839782715,10300,0,0
2021-07-08,14.720000267028809,14.859999656677246,14.720000267028809,14.800000190734863,3500,0,0
2021-07-09,14.649999618530273,14.949999809265137,14.565999984741211,14.6899995803833,4000,0,0
2021-07-12,14.5,14.5,14.0600004196167,14.199999809265137,6500,0,0
2021-07-13,14.600000381469727,14.600000381469727,14.274999618530273,14.404999732971191,1500,0,0
2021-07-14,14.149999618530273,14.38599967956543,13.479999542236328,13.755000114440918,6000,0,0
2021-07-15,13.460000038146973,13.699999809265137,13.010000228881836,13.045000076293945,14100,0,0
2021-07-16,13.5,13.970000267028809,13.399999618530273,13.704999923706055,18100,0,0
2021-07-19,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,100,0,0
2021-07-20,14.0,14.0,13.744999885559082,13.949999809265137,1100,0,0
2021-07-21,13.680000305175781,13.840999603271484,13.680000305175781,13.840999603271484,400,0,0
2021-07-22,13.739999771118164,13.739999771118164,13.5,13.583999633789062,1100,0,0
2021-07-23,13.25,13.25,13.069999694824219,13.16100025177002,1000,0,0
2021-07-26,13.25,13.529999732971191,13.244000434875488,13.460000038146973,3500,0,0
2021-07-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0
2021-07-28,13.574000358581543,13.574000358581543,13.020000457763672,13.289999961853027,2600,0,0
2021-07-29,13.279999732971191,13.300000190734863,13.279999732971191,13.300000190734863,2500,0,0
2021-07-30,13.289999961853027,13.529999732971191,13.010000228881836,13.34000015258789,8700,0,0
2021-08-02,13.725000381469727,14.076000213623047,13.399999618530273,13.649999618530273,2500,0,0
2021-08-03,14.460000038146973,14.460000038146973,13.550000190734863,13.949999809265137,9500,0,0
2021-08-04,13.850000381469727,14.550000190734863,13.479999542236328,13.710000038146973,9400,0,0
2021-08-05,13.819999694824219,13.819999694824219,13.770000457763672,13.770000457763672,200,0,0
2021-08-06,14.435999870300293,14.435999870300293,14.435999870300293,14.435999870300293,300,0,0
2021-08-09,14.020000457763672,14.729000091552734,13.979999542236328,14.729000091552734,1300,0,0
2021-08-10,13.729999542236328,14.729999542236328,13.729999542236328,14.0,5000,0,0
2021-08-11,14.0,14.0,14.0,14.0,0,0,0
2021-08-13,14.390000343322754,14.390000343322754,14.0,14.0,1100,0,0
2021-08-16,13.539999961853027,14.565999984741211,13.539999961853027,14.0,3600,0,0
2021-08-17,14.569999694824219,14.569999694824219,13.850000381469727,13.993000030517578,2800,0,0
2021-08-18,14.390000343322754,14.390000343322754,13.960000038146973,13.960000038146973,2700,0,0
2021-08-19,13.005999565124512,14.539999961853027,12.593999862670898,14.079000473022461,4800,0,0
2021-08-20,14.079000473022461,14.079000473022461,14.079000473022461,14.079000473022461,0,0,0
2021-08-23,13.399999618530273,13.399999618530273,10.170000076293945,11.199999809265137,32300,0,0
2021-08-24,11.180000305175781,11.189000129699707,9.170000076293945,9.600000381469727,14700,0,0
2021-08-25,9.949999809265137,10.6899995803833,9.75,10.380000114440918,4100,0,0
2021-08-26,10.0,10.0,9.40999984741211,9.550000190734863,5700,0,0
2021-08-27,9.970000267028809,9.989999771118164,9.260000228881836,9.880000114440918,17400,0,0
2021-08-30,9.979999542236328,9.979999542236328,9.300000190734863,9.520000457763672,24600,0,0
2021-08-31,9.319999694824219,9.470000267028809,9.050000190734863,9.199999809265137,15700,0,0
2021-09-01,9.385000228881836,9.899999618530273,9.199999809265137,9.899999618530273,22300,0,0
2021-09-02,9.949999809265137,10.567000389099121,9.555000305175781,10.449999809265137,6700,0,0
2021-09-03,10.239999771118164,10.699999809265137,10.005999565124512,10.470000267028809,27200,0,0
2021-09-07,10.6899995803833,10.6899995803833,10.100000381469727,10.6899995803833,4800,0,0
2021-09-08,10.640000343322754,11.444999694824219,10.470000267028809,10.899999618530273,15700,0,0
2021-09-09,10.710000038146973,11.300000190734863,10.710000038146973,10.979999542236328,1900,0,0
2021-09-10,10.979999542236328,11.130000114440918,10.539999961853027,10.92300033569336,1100,0,0
2021-09-13,10.920000076293945,11.0,10.75,10.800000190734863,31000,0,0
2021-09-14,10.920000076293945,10.949999809265137,10.800000190734863,10.949999809265137,18200,0,0
2021-09-15,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,6600,0,0
2021-09-16,11.557999610900879,11.557999610900879,10.949999809265137,11.015000343322754,10600,0,0
2021-09-17,10.989999771118164,10.989999771118164,10.75,10.75,3300,0,0
2021-09-20,10.699999809265137,10.970000267028809,10.699999809265137,10.850000381469727,8400,0,0
2021-09-21,10.949999809265137,10.975000381469727,10.800000190734863,10.949999809265137,13500,0,0
2021-09-22,10.949999809265137,10.949999809265137,10.75,10.920000076293945,2700,0,0
2021-09-23,10.949999809265137,10.949999809265137,10.876999855041504,10.949999809265137,600,0,0
2021-09-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2021-09-27,10.75,10.75,10.550000190734863,10.550000190734863,1000,0,0
2021-09-28,10.5,10.90999984741211,10.390000343322754,10.90999984741211,6500,0,0
2021-09-29,10.725000381469727,10.949999809265137,10.725000381469727,10.725000381469727,900,0,0
2021-09-30,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,200,0,0
2021-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0,0
2021-10-04,10.645000457763672,10.847999572753906,10.399999618530273,10.40999984741211,2800,0,0
2021-10-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-10-06,10.050000190734863,10.050000190734863,9.600000381469727,10.0,800,0,0
2021-10-07,9.289999961853027,9.670000076293945,9.289999961853027,9.449999809265137,3300,0,0
2021-10-08,9.5,9.5,8.869999885559082,8.930000305175781,8400,0,0
2021-10-11,9.180000305175781,9.180000305175781,8.479999542236328,8.479999542236328,2400,0,0
2021-10-12,7.860000133514404,8.25,7.809999942779541,8.109999656677246,3800,0,0
2021-10-13,8.0,9.010000228881836,8.0,9.010000228881836,3000,0,0
2021-10-14,9.050000190734863,9.279999732971191,8.75,9.279999732971191,2800,0,0
2021-10-15,8.619999885559082,9.0,8.619999885559082,9.0,600,0,0
2021-10-18,9.0,9.25,9.0,9.25,500,0,0
2021-10-19,9.25,9.25,9.25,9.25,100,0,0
2021-10-20,9.420000076293945,9.449999809265137,9.119999885559082,9.350000381469727,2200,0,0
2021-10-21,9.25,9.25,8.75,9.119999885559082,2200,0,0
2021-10-22,8.5,9.15999984741211,8.5,9.140000343322754,3100,0,0
2021-10-25,8.800000190734863,8.824999809265137,8.600000381469727,8.779999732971191,3100,0,0
2021-10-26,8.510000228881836,8.550000190734863,8.069999694824219,8.279999732971191,5700,0,0
2021-10-27,8.149999618530273,8.1899995803833,7.800000190734863,8.1899995803833,5200,0,0
2021-10-28,8.0,8.354999542236328,7.955999851226807,8.350000381469727,900,0,0
2021-10-29,8.5,8.5,7.659999847412109,8.300000190734863,900,0,0
2021-11-01,8.4399995803833,8.4399995803833,7.96999979019165,8.279999732971191,2000,0,0
2021-11-02,8.25,8.25,7.53000020980835,7.989999771118164,3900,0,0
2021-11-03,7.769999980926514,8.210000038146973,7.5,8.199999809265137,14300,0,0
2021-11-04,7.789999961853027,8.010000228881836,7.789999961853027,7.960000038146973,2600,0,0
2021-11-05,8.5,8.5,7.789999961853027,7.989999771118164,2300,0,0
2021-11-08,7.980000019073486,8.244999885559082,7.980000019073486,8.244999885559082,1300,0,0
2021-11-09,7.829999923706055,8.130000114440918,7.739999771118164,8.069999694824219,1800,0,0
2021-11-10,8.220000267028809,8.4399995803833,8.220000267028809,8.428000450134277,3300,0,0
2021-11-11,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,0,0,0
2021-11-12,8.274999618530273,8.420000076293945,8.274999618530273,8.420000076293945,1100,0,0
2021-11-15,8.25,8.5,8.25,8.430000305175781,2500,0,0
2021-11-16,8.25,8.479999542236328,8.25,8.479999542236328,2700,0,0
2021-11-17,8.25,8.470000267028809,8.25,8.470000267028809,1600,0,0
2021-11-18,8.25,8.414999961853027,8.25,8.350000381469727,11900,0,0
2021-11-19,8.25,8.260000228881836,7.900000095367432,7.900000095367432,8500,0,0
2021-11-22,7.650000095367432,8.199999809265137,7.650000095367432,8.0,3500,0,0
2021-11-23,7.800000190734863,8.180000305175781,7.7170000076293945,8.180000305175781,2200,0,0
2021-11-24,7.809999942779541,8.0,7.349999904632568,8.0,700,0,0
2021-11-26,7.980000019073486,8.050000190734863,7.980000019073486,8.050000190734863,2100,0,0
2021-11-29,7.619999885559082,7.849999904632568,7.579999923706055,7.75,1200,0,0
2021-11-30,7.260000228881836,7.949999809265137,7.260000228881836,7.949999809265137,1200,0,0
