Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5499999523162842,83600,0,0
2021-02-25,1.5199999809265137,1.559999942779541,1.5,1.5399999618530273,30500,0,0
2021-02-26,1.5099999904632568,1.600000023841858,1.1399999856948853,1.4800000190734863,118700,0,0
2021-03-01,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.4700000286102295,66100,0,0
2021-03-02,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.590000033378601,62200,0,0
2021-03-03,1.590000033378601,1.690000057220459,1.399999976158142,1.4500000476837158,165200,0,0
2021-03-04,1.4500000476837158,1.6399999856948853,1.2599999904632568,1.5,111200,0,0
2021-03-05,1.4299999475479126,1.4900000095367432,1.2799999713897705,1.3899999856948853,81100,0,0
2021-03-08,1.2899999618530273,1.5800000429153442,1.2899999618530273,1.399999976158142,53300,0,0
2021-03-09,1.4199999570846558,1.590000033378601,1.399999976158142,1.5499999523162842,64100,0,0
2021-03-10,1.5,1.5800000429153442,1.5,1.5499999523162842,32600,0,0
2021-03-11,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,59100,0,0
2021-03-12,1.590000033378601,1.590000033378601,1.5199999809265137,1.559999942779541,54200,0,0
2021-03-15,1.5299999713897705,1.600000023841858,1.5,1.5,26300,0,0
2021-03-16,1.5,1.5,1.440000057220459,1.4500000476837158,23600,0,0
2021-03-17,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4800000190734863,13600,0,0
2021-03-18,1.5,1.559999942779541,1.4700000286102295,1.4700000286102295,17200,0,0
2021-03-19,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5499999523162842,43900,0,0
2021-03-22,1.5499999523162842,1.600000023841858,1.5,1.5,68400,0,0
2021-03-23,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5099999904632568,52400,0,0
2021-03-24,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5,105900,0,0
2021-03-25,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,30300,0,0
2021-03-26,1.4199999570846558,1.4500000476837158,1.2899999618530273,1.2899999618530273,44500,0,0
2021-03-29,1.350000023841858,1.4500000476837158,1.25,1.350000023841858,94500,0,0
2021-03-30,1.3700000047683716,1.3799999952316284,1.159999966621399,1.2400000095367432,114900,0,0
2021-03-31,1.25,1.25,1.0099999904632568,1.1799999475479126,222200,0,0
2021-04-01,1.059999942779541,1.1799999475479126,1.0099999904632568,1.0800000429153442,169700,0,0
2021-04-05,1.100000023841858,1.159999966621399,1.0499999523162842,1.159999966621399,90600,0,0
2021-04-06,1.149999976158142,1.4700000286102295,1.149999976158142,1.3799999952316284,90500,0,0
2021-04-07,1.399999976158142,1.4600000381469727,1.3899999856948853,1.399999976158142,50200,0,0
2021-04-08,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,18800,0,0
2021-04-09,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,31000,0,0
2021-04-12,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2699999809265137,41200,0,0
2021-04-13,1.340000033378601,1.4199999570846558,1.2599999904632568,1.3899999856948853,68000,0,0
2021-04-14,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,15900,0,0
2021-04-15,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,26800,0,0
2021-04-16,1.2699999809265137,1.3600000143051147,1.1200000047683716,1.25,60900,0,0
2021-04-19,1.25,1.2999999523162842,1.1799999475479126,1.2000000476837158,86300,0,0
2021-04-20,1.1699999570846558,1.2699999809265137,1.149999976158142,1.149999976158142,122800,0,0
2021-04-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,55200,0,0
2021-04-22,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,27200,0,0
2021-04-23,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,98800,0,0
2021-04-26,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1699999570846558,10100,0,0
2021-04-27,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2999999523162842,106000,0,0
2021-04-28,1.309999942779541,1.399999976158142,1.2999999523162842,1.3200000524520874,12300,0,0
2021-04-29,1.3300000429153442,1.3300000429153442,1.159999966621399,1.1699999570846558,108000,0,0
2021-04-30,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469727,16700,0,0
2021-05-03,1.25,1.25,1.1699999570846558,1.2000000476837158,38600,0,0
2021-05-04,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,19300,0,0
2021-05-05,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,86500,0,0
2021-05-06,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,136600,0,0
2021-05-07,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,8800,0,0
2021-05-10,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,152800,0,0
2021-05-11,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,24500,0,0
2021-05-12,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,132900,0,0
2021-05-13,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,67800,0,0
2021-05-14,1.059999942779541,1.100000023841858,1.0099999904632568,1.0800000429153442,105800,0,0
2021-05-17,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,39400,0,0
2021-05-18,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,86000,0,0
2021-05-19,1.1399999856948853,1.340000033378601,1.0700000524520874,1.2899999618530273,376800,0,0
2021-05-20,1.2599999904632568,1.340000033378601,1.25,1.25,58900,0,0
2021-05-21,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469727,26800,0,0
2021-05-24,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,74500,0,0
2021-05-25,1.149999976158142,1.1699999570846558,1.100000023841858,1.1399999856948853,39300,0,0
2021-05-26,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,32100,0,0
2021-05-27,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,62900,0,0
2021-05-28,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,48400,0,0
2021-06-01,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,28800,0,0
2021-06-02,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,64700,0,0
2021-06-03,1.090000033378601,1.100000023841858,1.0299999713897705,1.090000033378601,59600,0,0
2021-06-04,1.090000033378601,1.1100000143051147,1.0499999523162842,1.1100000143051147,42300,0,0
2021-06-07,1.1100000143051147,1.149999976158142,1.0499999523162842,1.059999942779541,60300,0,0
2021-06-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,19700,0,0
2021-06-09,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,146100,0,0
2021-06-10,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1100000143051147,65000,0,0
2021-06-11,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1699999570846558,32900,0,0
2021-06-14,1.1699999570846558,1.3300000429153442,1.149999976158142,1.2699999809265137,61800,0,0
2021-06-15,1.2599999904632568,1.309999942779541,1.1200000047683716,1.2300000190734863,121000,0,0
2021-06-16,1.2000000476837158,1.25,1.1299999952316284,1.2200000286102295,144200,0,0
2021-06-17,1.2200000286102295,1.2200000286102295,1.0399999618530273,1.2200000286102295,69000,0,0
2021-06-18,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.2000000476837158,30700,0,0
2021-06-21,1.190000057220459,1.2400000095367432,1.1100000143051147,1.2000000476837158,69500,0,0
2021-06-22,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,71700,0,0
2021-06-23,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,19400,0,0
2021-06-24,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,11600,0,0
2021-06-25,1.1799999475479126,1.399999976158142,1.1799999475479126,1.2999999523162842,195600,0,0
2021-06-28,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.440000057220459,53400,0,0
2021-06-29,1.399999976158142,1.4600000381469727,1.340000033378601,1.4600000381469727,58400,0,0
2021-06-30,1.409999966621399,1.590000033378601,1.2999999523162842,1.4199999570846558,209100,0,0
2021-07-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,34200,0,0
2021-07-02,1.4500000476837158,1.4500000476837158,1.340000033378601,1.440000057220459,37400,0,0
2021-07-06,1.3600000143051147,1.4299999475479126,1.2100000381469727,1.2799999713897705,70500,0,0
2021-07-07,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2899999618530273,88300,0,0
2021-07-08,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2400000095367432,21900,0,0
2021-07-09,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2400000095367432,28800,0,0
2021-07-12,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,56800,0,0
2021-07-13,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,17400,0,0
2021-07-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,44700,0,0
2021-07-15,1.25,1.340000033378601,1.25,1.309999942779541,13500,0,0
2021-07-16,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,12000,0,0
2021-07-19,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,25600,0,0
2021-07-20,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,23900,0,0
2021-07-21,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3200000524520874,74400,0,0
2021-07-22,1.350000023841858,1.4900000095367432,1.340000033378601,1.4900000095367432,113100,0,0
2021-07-23,1.4800000190734863,1.649999976158142,1.4700000286102295,1.6200000047683716,351500,0,0
2021-07-26,1.600000023841858,1.6799999475479126,1.5099999904632568,1.5700000524520874,81600,0,0
2021-07-27,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,37400,0,0
2021-07-28,1.5199999809265137,1.659999966621399,1.5,1.5199999809265137,86100,0,0
2021-07-29,1.5499999523162842,1.590000033378601,1.399999976158142,1.4700000286102295,99900,0,0
2021-07-30,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.4700000286102295,124000,0,0
2021-08-02,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4299999475479126,34600,0,0
2021-08-03,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,38900,0,0
2021-08-04,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,28100,0,0
2021-08-05,1.340000033378601,1.440000057220459,1.3200000524520874,1.4299999475479126,20300,0,0
2021-08-06,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,24900,0,0
2021-08-09,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,54600,0,0
2021-08-10,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,36100,0,0
2021-08-11,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5199999809265137,101300,0,0
2021-08-12,1.600000023841858,1.600000023841858,1.4800000190734863,1.5700000524520874,39900,0,0
2021-08-13,1.5,1.559999942779541,1.4500000476837158,1.5499999523162842,54300,0,0
2021-08-16,1.5,1.5,1.350000023841858,1.4199999570846558,77300,0,0
2021-08-17,1.399999976158142,1.4500000476837158,1.3700000047683716,1.409999966621399,22300,0,0
2021-08-18,1.409999966621399,1.440000057220459,1.399999976158142,1.399999976158142,40800,0,0
2021-08-19,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,14700,0,0
2021-08-20,1.399999976158142,1.4299999475479126,1.350000023841858,1.399999976158142,32900,0,0
2021-08-23,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.350000023841858,62400,0,0
2021-08-24,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,13300,0,0
2021-08-25,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,9500,0,0
2021-08-26,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2400000095367432,34400,0,0
2021-08-27,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,71000,0,0
2021-08-30,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,28900,0,0
2021-08-31,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,60200,0,0
2021-09-01,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.25,47000,0,0
2021-09-02,1.25,1.399999976158142,1.2100000381469727,1.2999999523162842,75300,0,0
2021-09-03,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2200000286102295,53900,0,0
2021-09-07,1.2999999523162842,1.440000057220459,1.2400000095367432,1.2999999523162842,164000,0,0
2021-09-08,1.350000023841858,1.399999976158142,1.2799999713897705,1.3799999952316284,44200,0,0
2021-09-09,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,34500,0,0
2021-09-10,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,27100,0,0
2021-09-13,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,28800,0,0
2021-09-14,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,18300,0,0
2021-09-15,1.2599999904632568,1.4299999475479126,1.25,1.309999942779541,35800,0,0
2021-09-16,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530273,34600,0,0
2021-09-17,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2400000095367432,24400,0,0
2021-09-20,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,14900,0,0
2021-09-21,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2300000190734863,46800,0,0
2021-09-22,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2400000095367432,18400,0,0
2021-09-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,13600,0,0
2021-09-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,15800,0,0
2021-09-27,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,26600,0,0
2021-09-28,1.2200000286102295,1.2300000190734863,1.159999966621399,1.190000057220459,55300,0,0
2021-09-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,33500,0,0
2021-09-30,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,11600,0,0
2021-10-01,1.1799999475479126,1.340000033378601,1.1799999475479126,1.25,31300,0,0
2021-10-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,12300,0,0
2021-10-05,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,19700,0,0
2021-10-06,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.190000057220459,108500,0,0
2021-10-07,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,31200,0,0
2021-10-08,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,3400,0,0
2021-10-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,900,0,0
2021-10-12,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,4800,0,0
2021-10-13,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,27100,0,0
2021-10-14,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,6500,0,0
2021-10-15,1.190000057220459,1.2999999523162842,1.149999976158142,1.25,58400,0,0
2021-10-18,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,42400,0,0
2021-10-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,41600,0,0
2021-10-20,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,51800,0,0
2021-10-21,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,3500,0,0
2021-10-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,15900,0,0
2021-10-25,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,34300,0,0
2021-10-26,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,30600,0,0
2021-10-27,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2200000286102295,38700,0,0
2021-10-28,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,50400,0,0
2021-10-29,1.159999966621399,1.2899999618530273,1.1299999952316284,1.2899999618530273,215500,0,0
2021-11-01,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,54300,0,0
2021-11-02,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295,41500,0,0
2021-11-03,1.25,1.2699999809265137,1.1799999475479126,1.2400000095367432,63800,0,0
2021-11-04,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,91200,0,0
2021-11-05,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,37800,0,0
2021-11-08,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,85700,0,0
2021-11-09,1.25,1.25,1.159999966621399,1.2100000381469727,97800,0,0
2021-11-10,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1299999952316284,106000,0,0
2021-11-11,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,33700,0,0
2021-11-12,1.159999966621399,1.2000000476837158,1.1100000143051147,1.2000000476837158,58500,0,0
2021-11-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,64500,0,0
2021-11-16,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.1100000143051147,84500,0,0
2021-11-17,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,25600,0,0
2021-11-18,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1100000143051147,28700,0,0
2021-11-19,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,46600,0,0
2021-11-22,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,61100,0,0
2021-11-23,1.0800000429153442,1.100000023841858,0.9399999976158142,1.0800000429153442,108900,0,0
2021-11-24,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,59100,0,0
2021-11-26,1.0099999904632568,1.149999976158142,0.9399999976158142,1.090000033378601,71900,0,0
2021-11-29,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.0399999618530273,19800,0,0
2021-11-30,1.0299999713897705,1.090000033378601,0.9800000190734863,1.0299999713897705,15200,0,0
