Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,12.986196890147554,12.986196890147554,12.719030706953076,12.928947448730469,86000,0.0,0
2021-01-11,12.776280878993415,12.881238793427089,12.528197543099147,12.64269733428955,118000,0.0,0
2021-01-12,12.709488173928904,12.862154556444272,12.594988387042376,12.82398796081543,58800,0.0,0
2021-01-13,12.862154048168941,13.005279458593758,12.83352933006933,12.909862518310547,69200,0.0,0
2021-01-14,12.900322217955168,13.081613321892474,12.881238464928384,13.014822006225586,121400,0.0,0
2021-01-15,12.928947153735896,13.110238260704836,12.88123868033456,13.081613540649414,63100,0.0,0
2021-01-19,13.18657156564369,13.18657156564369,12.881238789235306,12.957571983337402,119300,0.0,0
2021-01-20,13.024363114449637,13.05298874430119,12.919405201550918,12.986196517944336,86200,0.0,0
2021-01-21,13.043447122824626,13.196113511832111,12.95757205151705,13.100696563720703,167700,0.0,0
2021-01-22,13.00528001225875,13.00528001225875,12.747654808504404,12.871696472167969,129500,0.0,0
2021-01-25,12.82398862286004,13.167488911216406,12.814447655932836,12.928947448730469,257500,0.0,0
2021-01-26,12.96711364173025,13.081613430955267,12.699947466871881,12.890780448913574,214800,0.0,0
2021-01-27,12.814447215654026,13.06252963654355,12.461405972500247,12.528197288513184,154600,0.0,0
2021-01-28,12.509114086373367,12.719030830184591,12.37553144846361,12.490031242370605,127700,0.0,0
2021-01-29,12.575905759117163,12.575905759117163,12.041572501218825,12.213322639465332,131600,0.0,0
2021-02-01,12.327822461669987,12.394613777851742,12.070197253603043,12.308738708496094,106900,0.0,0
2021-02-02,12.318280913132632,12.63315556917985,12.318280913132632,12.518655776977539,81400,0.0,0
2021-02-03,12.547279480839647,12.766738080584087,12.451863450050949,12.690404891967773,99000,0.0,0
2021-02-04,12.747655170147686,12.948030030986663,12.747655170147686,12.862154960632324,101500,0.0,0
2021-02-05,12.95757253587337,13.04344761039097,12.766739542480641,12.919405937194824,67100,0.0,0
2021-02-08,12.862154742031844,12.938488844354369,12.652238918026054,12.795363426208496,157300,0.0,0
2021-02-09,12.757196899885558,12.766738776473552,12.575905794530845,12.623613357543945,88300,0.0,0
2021-02-10,12.699948124162109,12.862155484820068,12.604531173221206,12.728572845458984,110100,0.0,0
2021-02-11,13.224737571829483,13.472820896558959,13.167488133792473,13.262904167175293,346900,0.0,0
2021-02-12,13.310613452989257,13.310613452989257,13.10069671076608,13.29153060913086,182100,0.0,0
2021-02-16,13.415572495982426,13.501446659678809,13.215197627430566,13.358322143554688,212900,0.0,0
2021-02-17,13.406029582194643,13.406029582194643,13.262904167175295,13.262904167175293,129400,0.0,0
2021-02-18,13.243822164032773,13.425113275926877,13.243822164032773,13.386946678161621,136400,0.0,0
2021-02-19,13.415571723991677,13.47282116316155,13.262904429624015,13.329696655273438,124300,0.0,0
2021-02-22,13.320155758471675,13.539613474703295,13.301072004035795,13.425113677978516,102500,0.0,0
2021-02-23,13.549154392326162,13.816320565762407,13.406029884047603,13.73998737335205,167700,0.0,0
2021-02-24,13.835404687501017,14.016695796815386,13.797238090278864,13.997612953186035,141400,0.0,0
2021-02-25,14.045320801027664,14.226611902259604,13.844945947053724,13.892654418945312,136600,0.0,0
2021-02-26,13.911737167460021,14.493777972696023,13.911737167460021,14.331570625305176,243900,0.0,0
2021-03-01,14.865903641029266,14.865903641029266,14.369737879859189,14.484237670898438,286800,0.0,0
2021-03-02,14.493778597005816,14.884987352746396,14.44607103334593,14.75140380859375,166600,0.0,0
2021-03-03,14.894527804486575,15.018569467632828,14.608278792571209,14.837278366088867,185900,0.0,0
2021-03-04,14.856361940483321,14.961320765986711,14.50332068643433,14.818195343017578,198100,0.0,0
2021-03-05,15.075820226276674,15.075820226276674,14.12165440068908,14.56057071685791,185400,0.0,0
2021-03-08,15.018569649860842,15.018569649860842,14.503320148212612,14.856361389160156,231800,0.0,0
2021-03-09,14.83727822161904,14.989944602477642,14.713236559680574,14.91361141204834,183500,0.0,0
2021-03-10,14.951778339223685,15.018569654841379,14.655986537270392,14.808653831481934,310300,0.0,0
2021-03-11,14.67171717493034,14.789090800393463,14.5250003763021,14.661935806274414,253100,0.38,0
2021-03-12,14.65215442159118,14.789090784216363,14.59346807532514,14.681498527526855,189800,0.0,0
2021-03-15,14.613029568584755,14.994494542400195,14.515218682623647,14.916245460510254,251600,0.0,0
2021-03-16,14.916245982678342,15.06296278315739,14.62281144891758,14.886902809143066,177100,0.0,0
2021-03-17,14.857559024379476,15.239024019805095,14.847778588191144,14.994495391845703,170200,0.0,0
2021-03-18,15.033619083345167,15.26836632901499,14.85755818269148,14.916245460510254,179400,0.0,0
2021-03-19,14.916245496181451,15.297710470909141,14.867339586682625,15.258585929870605,179300,0.0,0
2021-03-22,15.219461352435754,15.219461352435754,14.81843364174651,14.916245460510254,145100,0.0,0
2021-03-23,14.828214973056793,14.93580815998805,14.515218646280703,14.573904991149902,142400,0.0,0
2021-03-24,14.710842296162744,15.023838643058964,14.525000948393785,14.59346866607666,88600,0.0,0
2021-03-25,14.525000404205624,15.014057644309482,14.300033588700467,15.004276275634766,182500,0.0,0
2021-03-26,15.160774861913971,15.22924257892253,14.837997149155502,15.053182601928711,104300,0.0,0
2021-03-29,15.16077455584649,15.385740440220225,15.06296273397803,15.268366813659668,203200,0.0,0
2021-03-30,15.278148113030522,15.512895365085672,15.258586308427256,15.327054023742676,90700,0.0,0
2021-03-31,15.268366904479,15.463990549379535,15.209680557250977,15.209680557250977,99600,0.0,0
2021-04-01,15.268367173587915,15.444428083980446,15.190118087369608,15.35639762878418,84500,0.0,0
2021-04-05,15.36617872961226,15.591144615363415,15.268366907144914,15.552020072937012,110300,0.0,0
2021-04-06,15.649831021554071,16.37363548242832,15.620487849573392,16.2367000579834,367000,0.0,0
2021-04-07,16.363855220640033,16.530134761111558,16.236701155858448,16.481229782104492,186100,0.0,0
2021-04-08,16.510571187864443,16.559478030002282,16.334512152984036,16.3834171295166,115700,0.0,0
2021-04-09,16.354072787970292,16.745320056999656,16.354072787970292,16.57904052734375,206000,0.0,0
2021-04-12,16.62794719353334,16.745321759295262,16.53991673561326,16.73554039001465,149500,0.0,0
2021-04-13,16.686632823717048,16.71597693029292,16.38341785152108,16.559478759765625,145000,0.0,0
2021-04-14,16.627945881761125,16.627945881761125,16.17801412398048,16.266042709350586,120200,0.0,0
2021-04-15,16.266042709350586,16.324730920404374,16.148670018453586,16.266042709350586,92100,0.0,0
2021-04-16,16.266043161723427,16.37363635270901,16.20735681464281,16.295387268066406,74800,0.0,0
2021-04-19,16.344291760210382,16.38341723417058,16.138888618735198,16.30516815185547,94500,0.0,0
2021-04-20,16.24648247187811,16.42254338069882,16.14867064857712,16.178014755249023,120500,0.0,0
2021-04-21,16.187794778578873,16.373637062260535,15.962828883683155,16.129108428955078,108600,0.0,0
2021-04-22,16.09976388904313,16.569260270243195,16.08998438570627,16.44210433959961,190600,0.0,0
2021-04-23,16.48122970735361,16.608383771558483,16.451885600719244,16.520353317260742,71200,0.0,0
2021-04-26,16.549698097866784,16.588821709367192,16.295388093495134,16.393199920654297,84400,0.0,0
2021-04-27,16.38341716079669,16.52035258783354,16.285605341939533,16.34429168701172,86200,0.0,0
2021-04-28,16.324731826782227,16.51057224195488,16.236701370919224,16.324731826782227,98900,0.0,0
2021-04-29,16.324730888835568,16.432322211015542,16.178014092695392,16.30516815185547,55300,0.0,0
2021-04-30,16.217138290405273,16.38341782956839,16.197575552714234,16.217138290405273,67800,0.0,0
2021-05-03,16.305169232393375,16.354074212479254,16.1877946683397,16.20735740661621,81700,0.0,0
2021-05-04,16.226919626432945,16.354073689956827,16.18779415113,16.256263732910156,71700,0.0,0
2021-05-05,16.25626389370342,16.491011151026978,16.148670701161443,16.481229782104492,128300,0.0,0
2021-05-06,16.579040397304595,17.038753509521484,16.48122858081445,17.038753509521484,247200,0.0,0
2021-05-07,16.999628080155293,17.54737350765873,16.9115994972548,17.381093978881836,202800,0.0,0
2021-05-10,17.410437240758007,17.586498148112167,16.960505469168794,16.98006820678711,210900,0.0,0
2021-05-11,16.77466400153167,16.911601305854813,16.15845266169653,16.73554039001465,144100,0.0,0
2021-05-12,16.735539397982404,16.784444375881097,15.913923083168198,16.031295776367188,135600,0.0,0
2021-05-13,15.992172193787905,16.5007921734443,15.992172193787905,16.37363624572754,139200,0.0,0
2021-05-14,16.432321899095953,16.61816416566865,16.383416923179308,16.539915084838867,94400,0.0,0
2021-05-17,16.579041422897976,16.598602294921875,16.442104125098627,16.598602294921875,96900,0.0,0
2021-05-18,16.618165714565592,16.989850282353864,16.53013525722655,16.81378936767578,170700,0.0,0
2021-05-19,16.774662955407795,16.794225692749023,16.56925981014085,16.794225692749023,125800,0.0,0
2021-05-20,16.813788991177503,16.852912601560224,16.637728080441818,16.74532127380371,100900,0.0,0
2021-05-21,16.833349897304238,16.833349897304238,16.56926039627679,16.706195831298828,105800,0.0,0
2021-05-24,16.706195831298828,16.823570393892993,16.657290851821067,16.706195831298828,68100,0.0,0
2021-05-25,16.735538824601008,16.843130145412974,16.432322002080692,16.461666107177734,124000,0.0,0
2021-05-26,16.53013371653449,16.67685050988967,16.49101010892222,16.539915084838867,61400,0.0,0
2021-05-27,16.62794570755292,16.823569344472123,16.62794570755292,16.764881134033203,63000,0.0,0
2021-05-28,16.83334954025508,17.077878163668004,16.70619547694671,16.98006820678711,111200,0.0,0
2021-06-01,17.077877949988736,17.205033877311468,17.038754340846964,17.136566162109375,130600,0.0,0
2021-06-02,17.195252329024402,17.32240638941372,17.087659140199005,17.253938674926758,92600,0.0,0
2021-06-03,17.21481455219294,17.42999905781345,17.195251815607826,17.302845001220703,97000,0.0,0
2021-06-04,17.361532243994166,17.439781328779503,17.273501790409995,17.322406768798828,125400,0.0,0
2021-06-07,17.400658438228433,17.59628022547269,17.371314330619356,17.49846839904785,100900,0.0,0
2021-06-08,17.606060693388972,17.606060693388972,17.351750703945157,17.478906631469727,141400,0.0,0
2021-06-09,17.469126157044194,17.586498856269664,17.31262798100662,17.49846839904785,120600,0.0,0
2021-06-10,17.58649847784585,17.5962798468384,17.322407111863093,17.43000030517578,184200,0.0,0
2021-06-11,17.530000686645508,17.719999313354492,17.219999313354492,17.459999084472656,170400,0.39,0
2021-06-14,17.459999084472656,17.510000228881836,17.020000457763672,17.290000915527344,185300,0.0,0
2021-06-15,17.389999389648438,17.389999389648438,16.809999465942383,17.030000686645508,139200,0.0,0
2021-06-16,17.0,17.06999969482422,16.860000610351562,17.030000686645508,140000,0.0,0
2021-06-17,17.010000228881836,17.040000915527344,16.40999984741211,16.760000228881836,189700,0.0,0
2021-06-18,16.709999084472656,16.760000228881836,16.3799991607666,16.709999084472656,304700,0.0,0
2021-06-21,16.729999542236328,17.3799991607666,16.729999542236328,17.31999969482422,147700,0.0,0
2021-06-22,17.360000610351562,17.360000610351562,17.010000228881836,17.15999984741211,75600,0.0,0
2021-06-23,17.15999984741211,17.280000686645508,17.059999465942383,17.110000610351562,65900,0.0,0
2021-06-24,17.219999313354492,17.290000915527344,17.030000686645508,17.139999389648438,58200,0.0,0
2021-06-25,17.170000076293945,17.280000686645508,16.959999084472656,16.969999313354492,86300,0.0,0
2021-06-28,17.1299991607666,17.399999618530273,16.850000381469727,17.229999542236328,107800,0.0,0
2021-06-29,17.43000030517578,17.43000030517578,17.020000457763672,17.079999923706055,124300,0.0,0
2021-06-30,17.059999465942383,17.239999771118164,16.889999389648438,17.0,89300,0.0,0
2021-07-01,17.059999465942383,17.389999389648438,16.959999084472656,17.34000015258789,97100,0.0,0
2021-07-02,17.260000228881836,17.440000534057617,17.229999542236328,17.420000076293945,54300,0.0,0
2021-07-06,17.43000030517578,17.43000030517578,17.06999969482422,17.389999389648438,79800,0.0,0
2021-07-07,17.309999465942383,17.389999389648438,17.010000228881836,17.1200008392334,46500,0.0,0
2021-07-08,16.989999771118164,17.0,16.6200008392334,16.8700008392334,75400,0.0,0
2021-07-09,16.959999084472656,17.15999984741211,16.790000915527344,17.1200008392334,49600,0.0,0
2021-07-12,17.1200008392334,17.280000686645508,16.93000030517578,17.239999771118164,68900,0.0,0
2021-07-13,17.15999984741211,17.260000228881836,16.940000534057617,17.15999984741211,64800,0.0,0
2021-07-14,17.209999084472656,17.280000686645508,16.920000076293945,16.959999084472656,61400,0.0,0
2021-07-15,16.829999923706055,17.100000381469727,16.829999923706055,16.969999313354492,65200,0.0,0
2021-07-16,17.049999237060547,17.100000381469727,16.709999084472656,16.780000686645508,52300,0.0,0
2021-07-19,16.670000076293945,16.719999313354492,16.09000015258789,16.450000762939453,209100,0.0,0
2021-07-20,16.40999984741211,16.81999969482422,16.389999389648438,16.780000686645508,58900,0.0,0
2021-07-21,16.8799991607666,17.110000610351562,16.84000015258789,16.889999389648438,69400,0.0,0
2021-07-22,16.899999618530273,16.93000030517578,16.65999984741211,16.760000228881836,50100,0.0,0
2021-07-23,16.860000610351562,16.899999618530273,16.65999984741211,16.739999771118164,44200,0.0,0
2021-07-26,16.790000915527344,17.010000228881836,16.649999618530273,16.829999923706055,123400,0.0,0
2021-07-27,16.809999465942383,16.8700008392334,16.649999618530273,16.799999237060547,41500,0.0,0
2021-07-28,16.770000457763672,16.940000534057617,16.65999984741211,16.729999542236328,44200,0.0,0
2021-07-29,16.81999969482422,16.979999542236328,16.739999771118164,16.760000228881836,44100,0.0,0
2021-07-30,16.780000686645508,16.979999542236328,16.670000076293945,16.799999237060547,72800,0.0,0
2021-08-02,16.889999389648438,16.889999389648438,16.600000381469727,16.65999984741211,65600,0.0,0
2021-08-03,16.770000457763672,16.829999923706055,16.530000686645508,16.68000030517578,59400,0.0,0
2021-08-04,16.639999389648438,16.75,16.510000228881836,16.549999237060547,41400,0.0,0
2021-08-05,16.639999389648438,16.8799991607666,16.540000915527344,16.829999923706055,35800,0.0,0
2021-08-06,17.190000534057617,17.770000457763672,17.110000610351562,17.329999923706055,118900,0.0,0
2021-08-09,17.40999984741211,17.780000686645508,17.3799991607666,17.709999084472656,82400,0.0,0
2021-08-10,17.770000457763672,17.940000534057617,17.6299991607666,17.899999618530273,101000,0.0,0
2021-08-11,17.950000762939453,17.950000762939453,17.75,17.8700008392334,60900,0.0,0
2021-08-12,17.760000228881836,17.899999618530273,17.6299991607666,17.809999465942383,46200,0.0,0
2021-08-13,17.790000915527344,17.8700008392334,17.559999465942383,17.809999465942383,49700,0.0,0
2021-08-16,17.790000915527344,17.84000015258789,17.6299991607666,17.719999313354492,47100,0.0,0
2021-08-17,17.700000762939453,17.889999389648438,17.530000686645508,17.600000381469727,69300,0.0,0
2021-08-18,17.65999984741211,17.780000686645508,17.450000762939453,17.540000915527344,156800,0.0,0
2021-08-19,17.440000534057617,17.540000915527344,16.889999389648438,17.079999923706055,112100,0.0,0
2021-08-20,17.1299991607666,17.610000610351562,17.1299991607666,17.520000457763672,70400,0.0,0
2021-08-23,17.600000381469727,17.850000381469727,17.5,17.639999389648438,70200,0.0,0
2021-08-24,17.709999084472656,17.950000762939453,17.530000686645508,17.700000762939453,89500,0.0,0
2021-08-25,17.739999771118164,17.90999984741211,17.729999542236328,17.889999389648438,65200,0.0,0
2021-08-26,17.920000076293945,17.93000030517578,17.610000610351562,17.770000457763672,67500,0.0,0
2021-08-27,17.770000457763672,18.030000686645508,17.770000457763672,17.84000015258789,91700,0.0,0
2021-08-30,17.920000076293945,17.950000762939453,17.6200008392334,17.700000762939453,51000,0.0,0
2021-08-31,17.649999618530273,17.790000915527344,17.540000915527344,17.65999984741211,93600,0.0,0
2021-09-01,17.729999542236328,17.889999389648438,17.549999237060547,17.719999313354492,59800,0.0,0
2021-09-02,17.780000686645508,18.0,17.649999618530273,17.8799991607666,94300,0.0,0
2021-09-03,17.950000762939453,18.15999984741211,17.8799991607666,18.149999618530273,113400,0.0,0
2021-09-07,18.25,18.440000534057617,18.079999923706055,18.31999969482422,241200,0.0,0
2021-09-08,18.350000381469727,18.5,18.350000381469727,18.389999389648438,90700,0.0,0
2021-09-09,18.389999389648438,18.520000457763672,18.200000762939453,18.290000915527344,106100,0.0,0
2021-09-10,18.389999389648438,18.5,18.25,18.299999237060547,105200,0.0,0
2021-09-13,17.940000534057617,18.030000686645508,17.299999237060547,17.440000534057617,246000,0.0,0
2021-09-14,17.5,17.670000076293945,17.299999237060547,17.399999618530273,83200,0.0,0
2021-09-15,17.440000534057617,18.0,17.440000534057617,17.950000762939453,130700,0.0,0
2021-09-16,17.959999084472656,18.040000915527344,17.40999984741211,17.649999618530273,183500,0.0,0
2021-09-17,17.700000762939453,17.889999389648438,17.549999237060547,17.6299991607666,105700,0.0,0
2021-09-20,17.5,17.5,17.1200008392334,17.3799991607666,134400,0.0,0
2021-09-21,17.399999618530273,17.989999771118164,17.309999465942383,17.68000030517578,74400,0.0,0
2021-09-22,17.709999084472656,17.969999313354492,17.280000686645508,17.56999969482422,138700,0.0,0
2021-09-23,17.6299991607666,17.8700008392334,17.56999969482422,17.639999389648438,63800,0.0,0
2021-09-24,17.65999984741211,17.829999923706055,17.6299991607666,17.6299991607666,61800,0.0,0
2021-09-27,17.649999618530273,17.989999771118164,17.510000228881836,17.8799991607666,111100,0.0,0
2021-09-28,17.889999389648438,18.0,17.520000457763672,17.579999923706055,92800,0.0,0
2021-09-29,17.649999618530273,17.950000762939453,17.450000762939453,17.760000228881836,105100,0.0,0
2021-09-30,17.8799991607666,17.979999542236328,17.389999389648438,17.440000534057617,55200,0.0,0
2021-10-01,17.399999618530273,17.65999984741211,17.389999389648438,17.600000381469727,70900,0.0,0
2021-10-04,17.68000030517578,17.81999969482422,17.489999771118164,17.579999923706055,81600,0.0,0
2021-10-05,17.610000610351562,17.81999969482422,17.479999542236328,17.520000457763672,79900,0.0,0
2021-10-06,17.510000228881836,17.600000381469727,17.329999923706055,17.510000228881836,55600,0.0,0
2021-10-07,17.649999618530273,17.690000534057617,17.3700008392334,17.43000030517578,39500,0.0,0
2021-10-08,17.43000030517578,17.540000915527344,17.350000381469727,17.43000030517578,37700,0.0,0
2021-10-11,17.469999313354492,17.549999237060547,17.350000381469727,17.450000762939453,62900,0.0,0
2021-10-12,17.450000762939453,17.700000762939453,17.360000610351562,17.510000228881836,88400,0.0,0
2021-10-13,17.549999237060547,17.6299991607666,17.43000030517578,17.540000915527344,61300,0.0,0
2021-10-14,17.65999984741211,17.65999984741211,17.399999618530273,17.549999237060547,95800,0.0,0
2021-10-15,17.700000762939453,17.739999771118164,17.530000686645508,17.530000686645508,49700,0.0,0
2021-10-18,17.530000686645508,17.75,17.510000228881836,17.65999984741211,69000,0.0,0
2021-10-19,17.65999984741211,17.75,17.59000015258789,17.709999084472656,39700,0.0,0
2021-10-20,17.729999542236328,17.940000534057617,17.59000015258789,17.690000534057617,65000,0.0,0
2021-10-21,17.729999542236328,17.8799991607666,17.610000610351562,17.68000030517578,54100,0.0,0
2021-10-22,17.790000915527344,17.829999923706055,17.700000762939453,17.770000457763672,41700,0.0,0
2021-10-25,17.760000228881836,17.950000762939453,17.610000610351562,17.65999984741211,55700,0.0,0
2021-10-26,17.690000534057617,17.790000915527344,17.600000381469727,17.65999984741211,51100,0.0,0
2021-10-27,17.649999618530273,17.790000915527344,17.520000457763672,17.610000610351562,63500,0.0,0
2021-10-28,17.690000534057617,17.790000915527344,17.56999969482422,17.690000534057617,55400,0.0,0
2021-10-29,17.719999313354492,17.790000915527344,17.510000228881836,17.65999984741211,52200,0.0,0
2021-11-01,17.739999771118164,17.84000015258789,17.559999465942383,17.6299991607666,66800,0.0,0
2021-11-02,17.690000534057617,17.84000015258789,17.43000030517578,17.639999389648438,63600,0.0,0
2021-11-03,17.670000076293945,17.829999923706055,17.56999969482422,17.649999618530273,74000,0.0,0
2021-11-04,17.690000534057617,17.8700008392334,17.489999771118164,17.6299991607666,49300,0.0,0
2021-11-05,17.709999084472656,17.950000762939453,17.549999237060547,17.860000610351562,129400,0.0,0
2021-11-08,17.84000015258789,18.1299991607666,17.84000015258789,17.969999313354492,99400,0.0,0
2021-11-09,17.889999389648438,17.979999542236328,17.600000381469727,17.790000915527344,83100,0.0,0
2021-11-10,17.84000015258789,18.079999923706055,17.729999542236328,18.06999969482422,67300,0.0,0
2021-11-11,18.100000381469727,18.299999237060547,18.040000915527344,18.09000015258789,80400,0.0,0
2021-11-12,18.110000610351562,18.190000534057617,17.8799991607666,17.979999542236328,39500,0.0,0
2021-11-15,18.049999237060547,18.18000030517578,17.780000686645508,17.860000610351562,50000,0.0,0
2021-11-16,17.920000076293945,18.020000457763672,17.81999969482422,17.940000534057617,34200,0.0,0
2021-11-17,18.0,18.200000762939453,17.950000762939453,18.149999618530273,52400,0.0,0
2021-11-18,18.190000534057617,18.3700008392334,18.09000015258789,18.3700008392334,43800,0.0,0
2021-11-19,18.360000610351562,18.5,18.200000762939453,18.450000762939453,102900,0.0,0
2021-11-22,18.559999465942383,18.690000534057617,18.399999618530273,18.6299991607666,104600,0.0,0
2021-11-23,18.6299991607666,18.8700008392334,18.440000534057617,18.489999771118164,95000,0.0,0
2021-11-24,18.459999084472656,18.579999923706055,18.200000762939453,18.309999465942383,58300,0.0,0
2021-11-26,18.09000015258789,18.149999618530273,17.6299991607666,18.030000686645508,102100,0.0,0
2021-11-29,18.190000534057617,18.489999771118164,18.170000076293945,18.309999465942383,71000,0.0,0
2021-11-30,18.309999465942383,18.469999313354492,18.079999923706055,18.219999313354492,91700,0.0,0
