Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,120.58212113780368,122.48709524932383,118.43777257562024,118.76690673828125,406900,0.0,0
2021-06-17,115.37584615724569,115.39579022370492,110.42888825786373,111.77533721923828,751800,0.0,0
2021-06-18,111.96483881787485,112.9023621174808,108.72338398771629,109.02259063720703,1154800,0.0,0
2021-06-21,110.25933624380833,110.58846279862462,108.89293561675808,109.94017791748047,390500,0.0,0
2021-06-22,109.26196475435556,111.72546402591229,109.26196475435556,110.60841369628906,424200,0.0,0
2021-06-23,111.51601607498485,111.77533458886114,109.68085763053004,109.89030456542969,343200,0.0,0
2021-06-24,110.65827577251014,111.994756463152,109.71077665423016,111.67559814453125,484300,0.0,0
2021-06-25,112.38373188055672,113.06194426756949,110.89765165362239,112.1044692993164,1562500,0.0,0
2021-06-28,112.47348988090643,112.8026240363617,111.19685660932363,112.70288848876953,344000,0.0,0
2021-06-29,111.22678039093715,113.91968592582981,111.06720503109247,113.72020721435547,588500,0.0,0
2021-06-30,114.54802344785121,115.0167888946505,112.972175914583,113.79999542236328,598100,0.0,0
2021-07-01,115.08999633789062,115.31999969482422,113.69000244140625,114.52999877929688,427900,0.3,0
2021-07-02,115.87000274658203,117.1500015258789,115.19999694824219,116.94000244140625,351500,0.0,0
2021-07-06,118.05999755859375,118.33999633789062,115.58999633789062,116.73999786376953,620100,0.0,0
2021-07-07,117.41999816894531,119.55999755859375,115.69000244140625,118.80000305175781,619800,0.0,0
2021-07-08,119.37000274658203,119.37000274658203,114.51000213623047,114.88999938964844,579400,0.0,0
2021-07-09,115.12999725341797,117.26000213623047,115.12999725341797,116.68000030517578,253300,0.0,0
2021-07-12,115.83000183105469,117.16999816894531,115.25,115.77999877929688,362800,0.0,0
2021-07-13,116.58999633789062,117.86000061035156,115.9800033569336,116.12000274658203,296300,0.0,0
2021-07-14,118.19999694824219,118.47000122070312,115.80000305175781,116.47000122070312,291700,0.0,0
2021-07-15,116.62999725341797,118.54000091552734,115.9800033569336,118.08999633789062,313700,0.0,0
2021-07-16,117.58000183105469,117.98999786376953,115.0199966430664,115.41999816894531,335200,0.0,0
2021-07-19,114.44999694824219,115.51000213623047,113.38999938964844,114.63999938964844,326300,0.0,0
2021-07-20,115.41000366210938,117.4800033569336,114.88999938964844,115.75,532900,0.0,0
2021-07-21,114.45999908447266,116.95999908447266,114.45999908447266,116.31999969482422,272900,0.0,0
2021-07-22,115.86000061035156,117.0,114.51000213623047,116.01000213623047,180700,0.0,0
2021-07-23,115.70999908447266,116.80000305175781,114.69000244140625,116.44999694824219,158800,0.0,0
2021-07-26,116.63999938964844,118.05999755859375,116.55000305175781,117.26000213623047,277700,0.0,0
2021-07-27,117.30000305175781,118.31999969482422,116.83999633789062,117.9000015258789,222200,0.0,0
2021-07-28,117.38999938964844,118.80999755859375,116.93000030517578,118.69000244140625,282900,0.0,0
2021-07-29,120.44999694824219,122.54000091552734,120.3499984741211,121.48999786376953,267300,0.0,0
2021-07-30,120.95999908447266,122.61000061035156,120.70999908447266,121.5199966430664,225900,0.0,0
2021-08-02,121.47000122070312,121.47000122070312,119.5999984741211,120.29000091552734,161700,0.0,0
2021-08-03,120.38999938964844,121.70999908447266,119.80999755859375,120.97000122070312,197200,0.0,0
2021-08-04,121.94000244140625,122.2699966430664,118.44000244140625,118.55999755859375,280900,0.0,0
2021-08-05,118.44999694824219,118.62000274658203,116.55000305175781,116.83000183105469,206200,0.0,0
2021-08-06,115.38999938964844,116.51000213623047,114.11000061035156,116.05999755859375,326000,0.0,0
2021-08-09,114.58999633789062,115.44000244140625,113.6500015258789,114.19000244140625,238800,0.0,0
2021-08-10,114.08000183105469,114.54000091552734,112.48999786376953,112.80999755859375,247400,0.0,0
2021-08-11,114.30000305175781,115.87000274658203,114.06999969482422,114.94000244140625,335700,0.0,0
2021-08-12,115.12999725341797,116.2699966430664,111.23999786376953,113.8499984741211,456700,0.0,0
2021-08-13,114.69000244140625,116.2300033569336,114.0999984741211,116.08000183105469,244300,0.0,0
2021-08-16,116.18000030517578,116.36000061035156,114.47000122070312,114.55999755859375,251900,0.0,0
2021-08-17,113.88999938964844,114.80999755859375,112.52999877929688,113.44000244140625,306400,0.0,0
2021-08-18,113.69999694824219,113.69999694824219,110.16000366210938,110.19999694824219,363100,0.0,0
2021-08-19,110.0,111.45999908447266,108.3499984741211,109.68000030517578,307800,0.0,0
2021-08-20,109.19000244140625,110.5,108.5,108.66000366210938,336800,0.0,0
2021-08-23,110.61000061035156,112.6500015258789,109.51000213623047,112.0999984741211,287900,0.0,0
2021-08-24,112.58999633789062,113.20999908447266,111.05999755859375,111.27999877929688,208200,0.0,0
2021-08-25,110.4000015258789,110.80999755859375,108.76000213623047,109.79000091552734,189700,0.0,0
2021-08-26,109.25,110.66999816894531,108.6500015258789,109.27999877929688,295400,0.0,0
2021-08-27,109.4000015258789,113.04000091552734,108.95999908447266,112.58000183105469,276300,0.0,0
2021-08-30,112.6500015258789,112.83000183105469,110.44999694824219,111.04000091552734,255300,0.0,0
2021-08-31,110.97000122070312,111.77999877929688,110.61000061035156,111.33000183105469,265900,0.0,0
2021-09-01,111.54000091552734,111.98999786376953,109.55999755859375,110.68000030517578,273100,0.0,0
2021-09-02,110.87999725341797,111.4800033569336,109.36000061035156,111.37999725341797,324400,0.0,0
2021-09-03,112.3499984741211,113.66000366210938,111.91000366210938,112.87000274658203,229500,0.0,0
2021-09-07,111.61000061035156,112.20999908447266,110.27999877929688,110.5,266400,0.0,0
2021-09-08,111.27999877929688,112.79000091552734,110.05000305175781,110.93000030517578,295900,0.0,0
2021-09-09,111.23999786376953,111.31999969482422,109.31999969482422,110.11000061035156,209800,0.0,0
2021-09-10,109.9800033569336,110.47000122070312,108.5999984741211,108.66000366210938,271500,0.0,0
2021-09-13,109.26000213623047,111.0,108.47000122070312,109.62999725341797,285500,0.0,0
2021-09-14,110.45999908447266,110.95999908447266,108.98999786376953,109.27999877929688,202800,0.0,0
2021-09-15,108.5999984741211,110.30999755859375,108.4000015258789,110.06999969482422,261900,0.0,0
2021-09-16,108.0,108.43000030517578,104.43000030517578,105.4000015258789,337600,0.0,0
2021-09-17,104.9800033569336,105.0999984741211,103.55999755859375,104.58999633789062,837200,0.0,0
2021-09-20,104.0,104.80000305175781,103.0999984741211,104.47000122070312,336600,0.0,0
2021-09-21,105.36000061035156,105.75,103.73999786376953,103.87000274658203,251200,0.0,0
2021-09-22,104.12999725341797,105.75,102.75,102.97000122070312,334500,0.0,0
2021-09-23,102.33999633789062,102.51000213623047,100.20999908447266,100.55000305175781,320000,0.0,0
2021-09-24,100.06999969482422,101.30000305175781,99.61000061035156,100.2300033569336,247600,0.0,0
2021-09-27,100.66000366210938,102.12000274658203,98.87000274658203,99.04000091552734,347600,0.0,0
2021-09-28,97.95999908447266,99.55000305175781,97.5,98.26000213623047,310400,0.0,0
2021-09-29,98.26000213623047,98.5,96.5,96.87000274658203,532100,0.0,0
2021-09-30,97.2300033569336,97.95999908447266,95.22000122070312,95.48999786376953,484800,0.0,0
2021-10-01,96.2300033569336,96.41999816894531,94.44999694824219,95.02999877929688,449300,0.0,0
2021-10-04,95.05999755859375,96.37999725341797,94.13999938964844,94.80999755859375,716800,0.0,0
2021-10-05,94.41999816894531,95.0199966430664,93.6500015258789,94.12000274658203,461200,0.0,0
2021-10-06,93.80999755859375,95.22000122070312,93.08000183105469,95.11000061035156,297800,0.0,0
2021-10-07,95.1500015258789,96.0999984741211,94.31999969482422,94.79000091552734,396500,0.0,0
2021-10-08,96.5999984741211,97.80000305175781,94.05000305175781,94.06999969482422,363100,0.0,0
2021-10-11,94.06999969482422,94.91000366210938,92.12999725341797,92.2699966430664,268800,0.0,0
2021-10-12,93.23999786376953,96.12999725341797,92.01000213623047,95.80999755859375,667600,0.0,0
2021-10-13,96.33000183105469,98.30000305175781,96.19000244140625,97.08999633789062,475800,0.0,0
2021-10-14,98.29000091552734,99.83999633789062,97.5,99.73999786376953,358400,0.0,0
2021-10-15,98.5,99.69999694824219,97.2300033569336,98.95999908447266,325500,0.0,0
2021-10-18,98.4000015258789,99.2300033569336,97.55000305175781,98.25,236800,0.0,0
2021-10-19,99.47000122070312,99.47000122070312,97.62999725341797,98.30999755859375,227800,0.0,0
2021-10-20,99.1500015258789,99.87999725341797,98.11000061035156,99.19999694824219,239800,0.0,0
2021-10-21,98.76000213623047,99.12999725341797,97.80000305175781,98.9000015258789,239700,0.0,0
2021-10-22,100.55999755859375,101.94999694824219,98.37000274658203,99.1500015258789,316300,0.0,0
2021-10-25,100.20999908447266,102.08000183105469,99.69999694824219,100.48999786376953,411400,0.0,0
2021-10-26,100.2300033569336,101.05999755859375,99.58999633789062,100.8499984741211,292700,0.0,0
2021-10-27,100.83999633789062,101.66999816894531,100.2300033569336,101.30999755859375,304400,0.0,0
2021-10-28,101.05999755859375,102.5,100.37999725341797,101.63999938964844,408000,0.0,0
2021-10-29,100.77999877929688,101.55000305175781,98.3499984741211,99.0199966430664,576700,0.0,0
2021-11-01,98.83999633789062,101.94000244140625,98.52999877929688,101.45999908447266,340600,0.0,0
2021-11-02,100.88999938964844,102.16000366210938,99.58999633789062,102.08999633789062,348900,0.0,0
2021-11-03,100.5999984741211,103.41999816894531,100.38999938964844,102.58000183105469,377100,0.0,0
2021-11-04,103.23999786376953,108.18000030517578,102.91999816894531,103.95999908447266,528500,0.0,0
2021-11-05,104.05000305175781,106.16000366210938,103.66999816894531,105.16000366210938,650800,0.0,0
2021-11-08,104.66000366210938,104.68000030517578,100.62000274658203,102.04000091552734,1175800,0.0,0
2021-11-09,102.41000366210938,104.47000122070312,101.69999694824219,104.23999786376953,387900,0.0,0
2021-11-10,106.45999908447266,107.81999969482422,103.05999755859375,103.94000244140625,644000,0.0,0
2021-11-11,106.0999984741211,106.73999786376953,105.0199966430664,106.26000213623047,509600,0.0,0
2021-11-12,105.58000183105469,107.5999984741211,105.4000015258789,106.70999908447266,398900,0.0,0
2021-11-15,106.5999984741211,108.18000030517578,106.04000091552734,107.33999633789062,522500,0.0,0
2021-11-16,107.0,107.55999755859375,106.75,107.16999816894531,408200,0.0,0
2021-11-17,108.48999786376953,108.87999725341797,107.25,107.66999816894531,468800,0.0,0
2021-11-18,107.37000274658203,107.97000122070312,106.61000061035156,107.20999908447266,284900,0.0,0
2021-11-19,107.0,107.3499984741211,105.30000305175781,105.43000030517578,455800,0.0,0
2021-11-22,104.98999786376953,106.16000366210938,103.36000061035156,104.63999938964844,433300,0.0,0
2021-11-23,103.51000213623047,104.33000183105469,101.47000122070312,101.83999633789062,425100,0.0,0
2021-11-24,101.44000244140625,102.47000122070312,101.01000213623047,101.30999755859375,365000,0.0,0
2021-11-26,102.86000061035156,102.86000061035156,100.88999938964844,102.31999969482422,249900,0.0,0
2021-11-29,102.30000305175781,103.0999984741211,100.47000122070312,102.69999694824219,516400,0.0,0
2021-11-30,103.43000030517578,104.55999755859375,99.18000030517578,100.02999877929688,531800,0.0,0
