Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,639.1384251239607,671.3639174438129,639.1384251239607,650.5764770507812,12700,0.0,0
2021-01-05,651.4318540115511,671.3638797883065,646.6974856795804,647.4931640625,14100,0.0,0
2021-01-06,649.9797546141833,668.9072737766677,649.0746832734213,664.0137329101562,12200,0.0,0
2021-01-07,646.4985918965531,659.3788452148438,646.4985918965531,659.3788452148438,3100,0.0,0
2021-01-08,665.1276682348209,665.1276682348209,662.949462890625,662.949462890625,3300,0.0,0
2021-01-11,660.4232067418982,676.3370189525464,652.476256482226,671.3639526367188,9000,0.0,0
2021-01-12,664.192740061555,693.5935044046391,664.192740061555,676.3170776367188,6000,0.0,0
2021-01-13,656.4447164711033,686.2831126743354,656.4447164711033,675.1434326171875,5600,0.0,0
2021-01-14,658.5333600921587,718.8765852386151,658.5333600921587,704.733154296875,9900,0.0,0
2021-01-15,699.2131311068417,730.046142578125,699.2131311068417,730.046142578125,6400,0.0,0
2021-01-19,728.1662229611024,740.966889420405,694.9461799794752,727.5396118164062,9400,0.0,0
2021-01-20,740.9868346553893,740.9868346553893,706.5732421875,706.5732421875,6400,0.0,0
2021-01-21,706.5831352565962,706.5831352565962,690.1422106615229,694.54833984375,5700,0.0,0
2021-01-22,689.2072959784975,732.0353393554688,689.2072959784975,732.0353393554688,7700,0.0,0
2021-01-25,727.3109461153556,739.0970889595977,696.9951533874183,711.2578735351562,7700,0.0,0
2021-01-26,702.9130196890661,702.9130196890661,686.3925088156548,696.229248046875,4100,0.0,0
2021-01-27,681.7874915476284,681.7874915476284,661.4277868510836,663.2180786132812,7000,0.0,0
2021-01-28,658.5333721389104,680.3154253923547,658.5333721389104,658.7223510742188,7300,0.0,0
2021-01-29,659.4286137757124,666.4505812015395,647.960693359375,647.960693359375,6600,0.0,0
2021-02-01,644.3601373922306,644.3601373922306,634.6626586914062,634.6626586914062,4700,0.0,0
2021-02-02,639.6457366461326,651.988921537486,631.5893933012997,644.4099731445312,7400,0.0,0
2021-02-03,638.5019041555787,639.5859985351562,636.0750455480991,639.5859985351562,4500,0.0,0
2021-02-04,633.6183342419565,664.9088877299002,633.6183342419565,661.4177856445312,7500,0.0,0
2021-02-05,664.3419582896778,693.9317016601561,664.3419582896778,693.9317016601562,4600,0.0,0
2021-02-08,695.6722653242117,703.2114504461401,686.7804208075863,692.2507934570312,6400,0.0,0
2021-02-09,710.5815216555757,710.5815216555757,683.5081787109375,683.5081787109375,3000,0.0,0
2021-02-10,684.2938842773438,684.2938842773438,684.2938842773438,684.2938842773438,2400,0.0,0
2021-02-11,696.2292616572801,696.2292616572801,681.3100631931954,684.6917724609375,5100,0.0,0
2021-02-12,684.6121763291999,684.641983158375,658.5333862304686,658.5333862304688,4700,0.0,0
2021-02-16,656.9619815160326,656.9619815160326,647.8911132812499,647.89111328125,3200,0.0,0
2021-02-17,656.176157836723,657.4393360476041,650.3179321289062,650.3179321289062,4000,0.0,0
2021-02-18,646.4985927688741,648.3883821687477,638.5416870117188,638.5416870117188,3500,0.0,0
2021-02-19,637.8852990153189,641.5255568597174,625.711181640625,625.711181640625,4100,0.0,0
2021-02-22,626.6262924061966,626.6262924061966,613.5371473468191,617.97314453125,5000,0.0,0
2021-02-23,616.6602272769067,632.7431068518109,613.7161501439988,627.2329711914062,10300,0.0,0
2021-02-24,626.6660146067616,653.261962890625,626.6560587613569,653.261962890625,9000,0.0,0
2021-02-25,651.441759224399,652.366802894685,636.5524291992188,636.5524291992188,8000,0.0,0
2021-02-26,637.3978454645845,637.3978454645845,621.5338134765625,621.5338134765625,5200,0.0,0
2021-03-01,614.2830241454357,640.8491637181543,614.2830241454357,635.3688354492188,7300,0.0,0
2021-03-02,635.3788149344498,641.127647692322,626.1885986328125,626.1885986328125,4900,0.0,0
2021-03-03,631.8280302310682,631.8280302310682,611.6871130926515,630.7737426757812,8600,0.0,0
2021-03-04,634.5533249040358,641.0879415219162,615.8645629882812,615.8645629882812,11700,0.0,0
2021-03-05,611.9854937985868,629.49072265625,611.4384686763038,629.49072265625,8500,0.0,0
2021-03-08,624.3784043703475,632.832616735881,616.859130859375,616.859130859375,21200,0.0,0
2021-03-09,621.3050402390659,650.4770637823177,621.3050402390659,641.05810546875,26400,0.0,0
2021-03-10,636.5624381013486,655.4401782272068,631.5794159881699,646.896484375,51500,0.0,0
2021-03-11,641.9035061308655,677.3017578124999,641.9035061308655,677.3017578125,31600,0.0,0
2021-03-12,670.6505786833972,695.2409682353048,670.6505786833972,683.0654296875,10300,1.75,0
2021-03-15,690.6340524542601,690.6340524542601,665.126277032171,671.6976318359375,12700,0.0,0
2021-03-16,673.4028167085219,673.4028167085219,660.728689821971,667.9881591796875,10600,0.0,0
2021-03-17,672.7546052692693,674.469779311305,664.517984202496,673.97119140625,14700,0.0,0
2021-03-18,666.8713048677217,670.3115735870174,660.3298339843751,660.329833984375,9500,0.0,0
2021-03-19,685.299099257282,685.299099257282,665.894096795911,666.861328125,20700,0.0,0
2021-03-22,665.2857424279376,665.2857424279376,654.1572875976562,654.1572875976562,4400,0.0,0
2021-03-23,661.1275904696814,661.1275904696814,641.8122990681193,644.5645141601562,4600,0.0,0
2021-03-24,653.1501643490017,658.4551470332023,641.6826423795154,645.1827392578125,8200,0.0,0
2021-03-25,650.1984775244712,652.5518586348963,634.7323322099725,642.4803466796875,9000,0.0,0
2021-03-26,639.9076139541456,642.6797918437269,639.9076139541456,640.216796875,3200,0.0,0
2021-03-29,632.8177408048539,638.2025146484375,629.0185033154444,638.2025146484375,6400,0.0,0
2021-03-30,634.1140222016716,649.1215663506368,634.1140222016716,643.7069091796875,6800,0.0,0
2021-03-31,645.6215146428098,662.6532951598574,639.4988403320312,639.4988403320312,11200,0.0,0
2021-04-01,641.9817805875778,648.9620113258829,641.5829467773438,641.5829467773438,6500,0.0,0
2021-04-05,647.3266037891038,649.9093158438101,647.3067016601564,647.3067016601562,3500,0.0,0
2021-04-06,647.167125690094,647.167125690094,644.1755981445312,644.1755981445312,2400,0.0,0
2021-04-07,641.1242373730882,644.8636467752403,640.1868896484375,640.1868896484375,2500,0.0,0
2021-04-08,640.0772094726562,640.0772094726562,640.0772094726562,640.0772094726562,1400,0.0,0
2021-04-09,643.5174557267404,643.5174557267404,637.823560014286,642.1812133789062,2400,0.0,0
2021-04-12,650.886532299531,660.3098556639728,643.278076171875,643.278076171875,3600,0.0,0
2021-04-13,648.0146611625054,648.0146611625054,643.278076171875,643.278076171875,1500,0.0,0
2021-04-14,646.7781712718387,649.8494897310748,643.6869506835936,643.6869506835938,2500,0.0,0
2021-04-15,649.5204448678178,655.1445312500001,649.5204448678178,655.14453125,1700,0.0,0
2021-04-16,657.5775987227571,667.9083251953125,657.5775987227571,667.9083251953125,3000,0.0,0
2021-04-19,664.5478869658164,664.5478869658164,646.1699435597723,651.1558227539062,3900,0.0,0
2021-04-20,639.5885650646123,649.7398071289062,639.5885650646123,649.7398071289062,2700,0.0,0
2021-04-21,654.9550253655525,669.5437119792422,652.0532706088132,669.094970703125,8000,0.0,0
2021-04-22,663.111947253953,668.7060890683729,657.5776335549843,660.399658203125,5400,0.0,0
2021-04-23,660.6289639147138,668.1077823741257,652.3524169921875,652.3524169921875,8900,0.0,0
2021-04-26,656.1416903837844,666.1433930850769,643.6869741143927,648.2639770507812,10800,0.0,0
2021-04-27,646.8380046533503,652.6815010564915,643.2382146474114,647.007568359375,11500,0.0,0
2021-04-28,646.6984563876422,646.6984563876422,637.3349609375,637.3349609375,2600,0.0,0
2021-04-29,644.7439966672993,644.9733276367189,644.4548375813882,644.9733276367188,3000,0.0,0
2021-04-30,635.1112182009368,636.7964477539062,635.1112182009368,636.7964477539062,4400,0.0,0
2021-05-03,640.196882701813,643.9861387918413,631.0627177541063,631.31201171875,7200,0.0,0
2021-05-04,613.2631002341396,613.2631002341396,611.2687486886628,611.4880981445312,4400,0.0,0
2021-05-05,608.3769528744632,614.3899523764765,593.2996591111961,599.8212280273438,8200,0.0,0
2021-05-06,608.1775434587345,631.7408124311426,608.1775434587345,610.3513793945312,5100,0.0,0
2021-05-07,615.696209734666,628.3204282006055,615.696209734666,624.2020874023438,3500,0.0,0
2021-05-10,629.8361824841846,629.8361824841846,616.2446712765025,618.8672485351562,3500,0.0,0
2021-05-11,613.0636474360595,627.9315721580647,613.0636474360595,615.2574462890625,2500,0.0,0
2021-05-12,611.7873259556319,622.2476905248145,594.6059452635509,594.925048828125,5600,0.0,0
2021-05-13,598.4052021297714,608.2872488680979,598.1060615478831,602.1945190429688,6400,0.0,0
2021-05-14,596.9094133271362,608.2772418644699,596.9094133271362,598.6943969726562,6000,0.0,0
2021-05-17,602.2742044510379,611.1590746797466,602.194474210326,605.7344360351562,7300,0.0,0
2021-05-18,604.2386845625431,612.7745069248934,602.8725585937501,602.87255859375,8300,0.0,0
2021-05-19,602.2941966061063,603.2015998246801,592.0133163137815,596.1116943359375,7000,0.0,0
2021-05-20,602.4936555247704,603.2814025288461,591.0759799685943,593.7882690429688,8300,0.0,0
2021-05-21,596.2114543786302,597.3183049452322,590.826680539988,593.010498046875,4300,0.0,0
2021-05-24,585.4918020120455,590.268252238078,585.44189453125,585.44189453125,3100,0.0,0
2021-05-25,590.2782306047575,616.2546481816039,590.2782306047575,608.4567260742188,14600,0.0,0
2021-05-26,602.3938570536919,635.8790363819309,602.3938570536919,610.4310913085938,10500,0.0,0
2021-05-27,616.2546525329764,618.2988507773985,612.3157958984375,612.3157958984375,8300,0.0,0
2021-05-28,618.2489790125554,623.1351646434114,615.2275072074407,619.2461547851562,8700,0.0,0
2021-06-01,616.9526747746885,628.6196437153792,616.9526747746885,625.478515625,8300,0.0,0
2021-06-02,625.4386809047317,633.5157808686256,614.7190406180862,615.3173217773438,11900,0.0,0
2021-06-03,611.3784621684607,618.169227176727,611.3784621684607,614.2603149414062,5000,0.0,0
2021-06-04,620.9712649975473,626.1466098218875,618.518251487496,619.4456176757812,5600,0.0,0
2021-06-07,617.2418485464603,627.6723294913853,615.2674599070667,616.4541015625,8700,0.0,0
2021-06-08,619.2461786269358,621.7391181544194,613.8415027729301,619.9442138671875,6200,0.0,0
2021-06-09,622.2377325588564,626.9144897460936,622.2377325588564,626.9144897460938,3100,0.0,0
2021-06-10,628.948661031723,630.6937186489105,623.23486328125,623.23486328125,3400,0.0,0
2021-06-11,630.9829663713202,630.9829663713202,617.9000244140625,617.9000244140625,2500,0.0,0
2021-06-14,623.7000122070312,628.5,623.7000122070312,628.5,4400,1.75,0
2021-06-15,630.6099853515625,631.0,627.1099853515625,627.1099853515625,3100,0.0,0
2021-06-16,631.1099853515625,631.1099853515625,619.97998046875,621.0,5900,0.0,0
2021-06-17,626.0,626.0,622.8200073242188,622.8200073242188,3800,0.0,0
2021-06-18,616.2999877929688,620.0999755859375,599.3200073242188,600.0,15600,0.0,0
2021-06-21,604.4299926757812,609.0,599.2100219726562,599.2100219726562,17700,0.0,0
2021-06-22,598.7999877929688,602.4299926757812,581.0999755859375,582.8800048828125,16100,0.0,0
2021-06-23,583.989990234375,613.3099975585938,579.9600219726562,605.9000244140625,16200,0.0,0
2021-06-24,612.0,620.02001953125,612.0,614.0599975585938,6300,0.0,0
2021-06-25,609.0,614.9000244140625,606.1300048828125,606.1300048828125,18500,0.0,0
2021-06-28,606.9400024414062,609.0,602.6900024414062,609.0,4000,0.0,0
2021-06-29,614.510009765625,614.510009765625,609.2999877929688,609.7899780273438,2300,0.0,0
2021-06-30,607.0999755859375,627.97998046875,607.0999755859375,620.9299926757812,6800,0.0,0
2021-07-01,623.8200073242188,623.8200073242188,623.8200073242188,623.8200073242188,2900,0.0,0
2021-07-02,624.0,624.0,600.469970703125,603.0,6000,0.0,0
2021-07-06,607.0,607.0,591.1599731445312,594.9000244140625,7700,0.0,0
2021-07-07,600.0,601.0,595.4400024414062,595.4400024414062,4100,0.0,0
2021-07-08,585.969970703125,595.0,585.969970703125,594.239990234375,3700,0.0,0
2021-07-09,596.989990234375,608.489990234375,596.4500122070312,606.6500244140625,6800,0.0,0
2021-07-12,614.0700073242188,614.0700073242188,614.0700073242188,614.0700073242188,1700,0.0,0
2021-07-13,614.260009765625,614.260009765625,608.9600219726562,608.9600219726562,6100,0.0,0
2021-07-14,611.97998046875,612.47998046875,605.010009765625,605.010009765625,2800,0.0,0
2021-07-15,606.5,609.7000122070312,604.97998046875,609.7000122070312,3900,0.0,0
2021-07-16,615.6400146484375,617.8800048828125,610.1199951171875,610.1199951171875,3100,0.0,0
2021-07-19,609.6199951171875,610.0,609.0,610.0,5500,0.0,0
2021-07-20,614.3300170898438,631.1099853515625,614.3300170898438,615.3499755859375,7500,0.0,0
2021-07-21,615.0,618.4400024414062,610.5499877929688,610.5499877929688,4800,0.0,0
2021-07-22,614.510009765625,614.510009765625,607.0,611.0,7900,0.0,0
2021-07-23,610.0,615.5999755859375,607.5,615.5999755859375,7800,0.0,0
2021-07-26,615.02001953125,615.02001953125,608.5,612.239990234375,4200,0.0,0
2021-07-27,611.4099731445312,611.5,606.0999755859375,606.0999755859375,3200,0.0,0
2021-07-28,613.9600219726562,625.2000122070312,613.9600219726562,625.2000122070312,4500,0.0,0
2021-07-29,627.2000122070312,634.9299926757812,623.4299926757812,627.7100219726562,7500,0.0,0
2021-07-30,632.010009765625,632.010009765625,628.9400024414062,628.9400024414062,4400,0.0,0
2021-08-02,627.5999755859375,634.9000244140625,627.5999755859375,634.2100219726562,8600,0.0,0
2021-08-03,633.4600219726562,634.97998046875,630.3400268554688,634.97998046875,4300,0.0,0
2021-08-04,637.010009765625,639.510009765625,631.0,634.3499755859375,5700,0.0,0
2021-08-05,630.02001953125,630.02001953125,628.1400146484375,628.1400146484375,1100,0.0,0
2021-08-06,636.9000244140625,646.9000244140625,633.9299926757812,646.9000244140625,4200,0.0,0
2021-08-09,650.0,665.47998046875,646.010009765625,646.010009765625,7400,0.0,0
2021-08-10,644.7999877929688,644.7999877929688,644.7999877929688,644.7999877929688,800,0.0,0
2021-08-11,635.219970703125,635.760009765625,634.0,634.9000244140625,2200,0.0,0
2021-08-12,635.0,635.47998046875,627.969970703125,633.0,5000,0.0,0
2021-08-13,633.0,633.0,627.2000122070312,627.2000122070312,1500,0.0,0
2021-08-16,628.2999877929688,646.6199951171875,628.2999877929688,641.7000122070312,6000,0.0,0
2021-08-17,641.6599731445312,667.47998046875,641.6599731445312,665.5900268554688,6400,0.0,0
2021-08-18,659.0999755859375,695.0,659.0999755859375,666.4199829101562,11700,0.0,0
2021-08-19,670.0399780273438,681.489990234375,668.989990234375,681.489990234375,6500,0.0,0
2021-08-20,685.280029296875,699.0,685.280029296875,694.0499877929688,7400,0.0,0
2021-08-23,691.989990234375,718.9000244140625,683.8699951171875,703.5,16800,0.0,0
2021-08-24,705.0,730.5800170898438,699.9500122070312,714.0,13600,0.0,0
2021-08-25,713.4500122070312,731.5,705.27001953125,709.9500122070312,12000,0.0,0
2021-08-26,700.989990234375,710.0,698.969970703125,698.969970703125,6000,0.0,0
2021-08-27,698.969970703125,709.4299926757812,696.2999877929688,702.010009765625,4500,0.0,0
2021-08-30,703.6300048828125,703.6300048828125,703.6300048828125,703.6300048828125,1600,0.0,0
2021-08-31,712.6599731445312,712.6599731445312,694.0599975585938,694.0599975585938,6800,0.0,0
2021-09-01,689.3099975585938,704.77001953125,689.3099975585938,699.5499877929688,7200,0.0,0
2021-09-02,705.0,709.719970703125,704.7000122070312,704.7000122070312,3600,0.0,0
2021-09-03,705.0,718.47998046875,705.0,714.989990234375,8300,0.0,0
2021-09-07,714.7999877929688,733.0,710.9400024414062,733.0,7400,0.0,0
2021-09-08,726.3900146484375,736.9400024414062,726.3900146484375,727.010009765625,6400,0.0,0
2021-09-09,734.3099975585938,752.5999755859375,730.27001953125,746.0,13000,0.0,0
2021-09-10,746.4000244140625,757.7999877929688,746.0,757.7999877929688,11800,0.0,0
2021-09-13,776.22998046875,783.8400268554688,755.010009765625,758.0,8600,0.0,0
2021-09-14,760.0,760.0,740.5700073242188,740.5700073242188,12800,0.0,0
2021-09-15,737.47998046875,742.0599975585938,726.7899780273438,739.1199951171875,7200,0.0,0
2021-09-16,734.2999877929688,735.0,731.0,731.0,5300,0.0,0
2021-09-17,735.3599853515625,747.72998046875,726.9099731445312,728.97998046875,29600,0.0,0
2021-09-20,729.2000122070312,729.2000122070312,704.0,709.489990234375,7200,0.0,0
2021-09-21,700.0,711.2100219726562,689.5499877929688,702.9500122070312,8600,0.0,0
2021-09-22,685.0,686.3599853515625,680.0,680.4000244140625,5800,0.0,0
2021-09-23,682.5,684.5,670.0999755859375,675.3400268554688,7100,0.0,0
2021-09-24,674.4400024414062,683.280029296875,674.4400024414062,680.1500244140625,3900,0.0,0
2021-09-27,681.0,710.7899780273438,681.0,694.97998046875,8400,0.0,0
2021-09-28,693.0,695.2999877929688,687.010009765625,693.3499755859375,7200,0.0,0
2021-09-29,705.0599975585938,711.0999755859375,700.4099731445312,703.6699829101562,5400,0.0,0
2021-09-30,704.0,712.0599975585938,697.5,697.5,5100,0.0,0
2021-10-01,701.0,709.5999755859375,700.0,703.510009765625,4200,0.0,0
2021-10-04,691.0599975585938,691.0800170898438,691.0599975585938,691.0800170898438,2300,0.0,0
2021-10-05,695.0,695.0800170898438,690.0,690.0,3300,0.0,0
2021-10-06,688.9000244140625,693.7899780273438,683.3800048828125,688.47998046875,5600,0.0,0
2021-10-07,690.0,695.5,683.3599853515625,683.3599853515625,6600,0.0,0
2021-10-08,685.0,689.4299926757812,677.7999877929688,684.6900024414062,3100,0.0,0
2021-10-11,682.239990234375,685.0,680.510009765625,680.510009765625,1900,0.0,0
2021-10-12,683.2999877929688,694.0999755859375,682.9000244140625,694.0999755859375,3700,0.0,0
2021-10-13,694.77001953125,703.77001953125,694.22998046875,703.77001953125,3400,0.0,0
2021-10-14,706.25,706.25,694.0,696.7999877929688,4600,0.0,0
2021-10-15,700.9000244140625,700.9000244140625,674.8099975585938,674.8099975585938,7500,0.0,0
2021-10-18,680.5,688.97998046875,679.0,688.97998046875,3700,0.0,0
2021-10-19,686.1099853515625,686.1099853515625,686.1099853515625,686.1099853515625,800,0.0,0
2021-10-20,694.0,705.4500122070312,688.0,703.9000244140625,7000,0.0,0
2021-10-21,708.0,719.1699829101562,708.0,710.1500244140625,3800,0.0,0
2021-10-22,708.8499755859375,717.0,707.239990234375,717.0,2200,0.0,0
2021-10-25,713.5,714.0,708.0,711.7999877929688,2800,0.0,0
2021-10-26,699.4500122070312,713.489990234375,699.4500122070312,713.489990234375,3100,0.0,0
2021-10-27,706.1599731445312,709.0800170898438,692.3300170898438,700.6199951171875,3400,0.0,0
2021-10-28,686.2899780273438,698.7999877929688,686.2899780273438,695.1699829101562,1700,0.0,0
2021-10-29,709.6199951171875,729.7100219726562,708.5999755859375,728.0,5000,0.0,0
2021-11-01,728.0,740.969970703125,717.760009765625,740.969970703125,7300,0.0,0
2021-11-02,748.4500122070312,770.2999877929688,748.4500122070312,769.5,6900,0.0,0
2021-11-03,770.0,787.280029296875,770.0,776.0,5600,0.0,0
2021-11-04,768.0,775.4099731445312,768.0,773.0999755859375,2500,0.0,0
2021-11-05,780.0,789.0,780.0,781.6900024414062,3900,0.0,0
2021-11-08,786.0,786.0,786.0,786.0,1800,0.0,0
2021-11-09,790.0,803.3400268554688,780.0,802.0,4900,0.0,0
2021-11-10,805.6199951171875,805.6199951171875,794.780029296875,800.2999877929688,4500,0.0,0
2021-11-11,797.02001953125,797.02001953125,797.02001953125,797.02001953125,2000,0.0,0
2021-11-12,799.2000122070312,799.2000122070312,796.4000244140625,796.4000244140625,1700,0.0,0
2021-11-15,782.0,782.1199951171875,780.0,782.1199951171875,2500,0.0,0
2021-11-16,784.8800048828125,784.8800048828125,780.1199951171875,780.1199951171875,2500,0.0,0
2021-11-17,775.2000122070312,775.2000122070312,771.010009765625,771.010009765625,2000,0.0,0
2021-11-18,778.6500244140625,789.989990234375,778.6500244140625,786.3499755859375,2800,0.0,0
2021-11-19,775.4600219726562,775.4600219726562,758.4400024414062,758.4400024414062,4200,0.0,0
2021-11-22,760.3099975585938,761.2100219726562,760.3099975585938,761.2100219726562,3300,0.0,0
2021-11-23,752.489990234375,766.0,743.2100219726562,766.0,8100,0.0,0
2021-11-24,761.5,761.5,761.5,761.5,1500,0.0,0
2021-11-26,765.0,765.0,735.2000122070312,735.2000122070312,4400,0.0,0
2021-11-29,712.2000122070312,712.2000122070312,712.2000122070312,712.2000122070312,2300,0.0,0
2021-11-30,712.0900268554688,712.0900268554688,703.989990234375,709.989990234375,7600,0.0,0
