Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,71900,0,0
2021-01-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,0,0
2021-01-13,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,7300,0,0
2021-01-14,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,3900,0,0
2021-01-15,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,103500,0,0
2021-01-19,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.03999999910593033,197800,0,0
2021-01-20,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,5600,0,0
2021-01-21,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,37300,0,0
2021-01-22,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,3400,0,0
2021-01-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-01-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,80000,0,0
2021-01-27,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,203000,0,0
2021-01-28,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,43200,0,0
2021-01-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,59000,0,0
2021-02-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22300,0,0
2021-02-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,74800,0,0
2021-02-03,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,18200,0,0
2021-02-04,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,93400,0,0
2021-02-05,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,21800,0,0
2021-02-08,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,305800,0,0
2021-02-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,126600,0,0
2021-02-10,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,84900,0,0
2021-02-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,31500,0,0
2021-02-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,6200,0,0
2021-02-16,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,228200,0,0
2021-02-17,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,100600,0,0
2021-02-18,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,156500,0,0
2021-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7500,0,0
2021-02-22,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,92600,0,0
2021-02-23,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,559800,0,0
2021-02-24,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,95600,0,0
2021-02-25,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,96500,0,0
2021-02-26,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,50600,0,0
2021-03-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3200,0,0
2021-03-02,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,82300,0,0
2021-03-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,28500,0,0
2021-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,106900,0,0
2021-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6100,0,0
2021-03-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11200,0,0
2021-03-09,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,27300,0,0
2021-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0,0
2021-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9100,0,0
2021-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5700,0,0
2021-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8000,0,0
2021-03-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0,0
2021-03-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,80600,0,0
2021-03-18,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,19000,0,0
2021-03-19,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,40300,0,0
2021-03-22,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,4400,0,0
2021-03-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3300,0,0
2021-03-24,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,11300,0,0
2021-03-25,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,400,0,0
2021-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0,0
2021-03-29,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,1600,0,0
2021-03-30,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,1400,0,0
2021-04-05,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,142800,0,0
2021-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600,0,0
2021-04-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1400,0,0
2021-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,112600,0,0
2021-04-12,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,4000,0,0
2021-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,103300,0,0
2021-04-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3700,0,0
2021-04-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700,0,0
2021-04-16,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,14200,0,0
2021-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6500,0,0
2021-04-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0,0
2021-04-26,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,54800,0,0
2021-04-27,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,1400,0,0
2021-04-28,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,207400,0,0
2021-04-29,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,2600,0,0
2021-04-30,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,10800,0,0
2021-05-03,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,9700,0,0
2021-05-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700,0,0
2021-05-05,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,12500,0,0
2021-05-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500,0,0
2021-05-07,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,38600,0,0
2021-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0,0
2021-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1800,0,0
2021-05-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,56900,0,0
2021-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,174300,0,0
2021-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,110000,0,0
2021-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50100,0,0
2021-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14700,0,0
2021-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,29300,0,0
2021-05-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300,0,0
2021-05-24,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,4500,0,0
2021-05-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000,0,0
2021-05-26,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,13700,0,0
2021-05-27,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,64300,0,0
2021-05-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-06-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0,0
2021-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,600,0,0
2021-06-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25500,0,0
2021-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3800,0,0
2021-06-08,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,202100,0,0
2021-06-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,63400,0,0
2021-06-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3200,0,0
2021-06-15,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,36100,0,0
2021-06-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0,0
2021-06-21,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,280000,0,0
2021-06-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3000,0,0
2021-06-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0,0
2021-06-25,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,116100,0,0
2021-06-28,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,5400,0,0
2021-07-01,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,100300,0,0
2021-07-02,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,26100,0,0
2021-07-06,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,34900,0,0
2021-07-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,0,0
2021-07-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,2300,0,0
2021-07-13,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,272700,0,0
2021-07-14,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,4100,0,0
2021-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4200,0,0
2021-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15500,0,0
2021-07-20,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,92700,0,0
2021-07-21,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,57000,0,0
2021-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5600,0,0
2021-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1500,0,0
2021-07-26,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,7900,0,0
2021-08-02,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,13800,0,0
2021-08-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4100,0,0
2021-08-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,32100,0,0
2021-08-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,17000,0,0
2021-08-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,51500,0,0
2021-08-16,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,82100,0,0
2021-08-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9600,0,0
2021-08-18,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,188500,0,0
2021-08-19,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,44700,0,0
2021-08-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0,0
2021-08-24,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,12400,0,0
2021-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3100,0,0
2021-08-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5200,0,0
2021-09-01,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,86000,0,0
2021-09-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500,0,0
2021-09-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,102100,0,0
2021-09-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0,0
2021-09-09,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,7600,0,0
2021-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1500,0,0
2021-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5400,0,0
2021-09-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,7600,0,0
2021-09-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400,0,0
2021-09-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,55400,0,0
2021-09-24,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,28400,0,0
2021-09-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11800,0,0
2021-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200,0,0
2021-10-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3100,0,0
2021-10-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12800,0,0
2021-10-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,28800,0,0
2021-10-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2300,0,0
2021-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,86900,0,0
2021-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300,0,0
2021-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0,0
2021-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7600,0,0
2021-11-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700,0,0
2021-11-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2800,0,0
2021-11-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0,0
2021-11-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18800,0,0
2021-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1300,0,0
2021-11-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1100,0,0
2021-11-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10700,0,0
2021-11-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1800,0,0
