Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,200,0,0
2021-03-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,300,0,0
2021-03-03,28.829999923706055,29.040000915527344,28.829999923706055,29.040000915527344,700,0,0
2021-03-04,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0,0
2021-03-10,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,46500,0,0
2021-03-11,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,300,0,0
2021-03-12,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0,0
2021-03-16,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,200,0,0
2021-03-17,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,100,0,0
2021-03-18,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0
2021-03-26,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,200,0,0
2021-03-29,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0,0
2021-04-01,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,100,0,0
2021-04-07,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,300,0,0
2021-04-08,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,300,0,0
2021-04-09,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,200,0,0
2021-04-12,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0,0
2021-04-14,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,300,0,0
2021-04-15,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0,0
2021-04-16,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,300,0,0
2021-04-19,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0,0
2021-04-20,28.719999313354492,28.719999313354492,27.799999237060547,28.34000015258789,3100,0,0
2021-04-21,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0,0
2021-04-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,200,0,0
2021-04-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2021-04-26,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,3400,0,0
2021-04-27,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0,0
2021-04-29,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,200,0,0
2021-04-30,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0,0
2021-05-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,200,0,0
2021-05-06,27.75,27.75,27.75,27.75,200,0,0
2021-05-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,200,0,0
2021-05-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,0,0
2021-05-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2021-05-14,26.510000228881836,27.149999618530273,26.510000228881836,27.149999618530273,600,0,0
2021-05-17,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500,0,0
2021-05-18,27.18000030517578,27.450000762939453,27.18000030517578,27.450000762939453,400,0,0
2021-05-19,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,300,0,0
2021-05-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600,0,0
2021-05-21,26.610000610351562,27.219999313354492,26.610000610351562,27.219999313354492,500,0,0
2021-05-24,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2021-05-25,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,400,0,0
2021-05-26,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,0,0
2021-06-02,26.690000534057617,26.969999313354492,26.690000534057617,26.969999313354492,900,0,0
2021-06-03,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0,0
2021-06-08,27.0,27.100000381469727,26.989999771118164,27.100000381469727,700,0,0
2021-06-09,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,200,0,0
2021-06-10,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100,0,0
2021-06-11,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0,0
2021-06-14,26.479999542236328,26.610000610351562,26.479999542236328,26.610000610351562,400,0,0
2021-06-15,26.6299991607666,26.770000457763672,26.6299991607666,26.770000457763672,900,0,0
2021-06-16,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,400,0,0
2021-06-17,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0,0
2021-06-18,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,500,0,0
2021-06-21,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2021-06-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1100,0,0
2021-06-24,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,700,0,0
2021-06-25,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0,0
2021-06-28,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,600,0,0
2021-06-29,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,300,0,0
2021-06-30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0,0
2021-07-01,26.25,26.25,26.25,26.25,400,0,0
2021-07-02,27.31999969482422,27.31999969482422,26.469999313354492,26.469999313354492,2100,0,0
2021-07-06,26.510000228881836,27.489999771118164,26.510000228881836,27.489999771118164,800,0,0
2021-07-07,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0,0
2021-07-09,27.0,27.0,26.799999237060547,26.799999237060547,500,0,0
2021-07-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2021-07-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300,0,0
2021-07-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,400,0,0
2021-07-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0,0
2021-07-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,400,0,0
2021-07-21,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,400,0,0
2021-07-22,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,0,0
2021-07-23,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,200,0,0
2021-07-30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200,0,0
2021-08-02,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,1200,0,0
2021-08-03,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0,0
2021-08-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,300,0,0
2021-08-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2021-08-13,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,300,0,0
2021-08-16,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2021-08-17,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,200,0,0
2021-08-18,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0,0
2021-08-20,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,200,0,0
2021-08-23,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0,0
2021-08-30,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,400,0,0
2021-08-31,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0,0
2021-09-02,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,500,0,0
2021-09-03,26.6299991607666,27.200000762939453,26.6200008392334,27.15999984741211,3900,0,0
2021-09-07,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0,0
2021-09-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,200,0,0
2021-09-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0,0
2021-09-10,27.969999313354492,28.15999984741211,27.959999084472656,28.15999984741211,1000,0,0
2021-09-13,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0,0
2021-09-14,27.709999084472656,28.719999313354492,27.700000762939453,28.719999313354492,1100,0,0
2021-09-15,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0,0
2021-09-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,300,0,0
2021-09-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0
2021-09-21,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,400,0,0
2021-09-22,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0,0
2021-09-27,26.739999771118164,27.1299991607666,26.739999771118164,26.739999771118164,900,0,0
2021-09-28,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,500,0,0
2021-09-29,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0,0
2021-09-30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,400,0,0
2021-10-01,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100,0,0
2021-10-04,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0,0
2021-10-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0,0
2021-10-06,24.469999313354492,24.950000762939453,24.469999313354492,24.950000762939453,1000,0,0
2021-10-07,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,400,0,0
2021-10-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,800,0,0
2021-10-11,23.809999465942383,23.809999465942383,23.540000915527344,23.540000915527344,1300,0,0
2021-10-12,23.100000381469727,23.56999969482422,23.100000381469727,23.209999084472656,2500,0,0
2021-10-13,22.6299991607666,22.6299991607666,22.6200008392334,22.6200008392334,800,0,0
2021-10-14,22.690000534057617,22.690000534057617,22.68000030517578,22.68000030517578,900,0,0
2021-10-15,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,500,0,0
2021-10-18,22.989999771118164,22.989999771118164,22.700000762939453,22.700000762939453,500,0,0
2021-10-19,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,500,0,0
2021-10-20,22.65999984741211,22.739999771118164,22.65999984741211,22.739999771118164,600,0,0
2021-10-21,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2021-10-25,23.280000686645508,23.280000686645508,22.690000534057617,22.979999542236328,1300,0,0
2021-10-26,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,400,0,0
2021-10-27,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,300,0,0
2021-10-28,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2021-11-02,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,300,0,0
2021-11-03,23.15999984741211,23.5,23.15999984741211,23.260000228881836,1100,0,0
2021-11-04,23.299999237060547,23.360000610351562,23.299999237060547,23.360000610351562,500,0,0
2021-11-05,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2021-11-09,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,400,0,0
2021-11-10,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,300,0,0
2021-11-11,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,400,0,0
2021-11-12,24.25,24.25,24.25,24.25,300,0,0
2021-11-15,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,400,0,0
2021-11-16,23.6299991607666,24.440000534057617,23.6299991607666,24.010000228881836,2300,0,0
2021-11-17,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,900,0,0
2021-11-18,23.209999084472656,23.760000228881836,23.209999084472656,23.760000228881836,600,0,0
2021-11-19,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0,0
2021-11-22,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,600,0,0
2021-11-23,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0,0
2021-11-24,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0,0
2021-11-26,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200,0,0
2021-11-29,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0,0
2021-11-30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,200,0,0
