Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,52.40999984741211,52.40999984741211,50.83000183105469,51.32500076293945,2300,0,0
2021-04-30,51.439998626708984,51.72800064086914,50.617000579833984,50.70600128173828,4700,0,0
2021-05-03,50.9370002746582,50.9370002746582,49.970001220703125,50.007999420166016,3000,0,0
2021-05-04,49.560001373291016,49.560001373291016,47.875,47.900001525878906,94300,0,0
2021-05-05,48.189998626708984,48.29800033569336,47.172000885009766,47.172000885009766,8100,0,0
2021-05-06,46.86000061035156,46.86000061035156,45.41999816894531,46.08399963378906,3400,0,0
2021-05-07,46.22999954223633,47.474998474121094,46.198001861572266,46.900001525878906,10600,0,0
2021-05-10,45.439998626708984,45.944000244140625,45.150001525878906,45.154998779296875,9600,0,0
2021-05-11,44.16999816894531,46.137001037597656,44.13999938964844,45.90999984741211,7400,0,0
2021-05-12,45.369998931884766,46.529998779296875,45.23699951171875,45.23699951171875,9200,0,0
2021-05-13,45.7599983215332,45.779998779296875,44.099998474121094,44.33100128173828,8100,0,0
2021-05-14,44.90700149536133,46.130001068115234,44.810001373291016,46.09600067138672,2900,0,0
2021-05-17,45.93000030517578,46.45600128173828,45.93000030517578,46.45600128173828,1400,0,0
2021-05-18,47.51499938964844,47.89699935913086,47.154998779296875,47.154998779296875,2100,0,0
2021-05-19,46.060001373291016,46.79999923706055,46.060001373291016,46.349998474121094,5800,0,0
2021-05-20,47.46099853515625,47.66699981689453,47.13999938964844,47.35900115966797,5100,0,0
2021-05-21,47.45000076293945,47.770999908447266,47.34000015258789,47.345001220703125,10100,0,0
2021-05-24,47.560001373291016,47.64500045776367,46.80500030517578,46.81399917602539,2100,0,0
2021-05-25,46.810001373291016,46.994998931884766,46.22999954223633,46.22999954223633,2500,0,0
2021-05-26,46.76900100708008,47.69300079345703,46.689998626708984,47.69300079345703,1800,0,0
2021-05-27,48.09000015258789,48.54100036621094,47.689998626708984,48.54100036621094,1000,0,0
2021-05-28,48.45000076293945,48.459999084472656,48.020999908447266,48.020999908447266,1000,0,0
2021-06-01,47.80799865722656,47.900001525878906,47.71799850463867,47.81399917602539,600,0,0
2021-06-02,47.900001525878906,47.91999816894531,47.404998779296875,47.91999816894531,4200,0,0
2021-06-03,47.47999954223633,47.81999969482422,47.08000183105469,47.66999816894531,5500,0,0
2021-06-04,47.75,47.939998626708984,47.650001525878906,47.67900085449219,2200,0,0
2021-06-07,47.86000061035156,49.582000732421875,47.86000061035156,49.582000732421875,1800,0,0
2021-06-08,50.099998474121094,50.099998474121094,49.28799819946289,50.03900146484375,900,0,0
2021-06-09,50.56999969482422,50.869998931884766,50.150001525878906,50.28200149536133,7600,0,0
2021-06-10,50.290000915527344,50.81999969482422,50.18000030517578,50.73899841308594,4000,0,0
2021-06-11,51.029998779296875,51.08000183105469,50.67499923706055,51.08000183105469,2600,0,0
2021-06-14,51.43000030517578,52.0989990234375,51.43000030517578,52.0,9500,0,0
2021-06-15,52.18000030517578,52.18000030517578,50.2599983215332,50.59700012207031,9200,0,0
2021-06-16,50.25,50.880001068115234,49.56999969482422,50.5099983215332,5500,0,0
2021-06-17,50.41999816894531,50.5880012512207,50.04999923706055,50.5880012512207,1200,0,0
2021-06-18,50.25,50.31800079345703,50.099998474121094,50.31800079345703,800,0,0
2021-06-21,50.36000061035156,50.5099983215332,50.349998474121094,50.37200164794922,1700,0,0
2021-06-22,49.06999969482422,49.33000183105469,49.06999969482422,49.33000183105469,4900,0,0
2021-06-23,49.22999954223633,49.75,49.09000015258789,49.57500076293945,15200,0,0
2021-06-24,50.86000061035156,50.869998931884766,50.63199996948242,50.63199996948242,1900,0,0
2021-06-25,50.52000045776367,51.13100051879883,50.52000045776367,51.13100051879883,1300,0,0
2021-06-28,51.56999969482422,51.869998931884766,50.709999084472656,50.72800064086914,4800,0,0
2021-06-29,50.630001068115234,50.630001068115234,49.9900016784668,50.0099983215332,6100,0,0
2021-06-30,50.15999984741211,50.31999969482422,49.54999923706055,49.939998626708984,1800,0,0
2021-07-01,50.040000915527344,50.821998596191406,49.810001373291016,50.821998596191406,8900,0,0
2021-07-02,50.279998779296875,50.36899948120117,50.23099899291992,50.36899948120117,2100,0,0
2021-07-06,50.2599983215332,50.2599983215332,48.91999816894531,48.91999816894531,4300,0,0
2021-07-07,49.02000045776367,49.02000045776367,47.869998931884766,48.183998107910156,3200,0,0
2021-07-08,47.2599983215332,48.540000915527344,47.16999816894531,48.540000915527344,2400,0,0
2021-07-09,48.880001068115234,49.56999969482422,48.849998474121094,49.56999969482422,600,0,0
2021-07-12,49.191001892089844,49.191001892089844,49.04999923706055,49.04999923706055,500,0,0
2021-07-13,48.7400016784668,48.7400016784668,48.0,48.0,1500,0,0
2021-07-14,48.209999084472656,48.209999084472656,46.220001220703125,46.22800064086914,2100,0,0
2021-07-15,45.779998779296875,46.02000045776367,45.13999938964844,45.91999816894531,8400,0,0
2021-07-16,46.119998931884766,46.630001068115234,46.0,46.11899948120117,1800,0,0
2021-07-19,45.47999954223633,46.70000076293945,45.22999954223633,46.16999816894531,8900,0,0
2021-07-20,46.47999954223633,47.31999969482422,46.47999954223633,47.2599983215332,7900,0,0
2021-07-21,47.84000015258789,47.92300033569336,47.72200012207031,47.92300033569336,1200,0,0
2021-07-22,46.95000076293945,46.95000076293945,46.875,46.875,800,0,0
2021-07-23,46.18000030517578,46.1870002746582,46.18000030517578,46.1870002746582,700,0,0
2021-07-26,45.959999084472656,46.310001373291016,45.14799880981445,45.14799880981445,3400,0,0
2021-07-27,45.0,45.0,43.81999969482422,44.577999114990234,2200,0,0
2021-07-28,44.810001373291016,46.22999954223633,44.810001373291016,46.20000076293945,4700,0,0
2021-07-29,46.40999984741211,46.470001220703125,45.025001525878906,45.025001525878906,1700,0,0
2021-07-30,44.7400016784668,44.75,43.99100112915039,44.150001525878906,1700,0,0
2021-08-02,44.2599983215332,44.90999984741211,44.2599983215332,44.58000183105469,4600,0,0
2021-08-03,44.130001068115234,44.599998474121094,44.0099983215332,44.599998474121094,3700,0,0
2021-08-04,45.20000076293945,45.20000076293945,44.5099983215332,44.51300048828125,2800,0,0
2021-08-05,44.540000915527344,46.38800048828125,44.540000915527344,46.38800048828125,3600,0,0
2021-08-06,45.88999938964844,45.88999938964844,45.86899948120117,45.86899948120117,2000,0,0
2021-08-09,46.27000045776367,46.279998779296875,45.939998626708984,45.939998626708984,1200,0,0
2021-08-10,45.91999816894531,45.91999816894531,45.310001373291016,45.55500030517578,2300,0,0
2021-08-11,45.58000183105469,45.58000183105469,45.22100067138672,45.4900016784668,1400,0,0
2021-08-12,45.290000915527344,45.99800109863281,45.290000915527344,45.875999450683594,1600,0,0
2021-08-13,45.45000076293945,45.93199920654297,45.24800109863281,45.24800109863281,2900,0,0
2021-08-16,44.9900016784668,44.9900016784668,43.84299850463867,43.84299850463867,2000,0,0
2021-08-17,43.36000061035156,44.34000015258789,43.36000061035156,44.34000015258789,4800,0,0
2021-08-18,44.06999969482422,44.84000015258789,43.7400016784668,43.7400016784668,3800,0,0
2021-08-19,43.349998474121094,43.349998474121094,42.4109992980957,42.4109992980957,2900,0,0
2021-08-20,43.56999969482422,43.611000061035156,43.56999969482422,43.611000061035156,700,0,0
2021-08-23,44.439998626708984,46.108001708984375,44.439998626708984,45.959999084472656,3000,0,0
2021-08-24,45.75,45.92100143432617,45.28099822998047,45.92100143432617,2400,0,0
2021-08-25,45.8380012512207,46.369998931884766,45.8380012512207,46.367000579833984,5300,0,0
2021-08-26,46.79999923706055,47.2400016784668,46.16999816894531,46.18000030517578,3600,0,0
2021-08-27,47.29999923706055,47.619998931884766,47.29999923706055,47.45199966430664,2300,0,0
2021-08-30,47.70000076293945,47.79999923706055,47.224998474121094,47.224998474121094,1200,0,0
2021-08-31,47.88999938964844,47.93000030517578,47.48500061035156,47.74100112915039,3000,0,0
2021-09-01,48.380001068115234,48.59000015258789,48.20000076293945,48.51100158691406,2600,0,0
2021-09-02,48.56100082397461,49.28200149536133,48.56100082397461,49.28200149536133,7400,0,0
2021-09-03,49.0,49.0,48.029998779296875,48.16999816894531,1900,0,0
2021-09-07,49.125999450683594,49.125999450683594,48.15999984741211,48.5,3700,0,0
2021-09-08,48.02000045776367,48.02000045776367,47.689998626708984,47.89799880981445,900,0,0
2021-09-09,47.88999938964844,48.79399871826172,47.88999938964844,48.29399871826172,4500,0,0
2021-09-10,48.22999954223633,48.33599853515625,48.005001068115234,48.005001068115234,3000,0,0
2021-09-13,48.040000915527344,48.5,47.43000030517578,47.78900146484375,3300,0,0
2021-09-14,48.0,48.0,47.119998931884766,47.119998931884766,400,0,0
2021-09-15,46.9900016784668,47.70000076293945,46.9900016784668,47.599998474121094,5300,0,0
2021-09-16,47.439998626708984,47.90999984741211,47.130001068115234,47.88999938964844,2000,0,0
2021-09-17,47.59000015258789,48.560001373291016,47.52000045776367,48.560001373291016,1600,0,0
2021-09-20,47.4900016784668,47.4900016784668,46.18000030517578,46.720001220703125,4300,0,0
2021-09-21,47.27000045776367,47.650001525878906,47.27000045776367,47.38999938964844,1700,0,0
2021-09-22,47.09000015258789,47.81999969482422,47.04999923706055,47.31999969482422,12300,0,0
2021-09-23,48.119998931884766,48.5099983215332,47.88999938964844,48.47999954223633,2800,0,0
2021-09-24,47.99300003051758,47.99300003051758,47.584999084472656,47.58599853515625,1600,0,0
2021-09-27,48.20000076293945,48.56999969482422,48.20000076293945,48.349998474121094,1700,0,0
2021-09-28,47.099998474121094,47.11000061035156,46.62699890136719,46.62699890136719,1200,0,0
2021-09-29,46.709999084472656,46.709999084472656,45.45600128173828,45.45600128173828,4400,0,0
2021-09-30,45.91999816894531,46.150001525878906,45.56999969482422,45.702999114990234,6100,0,0
2021-10-01,45.18000030517578,45.970001220703125,45.15700149536133,45.970001220703125,1200,0,0
2021-10-04,45.779998779296875,45.779998779296875,45.06999969482422,45.28099822998047,5200,0,0
2021-10-05,45.0,45.393001556396484,45.0,45.14500045776367,1600,0,0
2021-10-06,44.779998779296875,44.779998779296875,44.486000061035156,44.486000061035156,1100,0,0
2021-10-07,45.23500061035156,45.23500061035156,44.70000076293945,44.805999755859375,1700,0,0
2021-10-08,44.61000061035156,44.77000045776367,44.349998474121094,44.573001861572266,19700,0,0
2021-10-11,44.58000183105469,44.79999923706055,44.58000183105469,44.71699905395508,500,0,0
2021-10-12,44.70000076293945,45.43199920654297,44.70000076293945,45.09700012207031,3200,0,0
2021-10-13,45.40999984741211,45.40999984741211,44.83000183105469,45.297000885009766,1000,0,0
2021-10-14,46.0,46.220001220703125,45.80099868774414,45.80099868774414,1000,0,0
2021-10-15,45.52000045776367,45.52000045776367,45.23500061035156,45.23500061035156,900,0,0
2021-10-18,44.9900016784668,44.9900016784668,44.02000045776367,44.099998474121094,4700,0,0
2021-10-19,44.400001525878906,44.590999603271484,44.18000030517578,44.33399963378906,3700,0,0
2021-10-20,44.27000045776367,44.619998931884766,44.08000183105469,44.08000183105469,2400,0,0
2021-10-21,44.47999954223633,44.68000030517578,44.47999954223633,44.483001708984375,3400,0,0
2021-10-22,43.88999938964844,44.29100036621094,43.540000915527344,44.29100036621094,1100,0,0
2021-10-25,44.29999923706055,44.619998931884766,44.01100158691406,44.45899963378906,4200,0,0
2021-10-26,44.65999984741211,44.720001220703125,44.39699935913086,44.39699935913086,1200,0,0
2021-10-27,43.75,44.04999923706055,43.685001373291016,43.685001373291016,9300,0,0
2021-10-28,44.470001220703125,44.749000549316406,44.470001220703125,44.749000549316406,3700,0,0
2021-10-29,44.75,44.75,44.362998962402344,44.362998962402344,2600,0,0
2021-11-01,44.279998779296875,45.939998626708984,44.279998779296875,45.90999984741211,5400,0,0
2021-11-02,45.970001220703125,46.65999984741211,45.81999969482422,46.650001525878906,4000,0,0
2021-11-03,47.0,47.89899826049805,47.0,47.89899826049805,29200,0,0
2021-11-04,47.810001373291016,48.09000015258789,47.34000015258789,47.79999923706055,35600,0,0
2021-11-05,47.88999938964844,48.0,46.9900016784668,47.54999923706055,47200,0,0
2021-11-08,47.76900100708008,47.79999923706055,47.130001068115234,47.279998779296875,4400,0,0
2021-11-09,46.779998779296875,46.779998779296875,46.130001068115234,46.492000579833984,5100,0,0
2021-11-10,46.90999984741211,46.90999984741211,45.279998779296875,45.3390007019043,2700,0,0
2021-11-11,45.560001373291016,45.560001373291016,45.43000030517578,45.43000030517578,700,0,0
2021-11-12,45.242000579833984,45.27000045776367,44.83000183105469,45.26900100708008,2100,0,0
2021-11-15,45.314998626708984,45.314998626708984,44.45000076293945,44.4630012512207,3400,0,0
2021-11-16,44.459999084472656,44.75,44.1609992980957,44.595001220703125,2500,0,0
2021-11-17,44.11000061035156,44.189998626708984,43.880001068115234,43.91299819946289,2900,0,0
2021-11-18,43.36000061035156,43.93000030517578,43.209999084472656,43.349998474121094,3600,0,0
2021-11-19,43.119998931884766,43.400001525878906,43.099998474121094,43.099998474121094,2000,0,0
2021-11-22,42.56999969482422,43.0099983215332,41.83000183105469,41.83000183105469,4400,0,0
2021-11-23,41.790000915527344,41.790000915527344,40.900001525878906,41.5989990234375,700,0,0
2021-11-24,41.54999923706055,42.082000732421875,41.54999923706055,42.082000732421875,700,0,0
2021-11-26,41.22999954223633,41.22999954223633,40.34000015258789,40.65800094604492,1700,0,0
2021-11-29,41.43000030517578,41.474998474121094,40.09199905395508,40.09199905395508,2100,0,0
2021-11-30,39.9900016784668,40.595001220703125,39.25,40.595001220703125,1900,0,0
