Date,Close,Volume
2021-06-24,27.8700008392334,1033900
2021-06-25,28.420000076293945,1044300
2021-06-28,27.95000076293945,665500
2021-06-29,27.43000030517578,837600
2021-06-30,27.15999984741211,1267200
2021-07-01,27.34000015258789,975700
2021-07-02,27.1299991607666,679500
2021-07-06,26.1299991607666,1116800
2021-07-07,25.75,1595200
2021-07-08,25.649999618530273,1600200
2021-07-09,26.489999771118164,1049100
2021-07-12,26.46999931335449,842400
2021-07-13,26.29999923706055,990600
2021-07-14,25.60000038146973,1867500
2021-07-15,25.45000076293945,1329800
2021-07-16,25.07999992370605,906700
2021-07-19,25.20000076293945,1483100
2021-07-20,25.729999542236328,1779800
2021-07-21,26.20000076293945,1330400
2021-07-22,26.03000068664551,862500
2021-07-23,26.04999923706055,1078400
2021-07-26,26.309999465942386,1006600
2021-07-27,26.29999923706055,919200
2021-07-28,26.35000038146973,855700
2021-07-29,25.739999771118164,1387000
2021-07-30,26.85000038146973,1627000
2021-08-02,26.690000534057614,1338000
2021-08-03,27.440000534057614,1919900
2021-08-04,27.65999984741211,2228000
2021-08-05,27.739999771118164,1784600
2021-08-06,27.899999618530273,917500
2021-08-09,27.989999771118164,1507100
2021-08-10,27.90999984741211,934500
2021-08-11,28.56999969482422,1762900
2021-08-12,28.739999771118164,830200
2021-08-13,29.26000022888184,1024000
2021-08-16,29.09000015258789,1282500
2021-08-17,28.3700008392334,872000
2021-08-18,27.90999984741211,791700
2021-08-19,27.290000915527344,927600
2021-08-20,27.40999984741211,1499900
2021-08-23,27.8700008392334,672900
2021-08-24,27.809999465942386,473400
2021-08-25,28.1200008392334,550000
2021-08-26,28.239999771118164,762500
2021-08-27,28.40999984741211,650800
2021-08-30,28.45000076293945,568800
2021-08-31,28.739999771118164,2741800
2021-09-01,28.479999542236328,1221800
2021-09-02,29.09000015258789,990300
2021-09-03,28.65999984741211,903200
2021-09-07,29.45000076293945,2351600
2021-09-08,29.51000022888184,3847500
2021-09-09,29.01000022888184,1328100
2021-09-10,28.57999992370605,1015100
2021-09-13,28.709999084472656,1053200
2021-09-14,28.51000022888184,1404400
2021-09-15,28.649999618530273,1208700
2021-09-16,28.520000457763672,1688900
2021-09-17,28.75,4511600
2021-09-20,27.670000076293945,2505600
2021-09-21,27.770000457763672,1687100
2021-09-22,28.489999771118164,1997000
2021-09-23,29.6200008392334,2197200
2021-09-24,29.709999084472656,1606600
2021-09-27,30.10000038146973,1267400
2021-09-28,29.79999923706055,1722500
2021-09-29,29.82999992370605,1038500
2021-09-30,29.79999923706055,2536300
2021-10-01,28.90999984741211,1713500
2021-10-04,29.06999969482422,2116900
2021-10-05,29.989999771118164,1267500
2021-10-06,29.56999969482422,1046800
2021-10-07,29.54999923706055,1103900
2021-10-08,29.239999771118164,851700
2021-10-11,29.36000061035156,491900
2021-10-12,29.40999984741211,1625200
2021-10-13,29.06999969482422,771200
2021-10-14,29.46999931335449,1010700
2021-10-15,29.29999923706055,986900
2021-10-18,29.20000076293945,946900
2021-10-19,29.70000076293945,996600
2021-10-20,29.84000015258789,1291200
2021-10-21,29.53000068664551,703800
2021-10-22,29.70000076293945,765000
2021-10-25,29.6200008392334,1689400
2021-10-26,29.309999465942386,1258600
2021-10-27,28.63999938964844,668600
