Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,6.889999866485596,7.170000076293945,6.75,7.019999980926514,5821700,0,0
2021-04-01,7.119999885559082,7.329999923706055,6.929999828338623,6.989999771118164,4448100,0,0
2021-04-05,7.050000190734863,7.309999942779541,6.929999828338623,7.050000190734863,4582200,0,0
2021-04-06,7.079999923706055,7.349999904632568,6.860000133514404,6.900000095367432,4355100,0,0
2021-04-07,6.849999904632568,6.960000038146973,6.559999942779541,6.579999923706055,3681500,0,0
2021-04-08,6.690000057220459,6.690000057220459,6.46999979019165,6.579999923706055,2956800,0,0
2021-04-09,6.519999980926514,6.550000190734863,6.019999980926514,6.230000019073486,5404300,0,0
2021-04-12,6.210000038146973,6.21999979019165,5.980000019073486,6.159999847412109,3954300,0,0
2021-04-13,6.170000076293945,6.230000019073486,5.949999809265137,6.139999866485596,3225900,0,0
2021-04-14,6.139999866485596,6.420000076293945,6.070000171661377,6.25,3715200,0,0
2021-04-15,6.25,6.400000095367432,6.010000228881836,6.099999904632568,3613600,0,0
2021-04-16,6.059999942779541,6.130000114440918,5.900000095367432,5.980000019073486,3312100,0,0
2021-04-19,5.880000114440918,6.139999866485596,5.760000228881836,5.78000020980835,3730500,0,0
2021-04-20,5.75,5.800000190734863,5.480000019073486,5.670000076293945,4858600,0,0
2021-04-21,5.670000076293945,6.03000020980835,5.559999942779541,6.0,3516700,0,0
2021-04-22,6.039999961853027,6.320000171661377,5.849999904632568,6.090000152587891,4176600,0,0
2021-04-23,6.079999923706055,6.210000038146973,5.949999809265137,6.090000152587891,2580000,0,0
2021-04-26,6.130000114440918,6.429999828338623,6.050000190734863,6.289999961853027,3162000,0,0
2021-04-27,6.349999904632568,6.429999828338623,6.099999904632568,6.150000095367432,2114600,0,0
2021-04-28,6.119999885559082,6.239999771118164,6.070000171661377,6.150000095367432,1956400,0,0
2021-04-29,6.230000019073486,6.239999771118164,5.949999809265137,6.019999980926514,2355900,0,0
2021-04-30,5.949999809265137,6.159999847412109,5.900000095367432,5.940000057220459,2448000,0,0
2021-05-03,5.96999979019165,5.989999771118164,5.670000076293945,5.769999980926514,2763300,0,0
2021-05-04,5.75,5.75,5.449999809265137,5.510000228881836,4741200,0,0
2021-05-05,5.28000020980835,6.360000133514404,5.269999980926514,5.860000133514404,12758600,0,0
2021-05-06,5.840000152587891,5.889999866485596,5.389999866485596,5.670000076293945,4918700,0,0
2021-05-07,5.730000019073486,5.920000076293945,5.599999904632568,5.639999866485596,4531300,0,0
2021-05-10,5.619999885559082,5.639999866485596,5.25,5.289999961853027,5625200,0,0
2021-05-11,5.070000171661377,5.670000076293945,5.03000020980835,5.610000133514404,3199200,0,0
2021-05-12,5.449999809265137,6.070000171661377,5.449999809265137,5.710000038146973,3842700,0,0
2021-05-13,5.800000190734863,5.889999866485596,5.440000057220459,5.619999885559082,3228400,0,0
2021-05-14,5.699999809265137,6.0,5.679999828338623,5.869999885559082,3224500,0,0
2021-05-17,5.800000190734863,6.050000190734863,5.75,5.869999885559082,2297800,0,0
2021-05-18,5.789999961853027,5.789999961853027,5.489999771118164,5.489999771118164,4610600,0,0
2021-05-19,5.46999979019165,5.519999980926514,5.239999771118164,5.269999980926514,3912100,0,0
2021-05-20,5.349999904632568,5.5,5.210000038146973,5.28000020980835,3606100,0,0
2021-05-21,5.329999923706055,5.400000095367432,5.179999828338623,5.179999828338623,3464000,0,0
2021-05-24,5.210000038146973,5.21999979019165,4.989999771118164,5.070000171661377,6262900,0,0
2021-05-25,5.050000190734863,5.179999828338623,5.019999980926514,5.019999980926514,4191300,0,0
2021-05-26,5.050000190734863,5.130000114440918,5.010000228881836,5.059999942779541,3068100,0,0
2021-05-27,5.119999885559082,5.329999923706055,5.03000020980835,5.21999979019165,4999300,0,0
2021-05-28,5.21999979019165,5.289999961853027,5.110000133514404,5.130000114440918,3440800,0,0
2021-06-01,5.199999809265137,5.21999979019165,5.099999904632568,5.130000114440918,2686400,0,0
2021-06-02,5.190000057220459,5.53000020980835,5.130000114440918,5.510000228881836,10673900,0,0
2021-06-03,5.599999904632568,5.820000171661377,5.360000133514404,5.369999885559082,9367700,0,0
2021-06-04,5.349999904632568,5.519999980926514,5.329999923706055,5.360000133514404,3530600,0,0
2021-06-07,5.409999847412109,5.550000190734863,5.199999809265137,5.449999809265137,7559000,0,0
2021-06-08,5.570000171661377,5.829999923706055,5.5,5.710000038146973,11298000,0,0
2021-06-09,7.119999885559082,7.239999771118164,6.210000038146973,6.309999942779541,46264200,0,0
2021-06-10,6.110000133514404,6.28000020980835,5.78000020980835,5.96999979019165,12077100,0,0
2021-06-11,6.0,6.019999980926514,5.659999847412109,5.78000020980835,7234900,0,0
2021-06-14,5.900000095367432,6.25,5.800000190734863,5.840000152587891,9669700,0,0
2021-06-15,5.849999904632568,6.139999866485596,5.710000038146973,5.769999980926514,5928200,0,0
2021-06-16,5.789999961853027,5.920000076293945,5.579999923706055,5.909999847412109,6825000,0,0
2021-06-17,5.989999771118164,6.309999942779541,5.980000019073486,6.090000152587891,10268400,0,0
2021-06-18,6.010000228881836,6.239999771118164,5.920000076293945,5.96999979019165,6951500,0,0
2021-06-21,5.980000019073486,6.010000228881836,5.760000228881836,5.960000038146973,4357600,0,0
2021-06-22,5.949999809265137,6.050000190734863,5.78000020980835,5.880000114440918,4423700,0,0
2021-06-23,5.900000095367432,6.21999979019165,5.900000095367432,6.170000076293945,5200800,0,0
2021-06-24,6.230000019073486,6.300000190734863,6.059999942779541,6.289999961853027,4640600,0,0
2021-06-25,6.289999961853027,6.650000095367432,6.239999771118164,6.539999961853027,8712500,0,0
2021-06-28,6.599999904632568,6.639999866485596,6.170000076293945,6.170000076293945,4673700,0,0
2021-06-29,6.21999979019165,6.21999979019165,5.840000152587891,5.849999904632568,4954600,0,0
2021-06-30,5.869999885559082,5.909999847412109,5.789999961853027,5.800000190734863,3526400,0,0
2021-07-01,5.800000190734863,5.909999847412109,5.699999809265137,5.800000190734863,3186700,0,0
2021-07-02,5.789999961853027,5.829999923706055,5.570000171661377,5.690000057220459,5415400,0,0
2021-07-06,5.820000171661377,5.920000076293945,5.579999923706055,5.590000152587891,4801800,0,0
2021-07-07,5.590000152587891,5.610000133514404,5.389999866485596,5.389999866485596,3973300,0,0
2021-07-08,5.25,5.539999961853027,5.210000038146973,5.389999866485596,3220200,0,0
2021-07-09,5.409999847412109,5.460000038146973,5.239999771118164,5.420000076293945,3341600,0,0
2021-07-12,5.710000038146973,5.75,5.28000020980835,5.300000190734863,5833600,0,0
2021-07-13,5.260000228881836,5.659999847412109,5.179999828338623,5.28000020980835,10512200,0,0
2021-07-14,5.360000133514404,5.78000020980835,5.269999980926514,5.289999961853027,13719300,0,0
2021-07-15,5.269999980926514,5.300000190734863,5.050000190734863,5.159999847412109,7610700,0,0
2021-07-16,5.130000114440918,5.210000038146973,5.0,5.050000190734863,3978200,0,0
2021-07-19,4.949999809265137,5.079999923706055,4.889999866485596,5.019999980926514,3614300,0,0
2021-07-20,5.0,5.179999828338623,4.980000019073486,5.170000076293945,2827500,0,0
2021-07-21,5.199999809265137,5.28000020980835,5.099999904632568,5.199999809265137,2339100,0,0
2021-07-22,5.199999809265137,5.230000019073486,5.010000228881836,5.019999980926514,2772500,0,0
2021-07-23,5.03000020980835,5.050000190734863,4.849999904632568,4.860000133514404,3484600,0,0
2021-07-26,4.880000114440918,4.940000057220459,4.75,4.760000228881836,3091900,0,0
2021-07-27,4.75,4.960000038146973,4.650000095367432,4.880000114440918,3449700,0,0
2021-07-28,4.880000114440918,5.099999904632568,4.849999904632568,5.090000152587891,2917200,0,0
2021-07-29,5.099999904632568,5.119999885559082,4.849999904632568,4.849999904632568,2532100,0,0
2021-07-30,4.849999904632568,4.940000057220459,4.78000020980835,4.829999923706055,2074600,0,0
2021-08-02,4.889999866485596,5.010000228881836,4.840000152587891,4.920000076293945,1982000,0,0
2021-08-03,4.960000038146973,4.960000038146973,4.730000019073486,4.860000133514404,3084700,0,0
2021-08-04,4.659999847412109,5.239999771118164,4.659999847412109,4.820000171661377,5334100,0,0
2021-08-05,4.769999980926514,5.059999942779541,4.71999979019165,5.059999942779541,3092800,0,0
2021-08-06,5.03000020980835,5.050000190734863,4.869999885559082,4.96999979019165,2922000,0,0
2021-08-09,5.0,5.059999942779541,4.900000095367432,4.920000076293945,3331400,0,0
2021-08-10,4.909999847412109,5.010000228881836,4.880000114440918,4.929999828338623,1701300,0,0
2021-08-11,4.929999828338623,4.940000057220459,4.760000228881836,4.809999942779541,2117000,0,0
2021-08-12,4.829999923706055,4.940000057220459,4.739999771118164,4.900000095367432,1889600,0,0
2021-08-13,4.900000095367432,4.980000019073486,4.78000020980835,4.78000020980835,2036500,0,0
2021-08-16,4.760000228881836,4.760000228881836,4.579999923706055,4.630000114440918,3637600,0,0
2021-08-17,4.559999942779541,4.599999904632568,4.349999904632568,4.400000095367432,4202700,0,0
2021-08-18,4.449999809265137,4.460000038146973,4.300000190734863,4.300000190734863,2870200,0,0
2021-08-19,4.28000020980835,4.300000190734863,4.059999942779541,4.059999942779541,2952400,0,0
2021-08-20,4.070000171661377,4.28000020980835,4.070000171661377,4.239999771118164,3097200,0,0
2021-08-23,4.269999980926514,4.53000020980835,4.269999980926514,4.519999980926514,3449100,0,0
2021-08-24,4.489999771118164,4.590000152587891,4.429999828338623,4.579999923706055,2458600,0,0
2021-08-25,4.550000190734863,4.679999828338623,4.46999979019165,4.619999885559082,2311000,0,0
2021-08-26,4.559999942779541,4.78000020980835,4.53000020980835,4.539999961853027,2238600,0,0
2021-08-27,4.539999961853027,4.71999979019165,4.510000228881836,4.679999828338623,2872200,0,0
2021-08-30,4.929999828338623,5.0,4.78000020980835,4.829999923706055,3485700,0,0
2021-08-31,4.809999942779541,4.960000038146973,4.769999980926514,4.820000171661377,3044500,0,0
2021-09-01,4.800000190734863,4.929999828338623,4.789999961853027,4.920000076293945,2375900,0,0
2021-09-02,4.889999866485596,4.96999979019165,4.840000152587891,4.900000095367432,2205700,0,0
2021-09-03,4.860000133514404,4.889999866485596,4.599999904632568,4.619999885559082,5692800,0,0
2021-09-07,4.659999847412109,4.75,4.559999942779541,4.639999866485596,3043400,0,0
2021-09-08,4.610000133514404,4.630000114440918,4.389999866485596,4.409999847412109,2382200,0,0
2021-09-09,4.389999866485596,4.579999923706055,4.360000133514404,4.400000095367432,2551200,0,0
2021-09-10,4.460000038146973,4.489999771118164,4.349999904632568,4.360000133514404,2811200,0,0
2021-09-13,4.380000114440918,4.480000019073486,4.300000190734863,4.329999923706055,3311900,0,0
2021-09-14,4.340000152587891,4.400000095367432,4.230000019073486,4.28000020980835,5904600,0,0
2021-09-15,4.289999961853027,4.480000019073486,4.260000228881836,4.449999809265137,4662200,0,0
2021-09-16,4.480000019073486,4.639999866485596,4.400000095367432,4.610000133514404,3439300,0,0
2021-09-17,4.610000133514404,4.900000095367432,4.579999923706055,4.840000152587891,9327900,0,0
2021-09-20,4.590000152587891,4.760000228881836,4.53000020980835,4.570000171661377,3915900,0,0
2021-09-21,4.570000171661377,4.599999904632568,4.400000095367432,4.440000057220459,3105200,0,0
2021-09-22,4.489999771118164,4.539999961853027,4.400000095367432,4.440000057220459,2083500,0,0
2021-09-23,4.440000057220459,4.610000133514404,4.420000076293945,4.610000133514404,1852700,0,0
2021-09-24,4.630000114440918,4.800000190734863,4.630000114440918,4.670000076293945,2557900,0,0
2021-09-27,4.690000057220459,4.909999847412109,4.679999828338623,4.869999885559082,2218900,0,0
2021-09-28,4.860000133514404,4.889999866485596,4.659999847412109,4.670000076293945,2093100,0,0
2021-09-29,4.679999828338623,4.730000019073486,4.510000228881836,4.519999980926514,1831500,0,0
2021-09-30,4.519999980926514,4.579999923706055,4.460000038146973,4.460000038146973,2038400,0,0
2021-10-01,4.460000038146973,4.480000019073486,4.340000152587891,4.46999979019165,2420400,0,0
2021-10-04,4.409999847412109,4.480000019073486,4.260000228881836,4.28000020980835,2390000,0,0
2021-10-05,4.28000020980835,4.420000076293945,4.239999771118164,4.340000152587891,2335000,0,0
2021-10-06,4.25,4.349999904632568,4.239999771118164,4.320000171661377,2015900,0,0
2021-10-07,4.409999847412109,4.5,4.349999904632568,4.400000095367432,1862900,0,0
2021-10-08,4.380000114440918,4.449999809265137,4.329999923706055,4.360000133514404,1337600,0,0
2021-10-11,4.320000171661377,4.409999847412109,4.28000020980835,4.309999942779541,1389000,0,0
2021-10-12,4.300000190734863,4.380000114440918,4.28000020980835,4.329999923706055,1567900,0,0
2021-10-13,4.369999885559082,4.5,4.349999904632568,4.460000038146973,2229200,0,0
2021-10-14,4.480000019073486,4.619999885559082,4.429999828338623,4.449999809265137,2477900,0,0
2021-10-15,4.460000038146973,4.5,4.340000152587891,4.340000152587891,1679400,0,0
2021-10-18,4.340000152587891,4.360000133514404,4.139999866485596,4.190000057220459,3640000,0,0
2021-10-19,4.199999809265137,4.380000114440918,4.170000076293945,4.349999904632568,2177100,0,0
2021-10-20,4.340000152587891,4.400000095367432,4.269999980926514,4.309999942779541,1581000,0,0
2021-10-21,4.329999923706055,4.46999979019165,4.309999942779541,4.380000114440918,1851400,0,0
2021-10-22,4.380000114440918,4.389999866485596,4.25,4.329999923706055,1856000,0,0
2021-10-25,4.309999942779541,4.449999809265137,4.309999942779541,4.389999866485596,1720800,0,0
2021-10-26,4.380000114440918,4.5,4.329999923706055,4.349999904632568,1358000,0,0
2021-10-27,4.369999885559082,4.369999885559082,4.119999885559082,4.119999885559082,3299800,0,0
2021-10-28,4.130000114440918,4.380000114440918,4.130000114440918,4.380000114440918,2560600,0,0
2021-10-29,4.340000152587891,4.429999828338623,4.309999942779541,4.329999923706055,1682700,0,0
2021-11-01,4.349999904632568,4.559999942779541,4.349999904632568,4.559999942779541,3010200,0,0
2021-11-02,4.559999942779541,4.760000228881836,4.489999771118164,4.760000228881836,2304900,0,0
2021-11-03,4.329999923706055,4.690000057220459,4.28000020980835,4.690000057220459,4406500,0,0
2021-11-04,4.659999847412109,4.730000019073486,4.440000057220459,4.570000171661377,2985700,0,0
2021-11-05,4.550000190734863,4.570000171661377,4.329999923706055,4.420000076293945,2928500,0,0
2021-11-08,4.46999979019165,4.510000228881836,4.329999923706055,4.360000133514404,2211000,0,0
2021-11-09,4.349999904632568,4.360000133514404,4.239999771118164,4.25,2241800,0,0
2021-11-10,4.260000228881836,4.260000228881836,4.090000152587891,4.110000133514404,4003000,0,0
2021-11-11,4.110000133514404,4.130000114440918,3.950000047683716,3.990000009536743,6535100,0,0
2021-11-12,3.990000009536743,4.050000190734863,3.9000000953674316,3.940000057220459,3488700,0,0
2021-11-15,3.9600000381469727,4.0,3.869999885559082,3.880000114440918,2813400,0,0
2021-11-16,3.890000104904175,3.9100000858306885,3.7799999713897705,3.8399999141693115,3306200,0,0
2021-11-17,3.809999942779541,3.859999895095825,3.609999895095825,3.630000114440918,4536800,0,0
2021-11-18,3.640000104904175,3.700000047683716,3.390000104904175,3.490000009536743,5576500,0,0
2021-11-19,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.380000114440918,4461800,0,0
2021-11-22,3.380000114440918,3.4100000858306885,3.109999895095825,3.119999885559082,5684800,0,0
2021-11-23,3.069999933242798,3.3399999141693115,3.0399999618530273,3.2699999809265137,7020200,0,0
2021-11-24,3.240000009536743,3.4100000858306885,3.1500000953674316,3.3399999141693115,2768300,0,0
2021-11-26,3.319999933242798,3.3299999237060547,3.140000104904175,3.200000047683716,2891000,0,0
2021-11-29,3.2300000190734863,3.299999952316284,3.059999942779541,3.0899999141693115,3829500,0,0
2021-11-30,3.049999952316284,3.180000066757202,3.0199999809265137,3.1600000858306885,4367400,0,0
