Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,1.1299999952316284,1.399999976158142,1.0800000429153442,1.3799999952316284,3306800,0,0
2021-01-13,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,809500,0,0
2021-01-14,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3200000524520874,753500,0,0
2021-01-15,1.350000023841858,1.350000023841858,1.149999976158142,1.2100000381469727,657800,0,0
2021-01-19,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2899999618530273,1214900,0,0
2021-01-20,1.309999942779541,1.4500000476837158,1.2599999904632568,1.2899999618530273,2020800,0,0
2021-01-21,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,492900,0,0
2021-01-22,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,400000,0,0
2021-01-25,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.1399999856948853,962300,0,0
2021-01-26,1.100000023841858,1.159999966621399,1.059999942779541,1.1200000047683716,946400,0,0
2021-01-27,1.0800000429153442,1.1200000047683716,0.9599999785423279,0.9800000190734863,1014200,0,0
2021-01-28,0.9900000095367432,1.399999976158142,0.9800000190734863,1.1799999475479126,4096200,0,0
2021-01-29,1.090000033378601,1.1799999475479126,1.0199999809265137,1.0700000524520874,605800,0,0
2021-02-01,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1299999952316284,314100,0,0
2021-02-02,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,497200,0,0
2021-02-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,406200,0,0
2021-02-04,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,374700,0,0
2021-02-05,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,223200,0,0
2021-02-08,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,371900,0,0
2021-02-09,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,1000600,0,0
2021-02-10,1.3899999856948853,1.440000057220459,1.2899999618530273,1.4199999570846558,1335900,0,0
2021-02-11,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,1084000,0,0
2021-02-12,1.5499999523162842,1.590000033378601,1.399999976158142,1.4800000190734863,1114500,0,0
2021-02-16,1.5800000429153442,1.7400000095367432,1.5499999523162842,1.6100000143051147,1137200,0,0
2021-02-17,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5499999523162842,446700,0,0
2021-02-18,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4700000286102295,453900,0,0
2021-02-19,1.4500000476837158,1.5,1.3899999856948853,1.399999976158142,306500,0,0
2021-02-22,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4199999570846558,263100,0,0
2021-02-23,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.309999942779541,387100,0,0
2021-02-24,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3899999856948853,255300,0,0
2021-02-25,1.4800000190734863,1.4900000095367432,1.2599999904632568,1.2799999713897705,287400,0,0
2021-02-26,1.2400000095367432,1.399999976158142,1.2400000095367432,1.350000023841858,563900,0,0
2021-03-01,1.4299999475479126,1.600000023841858,1.3700000047683716,1.5,674800,0,0
2021-03-02,1.5,1.5199999809265137,1.4199999570846558,1.5,235900,0,0
2021-03-03,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4299999475479126,256300,0,0
2021-03-04,1.4199999570846558,1.4299999475479126,1.25,1.3200000524520874,429500,0,0
2021-03-05,1.3200000524520874,1.340000033378601,1.1699999570846558,1.2300000190734863,350200,0,0
2021-03-08,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2899999618530273,173900,0,0
2021-03-09,1.3300000429153442,1.4900000095367432,1.309999942779541,1.4600000381469727,390300,0,0
2021-03-10,1.3600000143051147,1.5800000429153442,1.3600000143051147,1.5499999523162842,474800,0,0
2021-03-11,1.659999966621399,1.850000023841858,1.5800000429153442,1.7400000095367432,1244600,0,0
2021-03-12,1.75,1.909999966621399,1.7200000286102295,1.909999966621399,859800,0,0
2021-03-15,2.0799999237060547,2.0899999141693115,1.75,1.8300000429153442,1441200,0,0
2021-03-16,1.7899999618530273,1.850000023841858,1.659999966621399,1.75,689500,0,0
2021-03-17,1.6699999570846558,1.7599999904632568,1.4800000190734863,1.5299999713897705,1762600,0,0
2021-03-18,1.590000033378601,1.75,1.5299999713897705,1.6399999856948853,568800,0,0
2021-03-19,1.600000023841858,1.649999976158142,1.5199999809265137,1.6299999952316284,397900,0,0
2021-03-22,1.6100000143051147,1.6699999570846558,1.5399999618530273,1.590000033378601,443900,0,0
2021-03-23,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4700000286102295,350800,0,0
2021-03-24,1.4199999570846558,1.4700000286102295,1.350000023841858,1.440000057220459,430000,0,0
2021-03-25,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4700000286102295,202300,0,0
2021-03-26,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,160900,0,0
2021-03-29,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,2913900,0,0
2021-03-30,1.840000033378601,2.4200000762939453,1.809999942779541,1.8300000429153442,134354400,0,0
2021-03-31,1.7899999618530273,2.1500000953674316,1.75,2.1500000953674316,8991800,0,0
2021-04-01,2.130000114440918,2.2799999713897705,1.9800000190734863,2.240000009536743,2930500,0,0
2021-04-05,2.2699999809265137,3.2100000381469727,2.259999990463257,2.799999952316284,17614100,0,0
2021-04-06,2.630000114440918,2.700000047683716,2.259999990463257,2.450000047683716,3435000,0,0
2021-04-07,2.430000066757202,2.4700000286102295,2.2200000286102295,2.2300000190734863,1288200,0,0
2021-04-08,2.25,2.25,2.109999895095825,2.180000066757202,725700,0,0
2021-04-09,2.200000047683716,2.299999952316284,2.1500000953674316,2.259999990463257,773200,0,0
2021-04-12,2.25,2.3399999141693115,2.119999885559082,2.1500000953674316,846300,0,0
2021-04-13,2.140000104904175,2.3299999237060547,2.049999952316284,2.3299999237060547,1831300,0,0
2021-04-14,2.4100000858306885,2.5799999237060547,2.2799999713897705,2.390000104904175,1774800,0,0
2021-04-15,2.4100000858306885,2.4600000381469727,2.2200000286102295,2.380000114440918,885700,0,0
2021-04-16,2.390000104904175,2.440000057220459,2.299999952316284,2.3499999046325684,480400,0,0
2021-04-19,2.3299999237060547,2.359999895095825,2.180000066757202,2.299999952316284,627300,0,0
2021-04-20,2.259999990463257,2.309999942779541,2.180000066757202,2.2200000286102295,619000,0,0
2021-04-21,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.309999942779541,474200,0,0
2021-04-22,2.359999895095825,2.450000047683716,2.2899999618530273,2.359999895095825,479100,0,0
2021-04-23,2.380000114440918,2.4800000190734863,2.369999885559082,2.4200000762939453,455000,0,0
2021-04-26,2.440000057220459,2.450000047683716,2.299999952316284,2.380000114440918,1330500,0,0
2021-04-27,2.369999885559082,2.4200000762939453,2.2200000286102295,2.240000009536743,506300,0,0
2021-04-28,2.2200000286102295,2.259999990463257,2.1500000953674316,2.25,227200,0,0
2021-04-29,2.259999990463257,2.2899999618530273,2.2300000190734863,2.240000009536743,336900,0,0
2021-04-30,2.2200000286102295,2.2699999809265137,2.0799999237060547,2.0999999046325684,422000,0,0
2021-05-03,2.109999895095825,2.2300000190734863,2.109999895095825,2.190000057220459,290800,0,0
2021-05-04,2.1600000858306885,2.2100000381469727,2.069999933242798,2.190000057220459,366800,0,0
2021-05-05,2.200000047683716,2.240000009536743,2.0999999046325684,2.1700000762939453,190600,0,0
2021-05-06,2.140000104904175,2.1700000762939453,1.9600000381469727,2.0299999713897705,404900,0,0
2021-05-07,2.0,2.109999895095825,1.9700000286102295,2.0799999237060547,262800,0,0
2021-05-10,2.130000114440918,2.130000114440918,1.9600000381469727,1.9800000190734863,307900,0,0
2021-05-11,1.940000057220459,2.049999952316284,1.8200000524520874,2.0,285400,0,0
2021-05-12,1.9600000381469727,2.069999933242798,1.9500000476837158,1.9900000095367432,296800,0,0
2021-05-13,2.0399999618530273,2.140000104904175,1.9900000095367432,2.140000104904175,223700,0,0
2021-05-14,2.0999999046325684,2.1700000762939453,2.059999942779541,2.0999999046325684,361900,0,0
2021-05-17,2.049999952316284,2.140000104904175,2.0199999809265137,2.0999999046325684,242700,0,0
2021-05-18,2.069999933242798,2.180000066757202,2.0399999618530273,2.109999895095825,587100,0,0
2021-05-19,2.049999952316284,2.2200000286102295,2.0199999809265137,2.2200000286102295,215300,0,0
2021-05-20,2.240000009536743,2.299999952316284,2.1600000858306885,2.200000047683716,207300,0,0
2021-05-21,2.2799999713897705,2.5399999618530273,2.200000047683716,2.509999990463257,634600,0,0
2021-05-24,2.5999999046325684,2.690000057220459,2.5199999809265137,2.6700000762939453,697900,0,0
2021-05-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7300000190734863,625600,0,0
2021-05-26,2.7799999713897705,2.950000047683716,2.759999990463257,2.9200000762939453,555600,0,0
2021-05-27,3.0,3.319999933242798,3.0,3.319999933242798,1083500,0,0
2021-05-28,3.450000047683716,3.799999952316284,3.1500000953674316,3.200000047683716,1359600,0,0
2021-06-01,3.2200000286102295,3.9000000953674316,3.2200000286102295,3.759999990463257,1331700,0,0
2021-06-02,3.859999895095825,4.0,3.680000066757202,3.990000009536743,699500,0,0
2021-06-03,3.9100000858306885,4.119999885559082,3.8399999141693115,4.110000133514404,406500,0,0
2021-06-04,4.300000190734863,5.139999866485596,4.300000190734863,4.909999847412109,1908800,0,0
2021-06-07,4.849999904632568,4.949999809265137,4.699999809265137,4.920000076293945,1154500,0,0
2021-06-08,5.050000190734863,5.050000190734863,4.210000038146973,4.239999771118164,1052500,0,0
2021-06-09,4.329999923706055,4.489999771118164,3.75,3.759999990463257,1098000,0,0
2021-06-10,3.7300000190734863,4.050000190734863,3.7300000190734863,3.940000057220459,492700,0,0
2021-06-11,3.9100000858306885,3.930000066757202,3.7200000286102295,3.7699999809265137,366100,0,0
2021-06-14,3.799999952316284,3.9000000953674316,3.630000114440918,3.6600000858306885,337600,0,0
2021-06-15,3.6500000953674316,3.759999990463257,3.569999933242798,3.7200000286102295,220200,0,0
2021-06-16,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.5799999237060547,294200,0,0
2021-06-17,3.559999942779541,3.6500000953674316,3.380000114440918,3.509999990463257,394800,0,0
2021-06-18,3.430000066757202,3.5,3.2200000286102295,3.3499999046325684,447800,0,0
2021-06-21,3.3399999141693115,3.369999885559082,3.2100000381469727,3.299999952316284,296800,0,0
2021-06-22,3.3299999237060547,3.3299999237060547,3.200000047683716,3.299999952316284,231000,0,0
2021-06-23,3.2899999618530273,3.630000114440918,3.2899999618530273,3.559999942779541,356600,0,0
2021-06-24,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.640000104904175,411100,0,0
2021-06-25,3.7100000381469727,3.890000104904175,3.6600000858306885,3.700000047683716,467500,0,0
2021-06-28,3.700000047683716,3.75,3.4100000858306885,3.640000104904175,431600,0,0
2021-06-29,3.700000047683716,3.9100000858306885,3.6500000953674316,3.6600000858306885,679200,0,0
2021-06-30,3.6500000953674316,3.7799999713897705,3.569999933242798,3.75,439900,0,0
2021-07-01,3.7899999618530273,3.819999933242798,3.5399999618530273,3.619999885559082,2360100,0,0
2021-07-02,3.6700000762939453,3.680000066757202,3.440000057220459,3.450000047683716,421300,0,0
2021-07-06,3.440000057220459,3.450000047683716,3.3399999141693115,3.4000000953674316,320200,0,0
2021-07-07,3.7300000190734863,4.0,3.630000114440918,3.7100000381469727,993000,0,0
2021-07-08,3.5199999809265137,3.569999933242798,3.299999952316284,3.4700000286102295,376000,0,0
2021-07-09,3.5799999237060547,4.059999942779541,3.5,3.9700000286102295,1027400,0,0
2021-07-12,4.010000228881836,4.090000152587891,3.8499999046325684,4.0,659600,0,0
2021-07-13,4.059999942779541,4.730000019073486,4.010000228881836,4.659999847412109,3545500,0,0
2021-07-14,4.53000020980835,4.679999828338623,4.110000133514404,4.21999979019165,875500,0,0
2021-07-15,4.170000076293945,4.409999847412109,4.019999980926514,4.349999904632568,357900,0,0
2021-07-16,4.420000076293945,4.840000152587891,4.420000076293945,4.53000020980835,1058900,0,0
2021-07-19,4.449999809265137,4.449999809265137,4.03000020980835,4.349999904632568,1090200,0,0
2021-07-20,4.329999923706055,4.760000228881836,4.21999979019165,4.619999885559082,969000,0,0
2021-07-21,4.699999809265137,4.909999847412109,4.559999942779541,4.690000057220459,629900,0,0
2021-07-22,4.659999847412109,4.730000019073486,4.420000076293945,4.550000190734863,439800,0,0
2021-07-23,4.550000190734863,4.599999904632568,4.329999923706055,4.449999809265137,455700,0,0
2021-07-26,4.53000020980835,4.909999847412109,4.429999828338623,4.679999828338623,874800,0,0
2021-07-27,4.409999847412109,4.53000020980835,4.099999904632568,4.25,852700,0,0
2021-07-28,4.400000095367432,4.800000190734863,4.25,4.75,713600,0,0
2021-07-29,4.889999866485596,5.289999961853027,4.769999980926514,4.900000095367432,1892700,0,0
2021-07-30,4.800000190734863,5.130000114440918,4.630000114440918,4.769999980926514,1063200,0,0
2021-08-02,4.860000133514404,4.949999809265137,4.71999979019165,4.860000133514404,507400,0,0
2021-08-03,4.730000019073486,4.980000019073486,4.690000057220459,4.889999866485596,450200,0,0
2021-08-04,4.820000171661377,4.889999866485596,4.679999828338623,4.75,304400,0,0
2021-08-05,4.75,4.920000076293945,4.550000190734863,4.809999942779541,455800,0,0
2021-08-06,4.809999942779541,4.820000171661377,4.650000095367432,4.739999771118164,266200,0,0
2021-08-09,4.760000228881836,5.230000019073486,4.760000228881836,5.03000020980835,1334700,0,0
2021-08-10,5.019999980926514,5.03000020980835,4.360000133514404,4.75,1148600,0,0
2021-08-11,4.599999904632568,5.03000020980835,4.420000076293945,4.900000095367432,1140100,0,0
2021-08-12,4.889999866485596,4.929999828338623,4.650000095367432,4.820000171661377,579000,0,0
2021-08-13,4.829999923706055,4.840000152587891,4.5,4.579999923706055,530000,0,0
2021-08-16,4.53000020980835,4.559999942779541,4.320000171661377,4.460000038146973,601700,0,0
2021-08-17,4.329999923706055,4.329999923706055,4.039999961853027,4.289999961853027,960600,0,0
2021-08-18,4.010000228881836,4.159999847412109,3.8399999141693115,3.8499999046325684,4155900,0,0
2021-08-19,3.700000047683716,3.9100000858306885,3.6700000762939453,3.8499999046325684,983500,0,0
2021-08-20,3.880000114440918,4.380000114440918,3.7799999713897705,4.21999979019165,968300,0,0
2021-08-23,4.289999961853027,4.340000152587891,3.990000009536743,4.199999809265137,423700,0,0
2021-08-24,4.199999809265137,4.559999942779541,4.150000095367432,4.5,581900,0,0
2021-08-25,4.53000020980835,4.610000133514404,4.420000076293945,4.539999961853027,487800,0,0
2021-08-26,4.480000019073486,4.550000190734863,4.300000190734863,4.460000038146973,566600,0,0
2021-08-27,4.460000038146973,4.590000152587891,4.349999904632568,4.380000114440918,334600,0,0
2021-08-30,4.440000057220459,4.449999809265137,4.260000228881836,4.420000076293945,409900,0,0
2021-08-31,4.400000095367432,4.489999771118164,4.320000171661377,4.320000171661377,219100,0,0
2021-09-01,4.349999904632568,4.519999980926514,4.199999809265137,4.480000019073486,313200,0,0
2021-09-02,4.5,5.039999961853027,4.420000076293945,4.860000133514404,1500600,0,0
2021-09-03,5.0,5.079999923706055,4.699999809265137,4.739999771118164,742100,0,0
2021-09-07,4.730000019073486,5.059999942779541,4.730000019073486,4.800000190734863,584400,0,0
2021-09-08,4.78000020980835,4.860000133514404,4.579999923706055,4.809999942779541,345700,0,0
2021-09-09,4.78000020980835,5.019999980926514,4.690000057220459,4.690000057220459,639800,0,0
2021-09-10,4.75,4.75,4.460000038146973,4.5,489200,0,0
2021-09-13,4.539999961853027,4.619999885559082,4.360000133514404,4.53000020980835,219000,0,0
2021-09-14,4.510000228881836,4.690000057220459,4.449999809265137,4.5,242500,0,0
2021-09-15,4.5,4.610000133514404,4.46999979019165,4.579999923706055,91900,0,0
2021-09-16,4.619999885559082,4.739999771118164,4.460000038146973,4.559999942779541,297700,0,0
2021-09-17,4.5,4.550000190734863,4.309999942779541,4.409999847412109,335000,0,0
2021-09-20,4.179999828338623,4.309999942779541,4.070000171661377,4.25,489600,0,0
2021-09-21,4.28000020980835,4.329999923706055,4.199999809265137,4.289999961853027,175900,0,0
2021-09-22,4.320000171661377,4.380000114440918,4.28000020980835,4.329999923706055,196200,0,0
2021-09-23,4.340000152587891,4.630000114440918,4.309999942779541,4.610000133514404,320400,0,0
2021-09-24,4.510000228881836,4.690000057220459,4.440000057220459,4.489999771118164,415500,0,0
2021-09-27,4.46999979019165,4.480000019073486,4.199999809265137,4.260000228881836,357000,0,0
2021-09-28,4.199999809265137,4.199999809265137,4.050000190734863,4.079999923706055,334400,0,0
2021-09-29,4.099999904632568,4.190000057220459,3.799999952316284,3.8299999237060547,824200,0,0
2021-09-30,3.8399999141693115,4.03000020980835,3.7100000381469727,3.9600000381469727,652000,0,0
2021-10-01,3.9700000286102295,4.0,3.7100000381469727,3.799999952316284,402400,0,0
2021-10-04,3.7699999809265137,3.799999952316284,3.5899999141693115,3.630000114440918,1273500,0,0
2021-10-05,3.6500000953674316,3.680000066757202,3.559999942779541,3.640000104904175,772200,0,0
2021-10-06,3.5999999046325684,3.6600000858306885,3.559999942779541,3.609999895095825,668300,0,0
2021-10-07,3.930000066757202,3.990000009536743,3.7300000190734863,3.75,606800,0,0
2021-10-08,3.7899999618530273,3.7899999618530273,3.609999895095825,3.75,358800,0,0
2021-10-11,3.75,3.7699999809265137,3.619999885559082,3.630000114440918,422700,0,0
2021-10-12,3.6600000858306885,3.7699999809265137,3.619999885559082,3.7699999809265137,438000,0,0
2021-10-13,3.8299999237060547,3.8299999237060547,3.609999895095825,3.630000114440918,220900,0,0
2021-10-14,3.630000114440918,3.6500000953674316,3.3299999237060547,3.380000114440918,732900,0,0
2021-10-15,3.430000066757202,3.5199999809265137,3.369999885559082,3.380000114440918,401900,0,0
2021-10-18,3.369999885559082,3.490000009536743,3.2300000190734863,3.25,420700,0,0
2021-10-19,3.25,3.4700000286102295,3.2100000381469727,3.4100000858306885,504800,0,0
2021-10-20,3.380000114440918,3.4000000953674316,3.2300000190734863,3.359999895095825,590800,0,0
2021-10-21,3.3299999237060547,3.390000104904175,3.2799999713897705,3.369999885559082,175600,0,0
2021-10-22,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2899999618530273,580500,0,0
2021-10-25,3.299999952316284,3.3399999141693115,3.25,3.259999990463257,427900,0,0
2021-10-26,3.2799999713897705,3.2899999618530273,3.109999895095825,3.140000104904175,435100,0,0
2021-10-27,3.130000114440918,3.2100000381469727,3.0299999713897705,3.0299999713897705,464700,0,0
2021-10-28,3.0399999618530273,3.130000114440918,3.0199999809265137,3.0299999713897705,226100,0,0
2021-10-29,3.0,3.049999952316284,2.950000047683716,3.009999990463257,622600,0,0
2021-11-01,3.0,3.1600000858306885,2.930000066757202,3.0999999046325684,566900,0,0
2021-11-02,3.069999933242798,3.119999885559082,2.9800000190734863,3.059999942779541,502700,0,0
2021-11-03,3.0299999713897705,3.0799999237060547,2.940000057220459,3.0299999713897705,411600,0,0
2021-11-04,3.0299999713897705,3.259999990463257,2.9700000286102295,3.190000057220459,637200,0,0
2021-11-05,3.2100000381469727,3.369999885559082,3.1500000953674316,3.319999933242798,478700,0,0
2021-11-08,3.3499999046325684,3.390000104904175,3.2899999618530273,3.359999895095825,422200,0,0
2021-11-09,3.319999933242798,3.380000114440918,3.2300000190734863,3.2799999713897705,355000,0,0
2021-11-10,2.9600000381469727,3.740000009536743,2.890000104904175,3.690000057220459,1848900,0,0
2021-11-11,3.7100000381469727,3.7200000286102295,3.1600000858306885,3.2100000381469727,991000,0,0
2021-11-12,3.190000057220459,3.190000057220459,3.0299999713897705,3.0899999141693115,385800,0,0
2021-11-15,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.8499999046325684,554200,0,0
2021-11-16,2.8499999046325684,2.930000066757202,2.7799999713897705,2.8499999046325684,577900,0,0
2021-11-17,2.8499999046325684,2.990000009536743,2.8299999237060547,2.880000114440918,369900,0,0
2021-11-18,2.940000057220459,2.940000057220459,2.640000104904175,2.680000066757202,754300,0,0
2021-11-19,2.6600000858306885,2.819999933242798,2.5899999141693115,2.809999942779541,659100,0,0
2021-11-22,2.799999952316284,2.890000104904175,2.680000066757202,2.7699999809265137,352000,0,0
2021-11-23,2.759999990463257,2.799999952316284,2.5999999046325684,2.690000057220459,524500,0,0
2021-11-24,2.6700000762939453,2.8399999141693115,2.619999885559082,2.7699999809265137,308900,0,0
2021-11-26,2.609999895095825,2.7100000381469727,2.5799999237060547,2.640000104904175,211100,0,0
2021-11-29,2.700000047683716,2.799999952316284,2.630000114440918,2.700000047683716,239600,0,0
2021-11-30,2.690000057220459,2.740000009536743,2.549999952316284,2.690000057220459,528100,0,0
