Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,36.250678167362146,36.44000139074997,35.78234769760554,36.400142669677734,142400,0.0,0
2021-04-12,36.61936132882306,36.828613909857786,36.39017938752739,36.48982238769531,90100,0.0,0
2021-04-13,36.350320458488795,36.350320458488795,35.393733978271484,35.393733978271484,126400,0.0,0
2021-04-14,35.284122035401076,36.758860377271496,35.05494011076613,36.28056716918945,114900,0.0,0
2021-04-15,36.20085553476471,36.20085553476471,35.134655685670076,35.92184829711914,154100,0.0,0
2021-04-16,36.66918190548675,36.66918190548675,35.7723835231486,36.20085525512695,150100,0.0,0
2021-04-19,35.99160038171212,36.410109351861784,35.423626908830826,35.93181610107422,126700,0.0,0
2021-04-20,35.62291609210872,35.77238439336949,34.16810700453599,34.45707702636719,191600,0.0,0
2021-04-21,34.247820277211225,35.304053551992915,34.247820277211225,35.204410552978516,153000,0.0,0
2021-04-22,35.21437251429587,35.62291488258211,34.62646971104135,34.66632843017578,195200,0.0,0
2021-04-23,34.92540212327892,37.4165150250982,34.92540212327892,36.788753509521484,265200,0.0,0
2021-04-26,37.86491745217414,38.56242984967839,37.14747569461129,37.23715591430664,298900,0.0,0
2021-04-27,37.19730162555919,37.19730162555919,36.27060727338514,36.89836502075195,287500,0.0,0
2021-04-28,37.1674042931913,37.1674042931913,36.54960934857875,36.91829299926758,162300,0.0,0
2021-04-29,37.06776052340659,37.58591246010356,36.230746441224824,36.599430084228516,209200,0.0,0
2021-04-30,36.26063813692857,37.03786413191926,36.03145621022969,36.22077941894531,227100,0.0,0
2021-05-03,36.60939797357766,37.277014426705456,36.210818376900015,37.04783248901367,322000,0.0,0
2021-05-04,36.868471320435674,37.67559327721117,36.659218746835734,37.63573455810547,209900,0.0,0
2021-05-05,37.62576670662276,38.253528207351145,37.19729879469002,38.09409713745117,218600,0.0,0
2021-05-06,38.27345943718016,38.67203903198242,37.83502492380705,38.67203903198242,201800,0.0,0
2021-05-07,38.03431103977847,38.711894072392866,37.7851997425272,38.42292785644531,148100,0.0,0
2021-05-10,38.323281203864134,38.731823580877844,37.43644559042974,37.48626708984375,224900,0.0,0
2021-05-11,36.64925158174741,37.3866226688914,36.380210933781484,36.599430084228516,201000,0.0,0
2021-05-12,36.89836481917735,37.30690720222699,35.71259639060324,35.802276611328125,185000,0.0,0
2021-05-13,35.73252555072529,37.69552381496443,35.73252555072529,37.426483154296875,179300,0.0,0
2021-05-14,37.864915043218446,38.27345739558666,37.39658461447811,38.12398910522461,150300,0.0,0
2021-05-17,37.904777354177334,38.173818021652195,37.38662537990761,37.934669494628906,117300,0.0,0
2021-05-18,37.88484693871721,38.20370909844599,36.97808195927534,36.98804473876953,96200,0.0,0
2021-05-19,36.52967872894136,37.59587472606855,35.94177594351395,37.37665557861328,334000,0.0,0
2021-05-20,37.18733204569966,37.53608632166592,36.589466486575645,37.43644332885742,160900,0.0,0
2021-05-21,37.88484782118174,38.27346084983223,37.476305431941874,37.964561462402344,136600,0.0,0
2021-05-24,38.173814399504465,38.34320824750621,37.35672969483793,37.43644332885742,129400,0.0,0
2021-05-25,37.496234044307684,37.93466856511437,35.822205799574114,35.83216857910156,307500,0.0,0
2021-05-26,35.8421358213044,36.80868510105156,35.64284601684606,36.619361877441406,167100,0.0,0
2021-05-27,37.127546334552676,37.416516353697354,36.878435035525214,37.23715591430664,165900,0.0,0
2021-05-28,37.217224400181976,37.217224400181976,36.36028477408052,36.9382209777832,88000,0.0,0
2021-06-01,37.13751104248122,37.85495276386688,36.479857398256556,37.346763610839844,208200,0.0,0
2021-06-02,37.595877605725185,37.595877605725185,36.78875561102099,36.868473052978516,111200,0.0,0
2021-06-03,36.848542690674854,37.277014426705456,36.41010817523884,37.04783248901367,164400,0.0,0
2021-06-04,36.948190195285136,37.23715641719555,36.44000100976942,37.14747619628906,124900,0.0,0
2021-06-07,37.24712094327551,37.47630287269718,36.57950071310231,37.2869758605957,178800,0.0,0
2021-06-08,37.0577941409052,38.39303080767186,36.868470928868845,38.163848876953125,255200,0.0,0
2021-06-09,37.91473975935432,38.0941002025655,37.15744306668024,37.775238037109375,268000,0.0,0
2021-06-10,38.173815357726795,38.32327985069133,37.02790190598227,37.037864685058594,251800,0.0,0
2021-06-11,37.127544407937556,37.446410351192,36.350318411667295,36.439998626708984,154100,0.0,0
2021-06-14,36.38999938964844,36.650001525878906,35.18000030517578,35.439998626708984,282300,0.13,0
2021-06-15,35.439998626708984,36.27000045776367,35.15999984741211,35.79999923706055,294400,0.0,0
2021-06-16,35.56999969482422,36.880001068115234,35.16999816894531,36.52000045776367,203000,0.0,0
2021-06-17,36.790000915527344,36.810001373291016,34.380001068115234,34.650001525878906,324100,0.0,0
2021-06-18,34.040000915527344,34.400001525878906,33.0,33.08000183105469,412000,0.0,0
2021-06-21,33.380001068115234,34.66999816894531,33.380001068115234,34.630001068115234,265900,0.0,0
2021-06-22,34.58000183105469,35.04999923706055,33.9900016784668,34.72999954223633,292400,0.0,0
2021-06-23,34.7599983215332,34.93000030517578,34.439998626708984,34.560001373291016,354200,0.0,0
2021-06-24,34.72999954223633,35.29999923706055,34.15999984741211,35.189998626708984,278600,0.0,0
2021-06-25,35.33000183105469,35.33000183105469,34.52000045776367,34.599998474121094,605800,0.0,0
2021-06-28,34.5099983215332,34.81999969482422,33.400001525878906,33.56999969482422,179100,0.0,0
2021-06-29,33.97999954223633,34.04999923706055,33.29999923706055,33.41999816894531,143600,0.0,0
2021-06-30,33.34000015258789,34.63999938964844,33.34000015258789,34.150001525878906,386000,0.0,0
2021-07-01,34.38999938964844,34.560001373291016,33.90999984741211,34.2599983215332,155800,0.0,0
2021-07-02,34.349998474121094,34.349998474121094,33.400001525878906,33.470001220703125,157700,0.0,0
2021-07-06,33.33000183105469,33.33000183105469,32.119998931884766,32.349998474121094,134500,0.0,0
2021-07-07,32.0,32.97999954223633,31.899999618530273,32.209999084472656,302100,0.0,0
2021-07-08,31.540000915527344,32.29999923706055,31.100000381469727,31.93000030517578,334000,0.0,0
2021-07-09,32.689998626708984,33.209999084472656,32.310001373291016,33.20000076293945,168600,0.0,0
2021-07-12,32.86000061035156,33.630001068115234,32.560001373291016,33.47999954223633,235000,0.0,0
2021-07-13,33.45000076293945,33.56999969482422,32.189998626708984,32.310001373291016,136700,0.0,0
2021-07-14,32.43000030517578,32.779998779296875,31.850000381469727,32.209999084472656,168300,0.0,0
2021-07-15,31.959999084472656,32.79999923706055,31.959999084472656,32.689998626708984,129700,0.0,0
2021-07-16,33.0,33.0,31.780000686645508,31.829999923706055,116400,0.0,0
2021-07-19,31.030000686645508,31.34000015258789,30.309999465942383,30.670000076293945,227100,0.0,0
2021-07-20,30.65999984741211,32.33000183105469,30.65999984741211,31.350000381469727,225700,0.0,0
2021-07-21,31.790000915527344,32.4900016784668,31.6299991607666,31.90999984741211,174200,0.0,0
2021-07-22,31.65999984741211,31.8700008392334,30.530000686645508,30.6200008392334,120400,0.0,0
2021-07-23,30.850000381469727,32.33000183105469,30.1299991607666,30.5,142600,0.0,0
2021-07-26,30.440000534057617,31.170000076293945,30.260000228881836,30.540000915527344,133900,0.0,0
2021-07-27,30.190000534057617,30.65999984741211,30.040000915527344,30.309999465942383,114100,0.0,0
2021-07-28,30.530000686645508,31.040000915527344,30.020000457763672,30.729999542236328,116400,0.0,0
2021-07-29,31.110000610351562,31.260000228881836,30.469999313354492,30.8799991607666,133400,0.0,0
2021-07-30,30.90999984741211,31.3700008392334,30.280000686645508,30.389999389648438,141100,0.0,0
2021-08-02,30.520000457763672,31.299999237060547,30.059999465942383,30.1200008392334,221000,0.0,0
2021-08-03,30.43000030517578,30.649999618530273,29.5,30.389999389648438,262800,0.0,0
2021-08-04,29.860000610351562,30.3799991607666,29.600000381469727,29.739999771118164,116000,0.0,0
2021-08-05,29.84000015258789,30.860000610351562,29.84000015258789,30.809999465942383,129500,0.0,0
2021-08-06,30.760000228881836,32.310001373291016,30.760000228881836,32.189998626708984,189800,0.0,0
2021-08-09,30.799999237060547,32.36000061035156,30.799999237060547,31.93000030517578,128400,0.0,0
2021-08-10,32.09000015258789,32.650001525878906,31.65999984741211,32.540000915527344,167100,0.0,0
2021-08-11,32.650001525878906,33.15999984741211,32.2599983215332,33.119998931884766,150700,0.0,0
2021-08-12,33.130001068115234,33.29999923706055,32.33000183105469,32.849998474121094,182800,0.0,0
2021-08-13,32.95000076293945,32.95000076293945,32.38999938964844,32.439998626708984,81900,0.0,0
2021-08-16,32.08000183105469,32.2400016784668,31.489999771118164,32.06999969482422,142600,0.0,0
2021-08-17,31.780000686645508,32.119998931884766,31.440000534057617,31.670000076293945,99800,0.0,0
2021-08-18,31.59000015258789,32.0099983215332,31.170000076293945,31.209999084472656,141000,0.0,0
2021-08-19,30.729999542236328,31.09000015258789,30.110000610351562,30.739999771118164,200900,0.0,0
2021-08-20,30.65999984741211,31.59000015258789,30.329999923706055,31.579999923706055,130300,0.0,0
2021-08-23,31.770000457763672,31.959999084472656,31.579999923706055,31.889999389648438,138400,0.0,0
2021-08-24,31.770000457763672,32.119998931884766,31.610000610351562,31.850000381469727,141400,0.0,0
2021-08-25,31.899999618530273,32.369998931884766,31.780000686645508,31.81999969482422,162300,0.0,0
2021-08-26,31.799999237060547,31.8700008392334,31.0,31.0,162400,0.0,0
2021-08-27,31.350000381469727,32.529998779296875,31.25,32.45000076293945,240300,0.0,0
2021-08-30,32.709999084472656,32.7400016784668,31.520000457763672,31.600000381469727,157800,0.0,0
2021-08-31,31.6200008392334,32.16999816894531,31.450000762939453,31.940000534057617,138600,0.0,0
2021-09-01,32.11000061035156,32.11000061035156,31.360000610351562,31.729999542236328,103900,0.0,0
2021-09-02,31.6299991607666,31.979999542236328,31.469999313354492,31.719999313354492,244100,0.0,0
2021-09-03,31.799999237060547,32.4900016784668,31.389999389648438,31.559999465942383,153700,0.0,0
2021-09-07,31.59000015258789,31.979999542236328,31.149999618530273,31.170000076293945,161600,0.0,0
2021-09-08,30.969999313354492,31.360000610351562,30.399999618530273,30.780000686645508,144300,0.0,0
2021-09-09,30.639999389648438,31.219999313354492,30.530000686645508,30.770000457763672,140200,0.0,0
2021-09-10,30.889999389648438,31.18000030517578,30.1200008392334,30.190000534057617,164500,0.0,0
2021-09-13,30.6299991607666,30.959999084472656,29.549999237060547,30.440000534057617,195400,0.0,0
2021-09-14,30.670000076293945,30.670000076293945,29.290000915527344,29.6200008392334,248300,0.0,0
2021-09-15,29.59000015258789,30.3799991607666,29.280000686645508,30.209999084472656,243200,0.0,0
2021-09-16,30.450000762939453,30.639999389648438,30.149999618530273,30.34000015258789,186700,0.0,0
2021-09-17,30.450000762939453,31.610000610351562,30.440000534057617,31.610000610351562,926600,0.0,0
2021-09-20,30.729999542236328,30.979999542236328,30.010000228881836,30.639999389648438,329300,0.0,0
2021-09-21,30.809999465942383,31.0,30.209999084472656,30.399999618530273,203500,0.0,0
2021-09-22,30.729999542236328,31.479999542236328,30.610000610351562,31.049999237060547,171200,0.0,0
2021-09-23,31.229999542236328,32.459999084472656,31.15999984741211,32.27000045776367,262900,0.0,0
2021-09-24,32.029998779296875,33.18000030517578,31.90999984741211,32.7599983215332,220700,0.0,0
2021-09-27,33.130001068115234,34.25,33.0,33.939998626708984,216300,0.0,0
2021-09-28,33.54999923706055,34.2599983215332,33.27000045776367,33.43000030517578,138700,0.0,0
2021-09-29,33.54999923706055,33.95000076293945,33.29999923706055,33.83000183105469,125300,0.0,0
2021-09-30,34.0099983215332,34.220001220703125,33.04999923706055,33.810001373291016,281900,0.0,0
2021-10-01,33.970001220703125,35.34000015258789,33.290000915527344,35.0099983215332,289400,0.0,0
2021-10-04,34.86000061035156,35.97999954223633,33.7400016784668,35.75,378400,0.0,0
2021-10-05,35.849998474121094,36.0,35.099998474121094,35.380001068115234,398700,0.0,0
2021-10-06,33.40999984741211,35.88999938964844,33.18000030517578,35.86000061035156,392000,0.0,0
2021-10-07,36.08000183105469,36.220001220703125,35.599998474121094,36.11000061035156,301100,0.0,0
2021-10-08,35.86000061035156,36.54999923706055,35.4900016784668,36.400001525878906,126800,0.0,0
2021-10-11,36.720001220703125,36.97999954223633,36.150001525878906,36.150001525878906,99100,0.0,0
2021-10-12,36.119998931884766,36.58000183105469,35.959999084472656,36.52000045776367,136900,0.0,0
2021-10-13,36.4900016784668,36.4900016784668,35.599998474121094,36.150001525878906,109200,0.0,0
2021-10-14,36.31999969482422,36.72999954223633,35.79999923706055,36.630001068115234,113900,0.0,0
2021-10-15,36.86000061035156,37.0,36.13999938964844,36.209999084472656,228700,0.0,0
2021-10-18,36.150001525878906,36.56999969482422,35.540000915527344,35.58000183105469,148300,0.0,0
2021-10-19,35.619998931884766,35.619998931884766,34.900001525878906,35.13999938964844,214200,0.0,0
2021-10-20,35.15999984741211,36.02000045776367,34.709999084472656,35.9900016784668,284500,0.0,0
2021-10-21,35.849998474121094,36.38999938964844,35.709999084472656,36.34000015258789,210700,0.0,0
2021-10-22,36.34000015258789,36.83000183105469,34.70000076293945,36.79999923706055,232000,0.0,0
2021-10-25,37.0,37.099998474121094,36.33000183105469,37.09000015258789,165000,0.0,0
2021-10-26,37.099998474121094,37.68000030517578,36.75,37.380001068115234,340100,0.0,0
2021-10-27,37.08000183105469,37.13999938964844,34.70000076293945,35.95000076293945,194800,0.0,0
2021-10-28,36.119998931884766,37.189998626708984,36.119998931884766,37.11000061035156,208900,0.0,0
2021-10-29,36.5,37.29999923706055,35.349998474121094,36.43000030517578,247200,0.0,0
2021-11-01,36.66999816894531,37.88999938964844,36.22999954223633,37.75,279300,0.0,0
2021-11-02,37.90999984741211,37.90999984741211,36.959999084472656,36.97999954223633,208900,0.0,0
2021-11-03,37.459999084472656,38.0,36.630001068115234,37.560001373291016,261700,0.0,0
2021-11-04,37.61000061035156,37.61000061035156,36.38999938964844,37.02000045776367,209600,0.0,0
2021-11-05,37.369998931884766,37.959999084472656,37.06999969482422,37.849998474121094,280000,0.0,0
2021-11-08,38.0,38.0,37.65999984741211,37.970001220703125,179800,0.0,0
2021-11-09,37.790000915527344,37.88999938964844,37.310001373291016,37.59000015258789,264400,0.0,0
2021-11-10,37.5,38.33000183105469,37.220001220703125,38.310001373291016,488700,0.0,0
2021-11-11,38.34000015258789,38.47999954223633,37.849998474121094,38.06999969482422,277700,0.0,0
2021-11-12,35.900001525878906,38.25,35.900001525878906,37.220001220703125,212200,0.0,0
2021-11-15,37.2400016784668,37.720001220703125,36.599998474121094,37.5,263200,0.0,0
2021-11-16,37.5,37.7400016784668,37.029998779296875,37.59000015258789,253100,0.0,0
2021-11-17,37.47999954223633,37.47999954223633,36.630001068115234,37.08000183105469,256600,0.0,0
2021-11-18,37.04999923706055,37.20000076293945,36.63999938964844,37.099998474121094,163100,0.0,0
2021-11-19,36.72999954223633,36.869998931884766,36.16999816894531,36.779998779296875,147000,0.0,0
2021-11-22,36.91999816894531,37.779998779296875,36.59000015258789,36.689998626708984,292500,0.0,0
2021-11-23,36.91999816894531,37.33000183105469,36.459999084472656,36.650001525878906,325700,0.0,0
2021-11-24,36.5099983215332,36.65999984741211,36.150001525878906,36.349998474121094,114900,0.0,0
2021-11-26,35.81999969482422,36.08000183105469,33.63999938964844,34.4900016784668,223200,0.0,0
2021-11-29,34.970001220703125,35.5,34.0099983215332,34.27000045776367,295500,0.0,0
2021-11-30,33.880001068115234,34.150001525878906,33.4900016784668,33.77000045776367,262800,0.0,0
