Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,209.9220498912367,216.12353457046754,209.2130157822448,214.0763397216797,46700,0.0,0
2021-01-07,217.42174218602594,219.89834051724148,215.7240740979982,219.24923706054688,96700,0.0,0
2021-01-08,221.52612144388624,223.31366265478877,217.80123536128457,220.65731811523438,52400,0.0,0
2021-01-11,219.64870435959367,220.8470575242854,217.00234048598745,219.69863891601562,37000,0.0,0
2021-01-12,220.7371918356918,223.41352844238284,220.7371918356918,223.4135284423828,38600,0.0,0
2021-01-13,224.6817982949871,224.6817982949871,222.05539617859233,222.3050537109375,43800,0.0,0
2021-01-14,224.66181921867047,227.70764413093593,224.66181921867047,226.51927185058594,35800,0.0,0
2021-01-15,225.21107389833617,225.81024284082514,221.69589153176477,223.2637481689453,44000,0.0,0
2021-01-19,226.62911282860216,227.70763514371663,225.52063283011387,227.3581085205078,43300,0.0,0
2021-01-20,229.16564333884176,230.48384245553396,227.8274825903598,228.7162628173828,44600,0.0,0
2021-01-21,230.96316474387612,230.96316474387612,226.2396487103953,227.0585174560547,49500,0.0,0
2021-01-22,225.41078536426747,230.01447069338923,225.41078536426747,229.7847900390625,30400,0.0,0
2021-01-25,230.29409440277,232.59094674449972,226.04991635922752,229.53514099121094,68200,0.0,0
2021-01-26,231.94181853011023,231.94181853011023,227.3481292724609,227.34812927246094,35000,0.0,0
2021-01-27,223.6532009763252,226.50928363449634,219.46893847397413,221.4861602783203,55900,0.0,0
2021-01-28,223.33364133285932,224.1924638529026,220.6273469798981,221.91558837890625,28900,0.0,0
2021-01-29,223.25374871765288,223.25374871765288,216.72271439280792,218.0109405517578,42000,0.0,0
2021-02-01,221.80574353765087,224.82161086149642,218.87974927033872,224.42214965820312,33200,0.0,0
2021-02-02,227.32815544230596,228.90599282946184,225.44074516209227,228.69627380371094,30500,0.0,0
2021-02-03,229.77479929036764,230.43389882274968,226.68903589496935,228.6763153076172,43000,0.0,0
2021-02-04,230.3440197388336,233.82922899345942,230.05440848011807,233.59954833984375,41800,0.0,0
2021-02-05,236.11610628619218,237.5441400331759,234.36850358895725,237.27452087402344,65400,0.0,0
2021-02-08,240.9794249439473,243.2762772019949,239.7810718817138,243.26629638671875,104100,0.0,0
2021-02-09,243.70568252800493,246.35206143170439,243.16642897949643,245.01390075683594,107300,0.0,0
2021-02-10,247.21088142355757,247.21088142355757,240.35028235469363,242.58721923828125,122400,0.0,0
2021-02-11,244.77422383935038,244.77422383935038,239.4515235904417,242.3775177001953,86900,0.0,0
2021-02-12,241.76835636556817,243.17641324359857,239.93086537751498,242.6471405029297,44900,0.0,0
2021-02-16,245.13374079510643,245.52320593877738,238.60269116999464,239.19189453125,63500,0.0,0
2021-02-17,237.12471233105515,237.893661768611,232.7806805729779,236.91500854492188,65800,0.0,0
2021-02-18,234.77794182277208,234.77794182277208,230.8732944876914,233.00038146972656,40700,0.0,0
2021-02-19,234.7180133056838,239.6113099656497,234.7180133056838,237.77383422851562,32800,0.0,0
2021-02-22,236.08613985422593,236.2658859536675,232.1515349178913,232.640869140625,50900,0.0,0
2021-02-23,227.8973802276152,230.10434419992342,221.30641551867774,229.19558715820312,91800,0.0,0
2021-02-24,229.58505286088524,234.45837260306126,228.9259685786469,233.97903442382812,103500,0.0,0
2021-02-25,232.72075062952,233.89914206529738,223.26373764891247,224.11256408691406,62600,0.0,0
2021-02-26,225.7902788083185,228.63636554012228,221.03678963053085,224.84156799316406,184800,0.0,0
2021-03-01,229.48520846525219,233.54962519799125,229.4152970414964,232.94046020507812,122200,0.0,0
2021-03-02,232.94045765093585,232.94045765093585,226.9986114501953,226.9986114501953,48100,0.0,0
2021-03-03,227.6876730178051,227.90737286869532,221.30642700195315,221.30642700195312,74300,0.0,0
2021-03-04,219.69863281532764,221.54610468642943,209.00329721314765,212.6083526611328,128900,0.0,0
2021-03-05,214.83530965670758,215.9238128662109,203.82042028990745,215.92381286621094,102600,0.0,0
2021-03-08,217.531589554505,219.41899977362684,212.60833539525854,213.20751953125,57600,0.0,0
2021-03-09,216.3931693433975,222.2751003092774,216.3931693433975,220.61737060546875,33600,0.0,0
2021-03-10,223.99273136962339,226.52924508375878,222.5347247391837,223.34361267089844,46000,0.0,0
2021-03-11,226.7889112540882,230.47384367679294,226.30955781483846,230.3939666748047,39300,0.0,0
2021-03-12,228.60641481393245,230.7035442488968,227.15840412687945,230.36399841308594,53300,0.0,0
2021-03-15,230.08436877775196,231.92185974121094,229.60503059670816,231.92185974121094,45100,0.0,0
2021-03-16,231.8819053852875,232.02171298929747,226.6191205095442,228.5065460205078,27200,0.0,0
2021-03-17,226.72898266961337,230.1942305109521,224.35225327313645,229.79478454589844,25800,0.0,0
2021-03-18,227.56783301135457,228.08710969423805,220.79712212420296,221.2664794921875,29000,0.0,0
2021-03-19,220.63733596884148,224.79164082756373,219.69862124002688,224.01271057128906,38400,0.0,0
2021-03-22,225.67044205671263,226.03994558220555,223.183862680077,224.39219665527344,21600,0.0,0
2021-03-23,224.39218354701356,224.39218354701356,216.30328876710988,217.05226135253906,51900,0.0,0
2021-03-24,219.74855643653245,219.74855643653245,210.09180520317832,210.3314666748047,41700,0.0,0
2021-03-25,207.12587403523327,214.63556146443554,206.4967321920482,213.9365234375,43000,0.0,0
2021-03-26,215.36986752719218,216.7692108154297,212.12137787434986,216.7692108154297,20100,0.194,0
2021-03-29,215.07998695089148,216.89914841974283,210.2522451333652,210.55209350585938,43600,0.0,0
2021-03-30,209.76247108233747,214.350334283017,208.7329509807043,213.71063232421875,38000,0.0,0
2021-03-31,215.68970429087796,219.8977543924995,214.90007815630634,218.6583251953125,32400,0.0,0
2021-04-01,221.2071502172537,222.8963672795091,220.88730685876695,221.8568572998047,23800,0.0,0
2021-04-05,225.1553146930785,225.1553146930785,221.89683512731577,223.4061279296875,19100,0.0,0
2021-04-06,223.73597090490117,224.82546068747163,222.46657209476396,222.83639526367188,22300,0.0,0
2021-04-07,222.6564667303574,222.6564667303574,217.67878545737597,218.29849243164062,24700,0.0,0
2021-04-08,220.0077145685763,221.3171033658024,219.30804291185603,220.84732055664062,26500,0.0,0
2021-04-09,220.71737863935363,220.74736347636644,218.8282423973617,220.5574493408203,14400,0.0,0
2021-04-12,220.61742981545757,220.61742981545757,217.45889464743306,219.0381622314453,20100,0.0,0
2021-04-13,219.29803149777553,220.23759708910708,216.84917314375676,219.7178497314453,17800,0.0,0
2021-04-14,220.237598167693,223.89590092354774,220.237598167693,220.96726989746094,20000,0.0,0
2021-04-15,223.27618707939985,223.27618707939985,221.12717715961276,222.39659118652344,21400,0.0,0
2021-04-16,223.30617121097234,223.30617121097234,221.1371815744345,222.296630859375,29500,0.0,0
2021-04-19,221.34707470198413,221.34707470198413,216.89914595734575,218.4884033203125,36000,0.0,0
2021-04-20,217.5088645258484,218.86823306443733,213.3008144481357,215.20993041992188,41900,0.0,0
2021-04-21,214.96004530089334,220.87729206469925,214.35032819718597,220.6873779296875,34500,0.0,0
2021-04-22,221.65693711772755,224.535603590587,219.7978008959555,221.0672149658203,20400,0.0,0
2021-04-23,221.6669406686193,225.1353292689308,221.6669406686193,224.34568786621094,15200,0.0,0
2021-04-26,225.86497705910318,228.21389094940713,225.77502254884402,227.90402221679688,23200,0.0,0
2021-04-27,229.11346779591744,229.11346779591744,226.83452868016292,227.64414978027344,34700,0.0,0
2021-04-28,227.41426234289023,228.52374707066372,225.90495436762777,227.84405517578125,17600,0.0,0
2021-04-29,229.57324486262465,229.57324486262465,223.89589206326372,226.03489685058594,27600,0.0,0
2021-04-30,223.79593203359462,226.10487122773657,222.4465686232853,223.146240234375,19400,0.0,0
2021-05-03,224.95540899435844,224.95540899435844,222.15670714362352,222.28665161132812,71400,0.0,0
2021-05-04,219.9977162723469,219.9977162723469,215.44982780046675,217.4488983154297,30000,0.0,0
2021-05-05,218.68830754314322,218.68830754314322,214.49026260286914,215.46981811523438,40500,0.0,0
2021-05-06,214.87009502535943,215.23991818923136,211.21179233100716,214.10044860839844,31400,0.0,0
2021-05-07,215.2299233583386,218.58836234826313,215.2299233583386,216.879150390625,37700,0.0,0
2021-05-10,216.55931600172525,216.55931600172525,209.84243774414062,209.84243774414062,28300,0.0,0
2021-05-11,203.92519075563948,211.1518265120621,203.1955190248132,209.84243774414062,54400,0.0,0
2021-05-12,207.45354071914858,208.8328889699311,202.77570789648075,203.1955108642578,40300,0.0,0
2021-05-13,204.85475360279221,207.66344531326607,201.62625890283772,204.9247283935547,29100,0.0,0
2021-05-14,207.55348578382353,211.22179352371893,206.90379398069834,210.4821319580078,27300,0.0,0
2021-05-17,209.53258951511359,209.87242785621223,207.7634077662085,209.72250366210938,19100,0.0,0
2021-05-18,210.4021763782522,213.13090342137596,209.6525249184722,209.8124542236328,15900,0.0,0
2021-05-19,205.8143028776265,208.54302978515625,205.7843180408611,208.54302978515625,10800,0.0,0
2021-05-20,209.31268901740629,211.2717696474582,208.40310824189024,211.26177978515625,15200,0.0,0
2021-05-21,213.11091742440178,213.6306647733287,211.11184692382812,211.11184692382812,13000,0.0,0
2021-05-24,212.1713564301464,213.58068957219157,212.1013816403006,212.8610382080078,23500,0.0,0
2021-05-25,213.94051654930075,214.82011244306034,211.8015117408651,211.96144104003906,43800,0.0,0
2021-05-26,212.70111041137662,215.58976675748067,212.70111041137662,215.48980712890625,13600,0.0,0
2021-05-27,216.27944635950476,217.33895130423957,215.25991611477787,216.92913818359375,20600,0.0,0
2021-05-28,218.30850640926047,218.30850640926047,216.6292791907163,216.9391326904297,15400,0.0,0
2021-06-01,218.22853529192636,218.22853529192636,215.47981332508837,217.54884338378906,22400,0.0,0
2021-06-02,217.898686355657,217.898686355657,215.16995937039408,216.16949462890625,20000,0.0,0
2021-06-03,214.96004961594687,215.22992840541775,213.05093361745995,214.33033752441406,13400,0.0,0
2021-06-04,215.77968437606071,216.36940653973298,215.73969442330767,215.9895782470703,11200,0.0,0
2021-06-07,216.3394104625344,219.89775348779256,216.3394104625344,219.83778381347656,12000,0.0,0
2021-06-08,220.46750401498417,222.6364937422286,219.5978979502904,222.31663513183594,12200,0.0,0
2021-06-09,223.25620434905778,223.29617905015493,220.85732573907458,221.07720947265625,14100,0.0,0
2021-06-10,221.47701816044557,221.8068666166488,219.73782136910967,221.17715454101562,17200,0.0,0
2021-06-11,221.84684747192046,223.5860443115234,221.736897983468,223.58604431152344,11200,0.0,0
2021-06-14,224.31570342291897,224.9953953372798,223.2162237771351,223.5260772705078,12300,0.0,0
2021-06-15,223.5360723839091,223.66601685258172,221.17716848164932,221.2071533203125,7300,0.0,0
2021-06-16,221.7968728403303,221.82685767863626,219.0081761159922,221.26712036132812,11300,0.0,0
2021-06-17,220.79733887411626,221.89683379087643,219.358020871764,221.2371368408203,6900,0.0,0
2021-06-18,218.67832910953754,219.55792504360556,216.32941508183237,217.52886962890625,11700,0.0,0
2021-06-21,218.9781933411901,221.78688506809874,217.44890556638433,221.56698608398438,17600,0.0,0
2021-06-22,221.24713453546406,222.79640197753906,220.22760430608434,222.79640197753906,16200,0.0,0
2021-06-23,222.79640168257762,224.54558837446052,222.7864118206637,223.84591674804688,12300,0.0,0
2021-06-24,224.89543415830275,226.81454003291654,224.88544429628467,226.80455017089844,15500,0.0,0
2021-06-25,227.14439005009245,228.2638646716662,227.05443553622266,227.46424865722656,29900,0.0,0
2021-06-28,228.11393799446697,228.89357427623273,227.18436227285537,227.98399353027344,13100,0.0,0
2021-06-29,227.99000549316406,228.64999389648438,226.5,227.0399932861328,12700,0.106,0
2021-06-30,226.82000732421875,227.6199951171875,226.16000366210938,226.94000244140625,11300,0.0,0
2021-07-01,227.77000427246094,228.89999389648438,227.22999572753906,228.72999572753906,24600,0.0,0
2021-07-02,229.8000030517578,229.8000030517578,226.25,226.57000732421875,12100,0.0,0
2021-07-06,226.63999938964844,226.63999938964844,222.6999969482422,224.1999969482422,15100,0.0,0
2021-07-07,224.64999389648438,225.1300048828125,220.14999389648438,222.0500030517578,21400,0.0,0
2021-07-08,216.89999389648438,222.0,215.38999938964844,220.11000061035156,16900,0.0,0
2021-07-09,222.33999633789062,224.38999938964844,221.8000030517578,224.38999938964844,13300,0.0,0
2021-07-12,224.49000549316406,224.49000549316406,222.41000366210938,223.97999572753906,15100,0.0,0
2021-07-13,223.00999450683594,223.00999450683594,220.19000244140625,220.19000244140625,11600,0.0,0
2021-07-14,221.77000427246094,221.77000427246094,215.41000366210938,215.52000427246094,13000,0.0,0
2021-07-15,214.97999572753906,215.47999572753906,210.52000427246094,213.27000427246094,16700,0.0,0
2021-07-16,215.4499969482422,215.4499969482422,210.72000122070312,210.99000549316406,20400,0.0,0
2021-07-19,207.42999267578125,211.63999938964844,206.74000549316406,209.2899932861328,27300,0.0,0
2021-07-20,210.02000427246094,216.75999450683594,210.02000427246094,215.77000427246094,21500,0.0,0
2021-07-21,217.2899932861328,219.91000366210938,217.2899932861328,219.91000366210938,10900,0.0,0
2021-07-22,219.24000549316406,219.24000549316406,216.9600067138672,217.16000366210938,11600,0.0,0
2021-07-23,218.0399932861328,218.27999877929688,216.3699951171875,218.07000732421875,9800,0.0,0
2021-07-26,217.97000122070312,219.6300048828125,216.91000366210938,217.63999938964844,12100,0.0,0
2021-07-27,216.69000244140625,216.69000244140625,211.99000549316406,214.55999755859375,13100,0.0,0
2021-07-28,215.49000549316406,219.83999633789062,215.33999633789062,218.42999267578125,22400,0.0,0
2021-07-29,219.60000610351562,221.39999389648438,219.41000366210938,220.08999633789062,8400,0.0,0
2021-07-30,218.49000549316406,221.2899932861328,218.02000427246094,218.42999267578125,8300,0.0,0
2021-08-02,219.44000244140625,221.0,217.91000366210938,217.97000122070312,8700,0.0,0
2021-08-03,218.57000732421875,218.57000732421875,214.6999969482422,217.86000061035156,8700,0.0,0
2021-08-04,216.58999633789062,218.94000244140625,216.55999755859375,216.64999389648438,14900,0.0,0
2021-08-05,217.2100067138672,220.7100067138672,217.2100067138672,220.41000366210938,15300,0.0,0
2021-08-06,221.5,221.5,219.4499969482422,220.63999938964844,8900,0.0,0
2021-08-09,220.3800048828125,220.60000610351562,219.77999877929688,219.92999267578125,9300,0.0,0
2021-08-10,220.50999450683594,220.50999450683594,218.72999572753906,219.05999755859375,12700,0.0,0
2021-08-11,220.02000427246094,220.02000427246094,216.22999572753906,219.27999877929688,13900,0.0,0
2021-08-12,219.3300018310547,219.3300018310547,217.74000549316406,218.9199981689453,9600,0.0,0
2021-08-13,219.33999633789062,219.33999633789062,216.19000244140625,216.47000122070312,11900,0.0,0
2021-08-16,215.5399932861328,215.5399932861328,213.77000427246094,213.99000549316406,10100,0.0,0
2021-08-17,212.2100067138672,212.3300018310547,209.6999969482422,211.14999389648438,45900,0.0,0
2021-08-18,211.35000610351562,213.0800018310547,209.61000061035156,209.9199981689453,35800,0.0,0
2021-08-19,208.14999389648438,209.07000732421875,206.9600067138672,207.10000610351562,26500,0.0,0
2021-08-20,207.36000061035156,210.92999267578125,207.36000061035156,210.7899932861328,14300,0.0,0
2021-08-23,212.4600067138672,215.77000427246094,212.4600067138672,215.5500030517578,16500,0.0,0
2021-08-24,216.58999633789062,217.88999938964844,216.1999969482422,217.88999938964844,15600,0.0,0
2021-08-25,217.88999938964844,219.57000732421875,217.88999938964844,218.57000732421875,10200,0.0,0
2021-08-26,217.7899932861328,219.33999633789062,216.27999877929688,216.33999633789062,8900,0.0,0
2021-08-27,217.22000122070312,223.17999267578125,217.22000122070312,222.5399932861328,20200,0.0,0
2021-08-30,223.13999938964844,223.13999938964844,221.1999969482422,222.00999450683594,13700,0.0,0
2021-08-31,221.74000549316406,223.02999877929688,221.74000549316406,222.36000061035156,15500,0.0,0
2021-09-01,223.14999389648438,225.02000427246094,222.4499969482422,224.47000122070312,21600,0.0,0
2021-09-02,225.92999267578125,227.0,225.4600067138672,226.47000122070312,8500,0.0,0
2021-09-03,225.6699981689453,226.39999389648438,225.00999450683594,225.52000427246094,18700,0.0,0
2021-09-07,225.05999755859375,225.61000061035156,223.7100067138672,223.7100067138672,12900,0.0,0
2021-09-08,223.0800018310547,223.0800018310547,220.35000610351562,220.94000244140625,10200,0.0,0
2021-09-09,220.5,223.3000030517578,220.5,221.47000122070312,15300,0.0,0
2021-09-10,222.49000549316406,222.49000549316406,219.17999267578125,219.4199981689453,14300,0.0,0
2021-09-13,220.8000030517578,220.8000030517578,217.75,219.47999572753906,9100,0.0,0
2021-09-14,218.61000061035156,219.8000030517578,216.83999633789062,217.2100067138672,12200,0.0,0
2021-09-15,217.57000732421875,219.2899932861328,216.4199981689453,219.2899932861328,5800,0.0,0
2021-09-16,219.0800018310547,220.41000366210938,218.0500030517578,219.94000244140625,13500,0.0,0
2021-09-17,220.39999389648438,220.8000030517578,219.0,220.67999267578125,44300,0.0,0
2021-09-20,215.52999877929688,216.89999389648438,212.1999969482422,214.2899932861328,24000,0.0,0
2021-09-21,216.7899932861328,216.8000030517578,215.0,215.88999938964844,11100,0.0,0
2021-09-22,216.63999938964844,220.1199951171875,216.63999938964844,219.25,13700,0.0,0
2021-09-23,220.6300048828125,223.2899932861328,220.6300048828125,223.02999877929688,6200,0.0,0
2021-09-24,221.17999267578125,222.3699951171875,221.17999267578125,221.72999572753906,10600,0.0,0
2021-09-27,221.7899932861328,224.16000366210938,220.9199981689453,223.3300018310547,4500,0.0,0
2021-09-28,221.27000427246094,221.27000427246094,216.75,216.82000732421875,13800,0.0,0
2021-09-29,217.8000030517578,217.8000030517578,215.44000244140625,215.58999633789062,15300,0.0,0
2021-09-30,217.10000610351562,217.10000610351562,213.77999877929688,213.97000122070312,9600,0.0,0
2021-10-01,215.14999389648438,217.75999450683594,212.6699981689453,217.0399932861328,16500,0.0,0
2021-10-04,216.57000732421875,216.57000732421875,212.1300048828125,213.07000732421875,20300,0.0,0
2021-10-05,213.97999572753906,215.6199951171875,213.83999633789062,214.41000366210938,12400,0.0,0
2021-10-06,212.94000244140625,213.5,210.8000030517578,213.0500030517578,11300,0.0,0
2021-10-07,215.47000122070312,218.72000122070312,215.47000122070312,216.94000244140625,14000,0.0,0
2021-10-08,217.8300018310547,217.8300018310547,214.5,214.5399932861328,5100,0.0,0
2021-10-11,214.2899932861328,216.00999450683594,213.16000366210938,213.16000366210938,8200,0.0,0
2021-10-12,213.8300018310547,215.4600067138672,213.8300018310547,215.4600067138672,6300,0.0,0
2021-10-13,215.52999877929688,216.25999450683594,214.13999938964844,216.2100067138672,5100,0.0,0
2021-10-14,218.6999969482422,220.08999633789062,218.6999969482422,219.57000732421875,8100,0.0,0
2021-10-15,221.60000610351562,221.69000244140625,218.67999267578125,218.72000122070312,17700,0.0,0
2021-10-18,217.16000366210938,219.02000427246094,217.16000366210938,218.9600067138672,7800,0.0,0
2021-10-19,219.9600067138672,221.1999969482422,219.39999389648438,220.30999755859375,12300,0.0,0
2021-10-20,220.22000122070312,221.97999572753906,220.22000122070312,220.75999450683594,5800,0.0,0
2021-10-21,220.77000427246094,222.19000244140625,220.55999755859375,222.19000244140625,5000,0.0,0
2021-10-22,222.19000244140625,222.19000244140625,220.05999755859375,221.4199981689453,13500,0.0,0
2021-10-25,221.74000549316406,223.97000122070312,221.74000549316406,223.38999938964844,5800,0.0,0
2021-10-26,224.6699981689453,225.0,222.41000366210938,222.42999267578125,11300,0.0,0
2021-10-27,222.17999267578125,222.17999267578125,218.3300018310547,218.3300018310547,6900,0.0,0
2021-10-28,219.69000244140625,223.5500030517578,219.69000244140625,223.49000549316406,11300,0.0,0
2021-10-29,223.49000549316406,223.89999389648438,223.0,223.89999389648438,8300,0.0,0
2021-11-01,224.99000549316406,229.94000244140625,224.99000549316406,229.86000061035156,16100,0.0,0
2021-11-02,230.27999877929688,230.27999877929688,228.5800018310547,229.77000427246094,8000,0.0,0
2021-11-03,229.24000549316406,234.57000732421875,229.24000549316406,234.00999450683594,18000,0.0,0
2021-11-04,235.3000030517578,237.2100067138672,234.19000244140625,235.3000030517578,17000,0.0,0
2021-11-05,237.38999938964844,239.0800018310547,235.99000549316406,237.19000244140625,15500,0.0,0
2021-11-08,238.75999450683594,240.0,237.9499969482422,238.24000549316406,13700,0.0,0
2021-11-09,238.44000244140625,238.44000244140625,236.67999267578125,237.07000732421875,10300,0.0,0
2021-11-10,235.2100067138672,236.61000061035156,231.07000732421875,232.1199951171875,12000,0.0,0
2021-11-11,234.30999755859375,234.72000122070312,232.9499969482422,233.72999572753906,6700,0.0,0
2021-11-12,234.97999572753906,234.97999572753906,234.19000244140625,234.8800048828125,8000,0.0,0
2021-11-15,235.74000549316406,235.74000549316406,232.3300018310547,232.72000122070312,7500,0.0,0
2021-11-16,232.5800018310547,234.02000427246094,231.6199951171875,233.99000549316406,7600,0.0,0
2021-11-17,233.32000732421875,233.32000732421875,230.4600067138672,231.05999755859375,10500,0.0,0
2021-11-18,231.6199951171875,232.0,228.77000427246094,229.3300018310547,7500,0.0,0
2021-11-19,228.64999389648438,229.52000427246094,228.10000610351562,228.14999389648438,16500,0.0,0
2021-11-22,228.4199981689453,229.13999938964844,224.41000366210938,224.42999267578125,11900,0.0,0
2021-11-23,223.75999450683594,224.89999389648438,219.72999572753906,223.24000549316406,35700,0.0,0
2021-11-24,221.25999450683594,224.2100067138672,220.94000244140625,224.19000244140625,8300,0.0,0
2021-11-26,218.22999572753906,219.32000732421875,213.75999450683594,216.11000061035156,23400,0.0,0
2021-11-29,220.0,220.0,215.77000427246094,216.42999267578125,18400,0.0,0
2021-11-30,214.66000366210938,216.30999755859375,209.83999633789062,213.02999877929688,21600,0.0,0
