Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,22.139999389648438,22.219999313354492,22.1299991607666,22.1299991607666,1200,0.0,0
2021-05-04,22.34000015258789,22.600000381469727,22.25,22.25,900,0.0,0
2021-05-05,22.239999771118164,22.799999237060547,22.239999771118164,22.799999237060547,1400,0.0,0
2021-05-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0
2021-05-07,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,300,0.0,0
2021-05-10,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,500,0.0,0
2021-05-11,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2021-05-12,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1100,0.0,0
2021-05-13,22.280000686645508,22.440000534057617,22.0,22.239999771118164,19500,0.0,0
2021-05-14,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0
2021-05-17,22.200000762939453,22.200000762939453,21.93000030517578,21.959999084472656,1300,0.0,0
2021-05-18,21.25,21.25,21.25,21.25,300,0.0,0
2021-05-19,22.010000228881836,23.0,21.25,22.899999618530273,9500,0.0,0
2021-05-20,22.170000076293945,22.420000076293945,22.170000076293945,22.420000076293945,900,0.0,0
2021-05-21,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2021-05-25,21.389999389648438,21.530000686645508,21.3799991607666,21.530000686645508,1600,0.0,0
2021-05-26,21.950000762939453,21.979999542236328,21.950000762939453,21.979999542236328,700,0.0,0
2021-05-27,21.520000457763672,22.040000915527344,21.520000457763672,22.040000915527344,300,0.0,0
2021-05-28,22.3700008392334,22.8700008392334,22.3700008392334,22.8700008392334,1600,0.0,0
2021-06-01,22.440000534057617,22.829999923706055,22.440000534057617,22.59000015258789,1100,0.0,0
2021-06-02,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2021-06-04,22.739999771118164,23.010000228881836,22.739999771118164,23.0,8200,0.0,0
2021-06-07,22.510000228881836,22.780000686645508,22.510000228881836,22.780000686645508,700,0.0,0
2021-06-08,22.799999237060547,22.799999237060547,22.09000015258789,22.479999542236328,3100,0.0,0
2021-06-09,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,300,0.0,0
2021-06-10,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0
2021-06-14,22.59000015258789,22.59000015258789,22.559999465942383,22.559999465942383,600,0.0,0
2021-06-16,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,400,0.0,0
2021-06-17,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0
2021-06-18,22.950000762939453,22.950000762939453,21.709999084472656,22.8700008392334,8300,0.0,0
2021-06-21,22.770000457763672,22.950000762939453,22.360000610351562,22.950000762939453,2300,0.0,0
2021-06-22,22.510000228881836,23.0,22.510000228881836,23.0,2500,0.0,0
2021-06-23,22.5,22.549999237060547,22.5,22.549999237060547,300,0.0,0
2021-06-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0
2021-06-25,21.920000076293945,23.040000915527344,21.920000076293945,23.040000915527344,7000,0.0,0
2021-06-28,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0
2021-06-30,22.459999084472656,22.799999237060547,21.920000076293945,22.799999237060547,2500,0.0,0
2021-07-01,23.5,23.5,23.459999084472656,23.459999084472656,500,0.0,0
2021-07-02,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0
2021-07-06,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,200,0.0,0
2021-07-07,23.09000015258789,23.399999618530273,23.09000015258789,23.399999618530273,4200,0.0,0
2021-07-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0
2021-07-09,23.0,23.0,22.059999465942383,22.059999465942383,400,0.0,0
2021-07-12,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0
2021-07-14,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100,0.0,0
2021-07-16,22.1299991607666,22.360000610351562,22.1299991607666,22.360000610351562,1300,0.0,0
2021-07-19,22.399999618530273,22.399999618530273,21.959999084472656,21.959999084472656,1000,0.0,0
2021-07-20,21.959999084472656,23.34000015258789,21.920000076293945,22.15999984741211,4400,0.0,0
2021-07-21,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,500,0.0,0
2021-07-22,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,100,0.0,0
2021-07-26,22.049999237060547,22.049999237060547,21.559999465942383,21.559999465942383,600,0.0,0
2021-07-27,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,500,0.0,0
2021-07-28,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0
2021-08-02,22.43000030517578,23.34000015258789,22.43000030517578,23.0,3700,0.0,0
2021-08-03,23.0,23.0,23.0,23.0,0,0.0,0
2021-08-04,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,400,0.0,0
2021-08-05,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0
2021-08-12,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,2200,0.0,0
2021-08-13,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,2000,0.0,0
2021-08-16,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0
2021-08-19,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,600,0.0,0
2021-08-20,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0
2021-08-23,22.649999618530273,22.719999313354492,22.649999618530273,22.700000762939453,500,0.0,0
2021-08-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0
2021-08-25,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,300,0.0,0
2021-08-27,22.75,22.75,22.229999542236328,22.229999542236328,500,0.0,0
2021-08-30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2021-08-31,22.25,22.25,22.25,22.25,300,0.0,0
2021-09-01,22.25,22.25,22.25,22.25,0,0.0,0
2021-09-08,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,0.0,0
2021-09-09,21.889999389648438,22.549999237060547,21.889999389648438,22.549999237060547,200,0.0,0
2021-09-10,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,200,0.0,0
2021-09-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,400,0.0,0
2021-09-14,21.84000015258789,22.540000915527344,21.84000015258789,22.540000915527344,1000,0.0,0
2021-09-15,23.15999984741211,23.25,22.969999313354492,23.200000762939453,4100,0.0,0
2021-09-16,21.8799991607666,23.399999618530273,21.8799991607666,23.360000610351562,3200,0.0,0
2021-09-17,22.700000762939453,23.399999618530273,22.700000762939453,23.399999618530273,3000,0.0,0
2021-09-21,23.450000762939453,23.450000762939453,22.639999389648438,22.639999389648438,2800,0.0,0
2021-09-22,22.329999923706055,22.329999923706055,21.950000762939453,21.950000762939453,1600,0.0,0
2021-09-23,22.850000381469727,22.989999771118164,22.850000381469727,22.989999771118164,600,0.0,0
2021-09-24,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2021-09-28,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,500,0.0,0
2021-09-29,22.3799991607666,22.690000534057617,22.3700008392334,22.579999923706055,1500,0.0,0
2021-09-30,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,600,0.0,0
2021-10-01,22.690000534057617,28.360000610351562,21.450000762939453,21.5,211800,0.0,0
2021-10-04,21.520000457763672,21.770000457763672,21.309999465942383,21.350000381469727,5900,0.0,0
2021-10-05,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,600,0.0,0
2021-10-06,21.579999923706055,21.579999923706055,21.5,21.5,13400,0.0,0
2021-10-07,21.940000534057617,22.0,21.600000381469727,21.600000381469727,1600,0.0,0
2021-10-08,21.8700008392334,21.8700008392334,21.5,21.5,5300,0.0,0
2021-10-11,22.0,22.25,22.0,22.25,1200,0.0,0
2021-10-13,22.25,22.25,22.25,22.25,1400,0.0,0
2021-10-15,22.209999084472656,22.25,22.209999084472656,22.239999771118164,2100,0.0,0
2021-10-18,22.25,22.25,22.239999771118164,22.239999771118164,1400,0.0,0
2021-10-19,22.239999771118164,22.600000381469727,22.239999771118164,22.510000228881836,2000,0.0,0
2021-10-20,22.920000076293945,22.920000076293945,22.059999465942383,22.920000076293945,2700,0.0,0
2021-10-21,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0
2021-10-22,21.75,22.229999542236328,21.75,22.1299991607666,3100,0.0,0
2021-10-25,22.700000762939453,22.700000762939453,22.270000457763672,22.3799991607666,1800,0.0,0
2021-10-26,22.75,22.75,22.5,22.5,2900,0.0,0
2021-10-27,22.479999542236328,22.969999313354492,22.479999542236328,22.969999313354492,2500,0.0,0
2021-10-28,22.969999313354492,22.969999313354492,22.920000076293945,22.959999084472656,2200,0.0,0
2021-11-01,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,400,0.0,0
2021-11-02,22.549999237060547,22.90999984741211,22.549999237060547,22.90999984741211,400,0.0,0
2021-11-03,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2021-11-05,22.899999618530273,23.0,22.850000381469727,23.0,3800,0.0,0
2021-11-08,22.989999771118164,23.0,22.989999771118164,23.0,600,0.0,0
2021-11-09,23.5,23.709999084472656,23.5,23.5,3900,0.0,0
2021-11-10,23.479999542236328,23.5,23.459999084472656,23.5,1100,0.0,0
2021-11-11,23.5,24.0,23.5,24.0,3100,0.0,0
2021-11-12,24.0,24.0,24.0,24.0,0,0.0,0
2021-11-22,23.5,24.09000015258789,23.149999618530273,23.75,8600,0.0,0
2021-11-23,23.5,25.489999771118164,23.5,24.729999542236328,8000,0.0,0
2021-11-24,24.3799991607666,24.899999618530273,23.700000762939453,24.25,3000,0.0,0
2021-11-26,23.549999237060547,24.25,21.5,23.600000381469727,7000,0.0,0
2021-11-29,23.190000534057617,23.700000762939453,23.100000381469727,23.540000915527344,1200,0.0,0
2021-11-30,23.440000534057617,23.440000534057617,22.989999771118164,22.989999771118164,2200,0.0,0
