Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,220.9499969482422,220.97999572753906,218.74000549316406,220.97999572753906,100,0,0
2021-08-30,222.99000549316406,224.25999450683594,222.7899932861328,224.25999450683594,500,0,0
2021-08-31,224.89999389648438,229.99000549316406,223.0,229.97999572753906,100,0,0
2021-09-01,242.80999755859375,244.50999450683594,240.00999450683594,244.50999450683594,100,0,0
2021-09-02,244.94000244140625,244.99000549316406,243.1199951171875,244.94000244140625,100,0,0
2021-09-03,248.27999877929688,249.5,247.0500030517578,249.5,1100,0,0
2021-09-07,249.99000549316406,258.6700134277344,249.99000549316406,250.0,200,0,0
2021-09-08,258.75,265.5,253.0,258.6300048828125,100,0,0
2021-09-09,262.44000244140625,262.45001220703125,249.3000030517578,249.3000030517578,100,0,0
2021-09-10,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,100,0,0
2021-09-13,267.17999267578125,267.3500061035156,266.17999267578125,267.3500061035156,100,0,0
2021-09-14,271.989990234375,277.0400085449219,271.989990234375,276.989990234375,100,0,0
2021-09-15,283.0,283.0,278.5,282.489990234375,100,0,0
2021-09-16,277.20001220703125,279.0,271.510009765625,275.19000244140625,100,0,0
2021-09-17,274.54998779296875,283.489990234375,274.54998779296875,283.489990234375,100,0,0
2021-09-20,281.4800109863281,281.4800109863281,274.5,279.0,100,0,0
2021-09-21,271.25,275.04998779296875,266.0,270.04998779296875,100,0,0
2021-09-22,262.0,270.0,262.0,262.0,100,0,0
2021-09-23,262.1499938964844,263.25,260.95001220703125,263.25,900,0,0
2021-09-24,264.0199890136719,264.5,263.239990234375,263.239990234375,100,0,0
2021-09-27,260.9800109863281,262.3500061035156,260.9800109863281,262.2699890136719,100,0,0
2021-09-28,257.2799987792969,259.45001220703125,249.25,249.25,100,0,0
2021-09-29,249.25,249.25,240.9199981689453,245.0,200,0,0
2021-09-30,240.5,243.0,231.0,233.50999450683594,800,0,0
2021-10-01,227.39999389648438,236.4499969482422,224.0,236.4499969482422,100,0,0
2021-10-04,227.4499969482422,227.4499969482422,218.14999389648438,218.14999389648438,100,0,0
2021-10-05,223.8800048828125,228.0,220.50999450683594,220.50999450683594,100,0,0
2021-10-06,215.3699951171875,216.0,210.5,212.5500030517578,100,0,0
2021-10-07,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,0,0,0
2021-10-11,212.89999389648438,218.0,212.89999389648438,218.0,100,0,0
2021-10-12,210.5,212.5,210.5,212.5,100,0,0
2021-10-13,204.67999267578125,205.85000610351562,200.0,200.0,100,0,0
2021-10-14,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,100,0,0
2021-10-15,206.8000030517578,207.5,206.8000030517578,207.5,100,0,0
2021-10-18,205.0,205.0,205.0,205.0,100,0,0
2021-10-20,200.0,200.0,200.0,200.0,100,0,0
2021-10-21,193.92999267578125,196.0,193.92999267578125,196.0,100,0,0
2021-10-22,194.4499969482422,194.5,191.5500030517578,193.6300048828125,600,0,0
2021-10-25,192.8000030517578,195.9499969482422,192.8000030517578,195.9499969482422,100,0,0
2021-10-26,194.8000030517578,198.99000549316406,194.8000030517578,196.99000549316406,100,0,0
2021-10-27,195.99000549316406,195.99000549316406,191.5,191.5,500,0,0
2021-10-28,197.0500030517578,198.6999969482422,197.0500030517578,198.6999969482422,100,0,0
2021-10-29,201.08999633789062,202.0,199.30999755859375,201.8000030517578,200,0,0
2021-11-01,205.07000732421875,205.07000732421875,198.1300048828125,199.25,400,0,0
2021-11-02,202.5,202.5,194.0500030517578,198.1300048828125,100,0,0
2021-11-03,198.8800048828125,201.0,198.8800048828125,201.0,100,0,0
2021-11-04,205.0,207.17999267578125,205.0,206.5,900,0,0
2021-11-05,207.22000122070312,210.4199981689453,207.22000122070312,210.4199981689453,2000,0,0
2021-11-08,209.94000244140625,210.4199981689453,209.94000244140625,210.4199981689453,100,0,0
2021-11-09,224.0,224.0,214.5500030517578,219.1300048828125,200,0,0
2021-11-10,218.0,218.0,215.5,215.5,100,0,0
2021-11-11,218.8000030517578,219.0,214.5,216.75,100,0,0
2021-11-12,221.5,221.5,220.05999755859375,220.05999755859375,100,0,0
2021-11-15,223.0,224.10000610351562,223.0,223.0,100,0,0
2021-11-16,221.5500030517578,227.5,221.5500030517578,227.5,100,0,0
2021-11-17,228.25,230.2100067138672,227.50999450683594,227.50999450683594,100,0,0
2021-11-18,222.5500030517578,224.75,222.5,222.5,500,0,0
2021-11-19,240.9600067138672,246.9199981689453,235.5,235.5,800,0,0
2021-11-22,247.0,247.0,239.89999389648438,241.5,100,0,0
2021-11-23,242.0,246.0,236.69000244140625,242.5,300,0,0
2021-11-24,233.25,233.25,233.0,233.0,100,0,0
2021-11-26,229.6999969482422,231.0,229.6999969482422,231.0,100,0,0
2021-11-29,225.0500030517578,226.5,225.0500030517578,226.5,100,0,0
2021-11-30,222.1999969482422,225.5,222.1999969482422,224.0,100,0,0
