Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,17.969999313354492,18.59000015258789,17.700000762939453,18.030000686645508,13984900,0,0
2021-01-05,18.030000686645508,19.889999389648438,17.93000030517578,19.760000228881836,13674400,0,0
2021-01-06,20.260000228881836,21.56999969482422,20.15999984741211,21.030000686645508,19065700,0,0
2021-01-07,17.940000534057617,19.579999923706055,17.75,18.729999542236328,37425800,0,0
2021-01-08,19.350000381469727,19.520000457763672,18.739999771118164,18.940000534057617,11213800,0,0
2021-01-11,18.719999313354492,20.690000534057617,18.610000610351562,20.489999771118164,16149200,0,0
2021-01-12,20.549999237060547,21.6299991607666,20.200000762939453,21.530000686645508,8798500,0,0
2021-01-13,21.5,24.420000076293945,21.18000030517578,23.020000457763672,19014600,0,0
2021-01-14,23.399999618530273,27.739999771118164,23.399999618530273,27.34000015258789,29231300,0,0
2021-01-15,26.889999389648438,27.290000915527344,24.8799991607666,25.600000381469727,13654700,0,0
2021-01-19,26.100000381469727,26.5,24.329999923706055,25.030000686645508,9033000,0,0
2021-01-20,25.110000610351562,25.969999313354492,24.459999084472656,24.969999313354492,7022700,0,0
2021-01-21,25.15999984741211,28.600000381469727,25.100000381469727,26.8700008392334,16640700,0,0
2021-01-22,26.260000228881836,31.450000762939453,26.1200008392334,30.209999084472656,38895400,0,0
2021-01-25,34.84000015258789,47.72999954223633,30.309999465942383,30.68000030517578,89053000,0,0
2021-01-26,30.190000534057617,38.29999923706055,28.780000686645508,36.869998931884766,63986200,0,0
2021-01-27,42.97999954223633,53.900001525878906,41.119998931884766,52.88999938964844,90316800,0,0
2021-01-28,41.279998779296875,49.47999954223633,30.079999923706055,33.63999938964844,58499900,0,0
2021-01-29,40.65999984741211,40.900001525878906,32.25,35.33000183105469,21720200,0,0
2021-02-01,34.0099983215332,34.68000030517578,29.25,30.260000228881836,13869700,0,0
2021-02-02,27.309999465942383,27.899999618530273,24.59000015258789,25.3799991607666,21419100,0,0
2021-02-03,26.260000228881836,28.09000015258789,25.520000457763672,28.020000457763672,9764400,0,0
2021-02-04,28.049999237060547,28.940000534057617,25.829999923706055,27.010000228881836,7986600,0,0
2021-02-05,26.93000030517578,27.940000534057617,26.399999618530273,26.540000915527344,3904700,0,0
2021-02-08,26.6200008392334,27.3700008392334,25.899999618530273,26.270000457763672,4192300,0,0
2021-02-09,25.780000686645508,27.3799991607666,25.709999084472656,27.1200008392334,4457200,0,0
2021-02-10,26.93000030517578,29.729999542236328,26.700000762939453,29.020000457763672,6891700,0,0
2021-02-11,30.600000381469727,30.950000762939453,27.299999237060547,27.59000015258789,7814100,0,0
2021-02-12,27.809999465942383,28.649999618530273,27.59000015258789,28.149999618530273,3222700,0,0
2021-02-16,28.06999969482422,28.43000030517578,26.6299991607666,27.780000686645508,3648700,0,0
2021-02-17,27.760000228881836,27.760000228881836,25.729999542236328,26.3799991607666,4030200,0,0
2021-02-18,26.190000534057617,26.6299991607666,25.799999237060547,26.290000915527344,2326400,0,0
2021-02-19,26.34000015258789,26.979999542236328,25.959999084472656,26.469999313354492,2477400,0,0
2021-02-22,26.43000030517578,27.020000457763672,26.079999923706055,26.270000457763672,3882000,0,0
2021-02-23,25.479999542236328,26.149999618530273,24.049999237060547,25.989999771118164,4629600,0,0
2021-02-24,25.459999084472656,27.690000534057617,25.350000381469727,27.3799991607666,6664100,0,0
2021-02-25,28.540000915527344,29.389999389648438,26.260000228881836,26.290000915527344,5937800,0,0
2021-02-26,26.229999542236328,27.09000015258789,25.469999313354492,26.860000610351562,3783200,0,0
2021-03-01,27.06999969482422,28.360000610351562,26.899999618530273,27.860000610351562,3781300,0,0
2021-03-02,28.079999923706055,29.299999237060547,27.670000076293945,27.729999542236328,3159300,0,0
2021-03-03,28.06999969482422,31.979999542236328,27.549999237060547,29.030000686645508,9775000,0,0
2021-03-04,28.59000015258789,30.079999923706055,27.25,28.65999984741211,5213200,0,0
2021-03-05,29.459999084472656,29.459999084472656,26.540000915527344,28.09000015258789,3689900,0,0
2021-03-08,28.299999237060547,31.350000381469727,27.90999984741211,30.969999313354492,5249000,0,0
2021-03-09,31.239999771118164,33.119998931884766,29.670000076293945,29.790000915527344,6416900,0,0
2021-03-10,30.059999465942383,30.600000381469727,27.81999969482422,28.209999084472656,5372600,0,0
2021-03-11,28.8799991607666,29.510000228881836,28.270000457763672,28.709999084472656,2648700,0,0
2021-03-12,28.299999237060547,30.90999984741211,28.100000381469727,30.15999984741211,2877600,0,0
2021-03-15,30.200000762939453,33.06999969482422,30.200000762939453,32.599998474121094,4583000,0,0
2021-03-16,32.0099983215332,32.380001068115234,30.600000381469727,31.110000610351562,3225100,0,0
2021-03-17,30.959999084472656,31.56999969482422,30.079999923706055,30.969999313354492,1890900,0,0
2021-03-18,30.969999313354492,33.33000183105469,30.399999618530273,30.59000015258789,3173500,0,0
2021-03-19,30.520000457763672,32.13999938964844,30.299999237060547,31.579999923706055,5879800,0,0
2021-03-22,31.709999084472656,32.20000076293945,30.360000610351562,31.739999771118164,2874400,0,0
2021-03-23,31.34000015258789,31.899999618530273,29.75,30.020000457763672,2841400,0,0
2021-03-24,29.780000686645508,30.290000915527344,27.56999969482422,27.59000015258789,3717500,0,0
2021-03-25,27.360000610351562,29.260000228881836,27.040000915527344,28.809999465942383,5229800,0,0
2021-03-26,29.3799991607666,29.8700008392334,28.31999969482422,29.260000228881836,1688100,0,0
2021-03-29,29.3799991607666,30.139999389648438,28.219999313354492,28.399999618530273,2071800,0,0
2021-03-30,28.59000015258789,29.780000686645508,28.549999237060547,29.520000457763672,1719800,0,0
2021-03-31,29.559999465942383,29.729999542236328,29.059999465942383,29.149999618530273,1954000,0,0
2021-04-01,29.799999237060547,29.8799991607666,28.3700008392334,28.920000076293945,2295800,0,0
2021-04-05,28.709999084472656,29.229999542236328,28.25,28.649999618530273,2121200,0,0
2021-04-06,28.239999771118164,28.989999771118164,27.84000015258789,28.540000915527344,3400400,0,0
2021-04-07,28.850000381469727,29.149999618530273,27.700000762939453,28.309999465942383,2156100,0,0
2021-04-08,28.25,30.5,27.90999984741211,29.6299991607666,5488100,0,0
2021-04-09,30.0,30.479999542236328,29.389999389648438,30.030000686645508,2786600,0,0
2021-04-12,30.020000457763672,30.84000015258789,29.40999984741211,29.5,3062100,0,0
2021-04-13,29.260000228881836,29.969999313354492,27.34000015258789,27.93000030517578,7244700,0,0
2021-04-14,24.06999969482422,25.889999389648438,23.68000030517578,24.520000457763672,23381500,0,0
2021-04-15,24.579999923706055,24.6200008392334,23.34000015258789,24.540000915527344,6645700,0,0
2021-04-16,24.18000030517578,25.959999084472656,24.18000030517578,25.520000457763672,5435600,0,0
2021-04-19,25.399999618530273,26.3700008392334,24.950000762939453,25.09000015258789,5029800,0,0
2021-04-20,25.889999389648438,26.239999771118164,24.450000762939453,25.209999084472656,6951200,0,0
2021-04-21,25.0,26.969999313354492,24.979999542236328,26.420000076293945,4656200,0,0
2021-04-22,26.760000228881836,26.899999618530273,25.940000534057617,26.420000076293945,2320800,0,0
2021-04-23,26.489999771118164,26.989999771118164,26.239999771118164,26.520000457763672,2007800,0,0
2021-04-26,26.75,26.850000381469727,25.56999969482422,25.850000381469727,2805800,0,0
2021-04-27,26.06999969482422,27.239999771118164,26.010000228881836,26.399999618530273,3163100,0,0
2021-04-28,26.34000015258789,26.440000534057617,25.809999465942383,26.209999084472656,1390200,0,0
2021-04-29,26.290000915527344,26.5,25.510000228881836,26.010000228881836,2192800,0,0
2021-04-30,25.90999984741211,26.030000686645508,24.979999542236328,25.31999969482422,4043600,0,0
2021-05-03,25.280000686645508,25.729999542236328,25.0,25.170000076293945,3182500,0,0
2021-05-04,24.979999542236328,25.200000762939453,24.059999465942383,25.049999237060547,4476600,0,0
2021-05-05,24.899999618530273,25.329999923706055,24.110000610351562,24.389999389648438,3460500,0,0
2021-05-06,24.770000457763672,25.100000381469727,24.25,24.90999984741211,4353500,0,0
2021-05-07,24.90999984741211,25.729999542236328,24.739999771118164,25.399999618530273,1818600,0,0
2021-05-10,25.260000228881836,25.989999771118164,25.139999389648438,25.15999984741211,2482900,0,0
2021-05-11,24.34000015258789,25.100000381469727,23.739999771118164,25.010000228881836,3714900,0,0
2021-05-12,24.899999618530273,25.06999969482422,23.399999618530273,23.65999984741211,3089000,0,0
2021-05-13,23.549999237060547,24.280000686645508,22.850000381469727,23.31999969482422,4135500,0,0
2021-05-14,23.670000076293945,25.139999389648438,23.639999389648438,25.1200008392334,3877100,0,0
2021-05-17,25.1299991607666,25.8799991607666,25.110000610351562,25.200000762939453,2777300,0,0
2021-05-18,25.540000915527344,25.68000030517578,24.65999984741211,24.84000015258789,3874300,0,0
2021-05-19,24.219999313354492,24.68000030517578,23.850000381469727,24.649999618530273,2237600,0,0
2021-05-20,24.43000030517578,24.530000686645508,23.18000030517578,23.690000534057617,4646400,0,0
2021-05-21,23.760000228881836,24.559999465942383,23.75,24.149999618530273,2722400,0,0
2021-05-24,24.34000015258789,24.440000534057617,23.75,23.75,1939500,0,0
2021-05-25,23.799999237060547,24.600000381469727,23.729999542236328,23.739999771118164,3333500,0,0
2021-05-26,24.18000030517578,26.969999313354492,24.110000610351562,26.5,7847100,0,0
2021-05-27,26.420000076293945,28.1200008392334,25.309999465942383,27.010000228881836,9711200,0,0
2021-05-28,27.31999969482422,30.219999313354492,27.219999313354492,27.989999771118164,13567700,0,0
2021-06-01,28.950000762939453,29.239999771118164,27.229999542236328,27.260000228881836,6645700,0,0
2021-06-02,27.739999771118164,44.5099983215332,27.020000457763672,44.189998626708984,109871300,0,0
2021-06-03,38.529998779296875,38.790000915527344,31.75,31.899999618530273,39101700,0,0
2021-06-04,32.349998474121094,33.0,30.459999084472656,31.709999084472656,12079000,0,0
2021-06-07,31.940000534057617,35.310001373291016,31.809999465942383,33.97999954223633,12690800,0,0
2021-06-08,34.70000076293945,40.0,34.09000015258789,36.83000183105469,15189100,0,0
2021-06-09,36.040000915527344,36.5,33.25,34.290000915527344,6918900,0,0
2021-06-10,34.09000015258789,35.09000015258789,30.84000015258789,31.530000686645508,6513300,0,0
2021-06-11,31.959999084472656,32.9900016784668,31.420000076293945,31.90999984741211,3396500,0,0
2021-06-14,31.950000762939453,32.189998626708984,29.850000381469727,30.15999984741211,4497000,0,0
2021-06-15,30.079999923706055,30.260000228881836,28.65999984741211,29.459999084472656,4240700,0,0
2021-06-16,28.6200008392334,29.440000534057617,27.8799991607666,29.100000381469727,4271500,0,0
2021-06-17,29.049999237060547,30.18000030517578,28.979999542236328,29.350000381469727,3494400,0,0
2021-06-18,28.989999771118164,29.700000762939453,27.299999237060547,27.3799991607666,8874100,0,0
2021-06-21,27.389999389648438,28.3799991607666,27.049999237060547,27.68000030517578,4492100,0,0
2021-06-22,28.0,29.110000610351562,27.65999984741211,28.65999984741211,3739800,0,0
2021-06-23,28.639999389648438,29.809999465942383,28.639999389648438,29.309999465942383,3145200,0,0
2021-06-24,31.079999923706055,32.150001525878906,29.43000030517578,30.25,9495500,0,0
2021-06-25,30.25,30.559999465942383,28.920000076293945,28.93000030517578,6747800,0,0
2021-06-28,30.350000381469727,31.959999084472656,29.940000534057617,30.65999984741211,6645800,0,0
2021-06-29,31.079999923706055,31.329999923706055,29.649999618530273,29.90999984741211,6026700,0,0
2021-06-30,30.81999969482422,39.29999923706055,30.600000381469727,33.290000915527344,51455300,0,0
2021-07-01,34.68000030517578,35.2400016784668,32.099998474121094,32.63999938964844,12267100,0,0
2021-07-02,32.25,32.61000061035156,31.149999618530273,31.299999237060547,4290400,0,0
2021-07-06,31.270000457763672,31.31999969482422,29.700000762939453,30.280000686645508,4208100,0,0
2021-07-07,29.700000762939453,30.06999969482422,28.530000686645508,28.850000381469727,3395700,0,0
2021-07-08,28.139999389648438,29.280000686645508,27.43000030517578,28.450000762939453,3571400,0,0
2021-07-09,29.049999237060547,29.950000762939453,28.969999313354492,29.600000381469727,2526600,0,0
2021-07-12,29.670000076293945,30.309999465942383,28.989999771118164,30.100000381469727,2712200,0,0
2021-07-13,30.0,31.700000762939453,29.059999465942383,29.350000381469727,3650400,0,0
2021-07-14,29.1200008392334,29.920000076293945,27.829999923706055,27.889999389648438,2904300,0,0
2021-07-15,27.989999771118164,28.610000610351562,26.860000610351562,27.68000030517578,2677600,0,0
2021-07-16,27.81999969482422,27.93000030517578,26.84000015258789,27.15999984741211,1828300,0,0
2021-07-19,26.270000457763672,27.6200008392334,26.15999984741211,27.139999389648438,3280500,0,0
2021-07-20,28.079999923706055,29.329999923706055,27.5,29.049999237060547,5561300,0,0
2021-07-21,28.790000915527344,30.190000534057617,28.780000686645508,29.889999389648438,3022500,0,0
2021-07-22,30.25,30.350000381469727,28.959999084472656,29.40999984741211,1508300,0,0
2021-07-23,29.530000686645508,29.65999984741211,28.549999237060547,28.719999313354492,1503700,0,0
2021-07-26,28.90999984741211,30.020000457763672,28.780000686645508,29.829999923706055,2042600,0,0
2021-07-27,29.6299991607666,29.829999923706055,28.440000534057617,29.079999923706055,1993600,0,0
2021-07-28,29.299999237060547,29.639999389648438,28.520000457763672,29.1299991607666,1092700,0,0
2021-07-29,29.200000762939453,30.030000686645508,28.6200008392334,28.739999771118164,1354000,0,0
2021-07-30,28.649999618530273,29.350000381469727,28.18000030517578,28.540000915527344,2004300,0,0
2021-08-02,28.65999984741211,29.219999313354492,28.209999084472656,28.329999923706055,1562500,0,0
2021-08-03,28.40999984741211,28.68000030517578,27.700000762939453,28.459999084472656,1507000,0,0
2021-08-04,28.739999771118164,28.739999771118164,26.59000015258789,27.1299991607666,3598900,0,0
2021-08-05,27.040000915527344,27.940000534057617,27.040000915527344,27.6200008392334,1302700,0,0
2021-08-06,27.8799991607666,28.040000915527344,27.049999237060547,27.239999771118164,1869200,0,0
2021-08-09,27.1200008392334,28.5,26.8799991607666,27.989999771118164,2800000,0,0
2021-08-10,28.299999237060547,29.829999923706055,28.1299991607666,29.559999465942383,2177100,0,0
2021-08-11,29.239999771118164,30.100000381469727,28.899999618530273,29.540000915527344,1819400,0,0
2021-08-12,29.549999237060547,30.1200008392334,28.559999465942383,28.979999542236328,1391500,0,0
2021-08-13,28.950000762939453,29.06999969482422,27.75,27.850000381469727,1185300,0,0
2021-08-16,27.700000762939453,28.40999984741211,27.25,27.520000457763672,1339200,0,0
2021-08-17,27.049999237060547,27.270000457763672,26.1200008392334,26.540000915527344,2236400,0,0
2021-08-18,26.520000457763672,26.8799991607666,25.950000762939453,26.020000457763672,1469600,0,0
2021-08-19,25.68000030517578,26.110000610351562,25.219999313354492,25.889999389648438,1727700,0,0
2021-08-20,25.860000610351562,26.799999237060547,25.780000686645508,26.579999923706055,1769100,0,0
2021-08-23,26.770000457763672,27.6200008392334,26.25,27.3799991607666,2182300,0,0
2021-08-24,27.56999969482422,29.1200008392334,27.549999237060547,28.610000610351562,3897400,0,0
2021-08-25,28.770000457763672,29.229999542236328,27.8700008392334,28.75,2663100,0,0
2021-08-26,29.34000015258789,30.139999389648438,27.860000610351562,28.010000228881836,3123200,0,0
2021-08-27,27.959999084472656,28.799999237060547,27.739999771118164,28.329999923706055,2175800,0,0
2021-08-30,28.40999984741211,28.950000762939453,28.100000381469727,28.440000534057617,1382200,0,0
2021-08-31,28.09000015258789,28.209999084472656,27.389999389648438,27.540000915527344,2054500,0,0
2021-09-01,27.530000686645508,27.8799991607666,26.709999084472656,27.739999771118164,2095600,0,0
2021-09-02,27.25,28.15999984741211,27.15999984741211,27.700000762939453,1151900,0,0
2021-09-03,27.700000762939453,27.729999542236328,26.90999984741211,27.020000457763672,1834600,0,0
2021-09-07,26.420000076293945,26.6200008392334,25.079999923706055,25.190000534057617,5131500,0,0
2021-09-08,25.190000534057617,25.299999237060547,23.719999313354492,24.270000457763672,6506700,0,0
2021-09-09,24.3700008392334,25.770000457763672,24.1299991607666,25.329999923706055,3218600,0,0
2021-09-10,25.40999984741211,25.639999389648438,24.309999465942383,24.440000534057617,2431200,0,0
2021-09-13,24.450000762939453,24.639999389648438,23.8799991607666,24.209999084472656,2454100,0,0
2021-09-14,24.209999084472656,24.229999542236328,23.329999923706055,23.829999923706055,2301000,0,0
2021-09-15,23.729999542236328,24.270000457763672,23.309999465942383,24.010000228881836,1860300,0,0
2021-09-16,24.0,24.469999313354492,23.399999618530273,23.459999084472656,1987000,0,0
2021-09-17,23.6299991607666,24.450000762939453,23.56999969482422,24.139999389648438,4655100,0,0
2021-09-20,23.600000381469727,24.25,23.229999542236328,23.6200008392334,2299100,0,0
2021-09-21,23.610000610351562,23.770000457763672,23.040000915527344,23.1200008392334,1815500,0,0
2021-09-22,23.389999389648438,24.09000015258789,23.049999237060547,23.469999313354492,1733200,0,0
2021-09-23,23.700000762939453,24.350000381469727,23.350000381469727,23.459999084472656,1896300,0,0
2021-09-24,23.170000076293945,23.360000610351562,22.329999923706055,22.950000762939453,4306100,0,0
2021-09-27,22.899999618530273,24.469999313354492,22.809999465942383,23.770000457763672,4626000,0,0
2021-09-28,23.290000915527344,23.770000457763672,22.579999923706055,22.8700008392334,4242900,0,0
2021-09-29,22.979999542236328,23.479999542236328,22.139999389648438,22.200000762939453,5132100,0,0
2021-09-30,16.040000915527344,18.0,15.699999809265137,17.270000457763672,52886300,0,0
2021-10-01,17.3700008392334,17.489999771118164,16.5,16.579999923706055,13159400,0,0
2021-10-04,16.25,16.799999237060547,15.619999885559082,15.699999809265137,8890400,0,0
2021-10-05,15.609999656677246,15.670000076293945,14.800000190734863,15.029999732971191,12372300,0,0
2021-10-06,14.8100004196167,15.199999809265137,14.229999542236328,14.420000076293945,9605200,0,0
2021-10-07,14.630000114440918,15.539999961853027,14.520000457763672,15.5,8534400,0,0
2021-10-08,15.4399995803833,15.699999809265137,14.8100004196167,14.850000381469727,5054000,0,0
2021-10-11,14.890000343322754,15.15999984741211,14.5,14.59000015258789,5023600,0,0
2021-10-12,14.649999618530273,14.770000457763672,14.34000015258789,14.449999809265137,3422900,0,0
2021-10-13,14.640000343322754,14.739999771118164,14.100000381469727,14.4399995803833,4982000,0,0
2021-10-14,14.149999618530273,14.609999656677246,13.920000076293945,14.420000076293945,5591200,0,0
2021-10-15,14.59000015258789,14.699999809265137,13.930000305175781,13.989999771118164,4806300,0,0
2021-10-18,14.050000190734863,15.130000114440918,13.760000228881836,14.720000267028809,9370200,0,0
2021-10-19,14.65999984741211,14.90999984741211,14.220000267028809,14.5,5719100,0,0
2021-10-20,14.5,14.850000381469727,14.260000228881836,14.279999732971191,3427800,0,0
2021-10-21,14.300000190734863,14.640000343322754,14.210000038146973,14.289999961853027,2924800,0,0
2021-10-22,14.220000267028809,14.760000228881836,14.029999732971191,14.3100004196167,3784100,0,0
2021-10-25,14.239999771118164,14.800000190734863,14.039999961853027,14.460000038146973,3390500,0,0
2021-10-26,14.449999809265137,14.65999984741211,14.010000228881836,14.130000114440918,4089200,0,0
2021-10-27,14.109999656677246,14.130000114440918,13.380000114440918,13.670000076293945,8415400,0,0
2021-10-28,13.850000381469727,14.40999984741211,13.550000190734863,14.390000343322754,7038200,0,0
2021-10-29,14.449999809265137,14.729999542236328,13.979999542236328,14.039999961853027,5368700,0,0
2021-11-01,14.170000076293945,15.380000114440918,14.119999885559082,15.279999732971191,8371400,0,0
2021-11-02,15.569999694824219,16.809999465942383,14.800000190734863,16.75,45906200,0,0
2021-11-03,25.639999389648438,25.719999313354492,19.200000762939453,19.299999237060547,104964300,0,0
2021-11-04,20.079999923706055,20.719999313354492,19.170000076293945,20.170000076293945,15877000,0,0
2021-11-05,19.979999542236328,24.049999237060547,18.68000030517578,22.56999969482422,60178500,0,0
2021-11-08,21.610000610351562,22.100000381469727,20.809999465942383,21.670000076293945,12715700,0,0
2021-11-09,21.81999969482422,22.850000381469727,21.34000015258789,21.59000015258789,7359000,0,0
2021-11-10,21.309999465942383,22.780000686645508,20.8799991607666,21.790000915527344,7422600,0,0
2021-11-11,21.90999984741211,23.920000076293945,21.90999984741211,23.079999923706055,9421600,0,0
2021-11-12,23.079999923706055,23.239999771118164,22.329999923706055,22.540000915527344,5240000,0,0
2021-11-15,22.579999923706055,23.06999969482422,20.90999984741211,21.579999923706055,6249100,0,0
2021-11-16,21.670000076293945,22.81999969482422,21.219999313354492,22.559999465942383,6571900,0,0
2021-11-17,23.18000030517578,24.549999237060547,22.559999465942383,22.8700008392334,8280500,0,0
2021-11-18,23.5,24.06999969482422,22.59000015258789,22.899999618530273,6310700,0,0
2021-11-19,22.549999237060547,24.049999237060547,22.5,23.25,6993700,0,0
2021-11-22,23.40999984741211,24.43000030517578,22.549999237060547,24.010000228881836,8179100,0,0
2021-11-23,23.549999237060547,24.739999771118164,21.530000686645508,22.270000457763672,7681900,0,0
2021-11-24,21.3799991607666,22.479999542236328,21.309999465942383,22.290000915527344,3714600,0,0
2021-11-26,21.290000915527344,21.489999771118164,20.260000228881836,20.899999618530273,3803800,0,0
2021-11-29,21.100000381469727,21.209999084472656,19.920000076293945,20.190000534057617,4676800,0,0
2021-11-30,20.149999618530273,20.639999389648438,18.209999084472656,18.329999923706055,6543600,0,0
