Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,12.84762075623544,13.48088644117267,12.828430443336986,13.039519309997559,5467400,0.0,0
2020-12-31,13.14506361992045,13.62481047404196,13.020329328043516,13.394532203674316,3998600,0.0,0
2021-01-04,13.308177443689088,13.738990456925269,13.09229191127842,13.106683731079102,4125600,0.0,0
2021-01-05,13.279392914727227,13.500076025846449,13.154658624294603,13.327367782592773,2269500,0.0,0
2021-01-06,13.241013398934331,13.679501812707624,13.14986124014847,13.356152534484863,3065600,0.0,0
2021-01-07,13.490481741822013,13.500075983329308,13.116278871702656,13.365747451782227,2553100,0.0,0
2021-01-08,13.336961735086225,13.768734621474094,13.26020231418271,13.596025466918945,4214400,0.0,0
2021-01-11,13.413721446697364,13.624810316279072,13.274595336436223,13.327367782592773,2447600,0.0,0
2021-01-12,13.327368017722993,15.102430839709092,13.27939314901104,14.862557411193848,19491600,0.0,0
2021-01-13,14.920127312940657,16.06192442058595,14.9114920379539,15.457444190979004,12475900,0.0,0
2021-01-14,15.342303875804062,15.543798502249398,14.52673478873929,14.545924186706543,6975000,0.0,0
2021-01-15,14.574708520638577,14.622683387397498,13.883873733470212,14.075772285461426,4763400,0.0,0
2021-01-19,14.392405288028442,15.265544395761715,14.277266155529551,14.843367576599121,5877700,0.0,0
2021-01-20,15.035266593927322,15.399873400549989,14.872152589101358,15.08324146270752,4885900,0.0,0
2021-01-21,15.016076215934786,15.198380533508017,14.603494542303096,14.9009370803833,2835000,0.0,0
2021-01-22,14.718633741040337,15.265544866018853,14.689849185790024,15.08324146270752,3077800,0.0,0
2021-01-25,15.140810702913699,16.11469716182992,14.833773004161383,15.850836753845215,7513800,0.0,0
2021-01-26,16.013949627516446,16.39103029750453,15.639745857298902,16.263418197631836,5881700,0.0,0
2021-01-27,16.119493761006186,16.86789952130089,15.610963260756492,15.668532371520996,5960600,0.0,0
2021-01-28,15.68580254002903,15.822050835257699,15.188785141991492,15.390279769897461,3392100,0.0,0
2021-01-29,15.361494057457703,15.538999876075998,14.641873796471739,14.661063194274902,3185200,0.0,0
2021-02-01,14.977696611016798,15.18878548522383,14.757013495062026,15.044861793518066,1788800,0.0,0
2021-02-02,15.34230412970608,15.895931675625159,15.255949549813122,15.63974666595459,3276800,0.0,0
2021-02-03,15.85083659547059,16.963849157371524,15.822051125216781,16.848709106445312,7046200,0.0,0
2021-02-04,17.51075938987308,17.66427822989773,16.090709204600603,16.29220199584961,8533900,0.0,0
2021-02-05,16.781544293016214,16.810329762333023,16.186659234513908,16.68559455871582,6428400,0.0,0
2021-02-08,16.824721367488717,16.86789865586908,15.812455252196008,15.956378936767578,7905500,0.0,0
2021-02-09,16.052328556636315,17.09817679661694,15.965973980484598,17.069393157958984,4873500,0.0,0
2021-02-10,17.242101256112377,18.403089593239063,17.150950012778605,17.44359588623047,9920800,0.0,0
2021-02-11,17.88496270834739,18.273558331453074,17.376432197962377,17.971317291259766,7972300,0.0,0
2021-02-12,17.750632728079474,19.453733610296343,17.587518732509782,19.170682907104492,11216700,0.0,0
2021-02-16,19.967063969732287,20.13977313360796,18.973988107536204,19.266633987426758,10268400,0.0,0
2021-02-17,18.115240532866206,19.122710031608744,17.961721684882605,18.614177703857422,5991500,0.0,0
2021-02-18,17.865774252713123,18.086457373798886,17.12792260000786,17.71225357055664,6187700,0.0,0
2021-02-19,18.009697725003583,18.22078568646306,17.44359627872371,17.50116539001465,4035900,0.0,0
2021-02-22,16.97344394828874,17.270886480811125,16.273012161254883,16.273012161254883,7992600,0.0,0
2021-02-23,15.860431348345413,16.100304770751844,15.323114479535427,15.946785926818848,5195100,0.0,0
2021-02-24,16.01395080246239,16.340178815772614,15.63974700478946,16.25382423400879,3254800,0.0,0
2021-02-25,16.325784986187077,16.647216332576726,15.47663282822454,15.524608612060547,3864500,0.0,0
2021-02-26,15.380684787090644,15.75488674731499,14.891342776749338,15.198380470275879,4523500,0.0,0
2021-03-01,15.697317027301345,16.268215102136523,15.639746089435574,16.215442657470703,3551400,0.0,0
2021-03-02,16.397747134670542,16.733570288628194,16.06192398071289,16.06192398071289,3227600,0.0,0
2021-03-03,16.215442920906103,16.34017812488611,15.644544836796138,15.72610092163086,2697200,0.0,0
2021-03-04,15.562987013330723,15.71650585752447,15.054455613177813,15.467039108276367,5511800,0.0,0
2021-03-05,15.668532197276235,15.918000781266876,15.044861652344139,15.860431671142578,4340800,0.0,0
2021-03-08,15.591772129746856,15.802860078209871,15.188784715343687,15.294328689575195,3752000,0.0,0
2021-03-09,15.58217752303757,16.273012330628358,15.58217752303757,16.11949348449707,3083900,0.0,0
2021-03-10,16.16746906367146,16.311392751341977,15.342303903563334,15.467039108276367,3906900,0.0,0
2021-03-11,15.802861422186806,16.320988926236748,15.64934256841403,16.052330017089844,2568100,0.0,0
2021-03-12,15.73569559438255,16.0139496331006,15.467038541925303,16.00435447692871,1846800,0.0,0
2021-03-15,15.975569000938304,16.445720672607422,15.747210506456488,16.445720672607422,3081700,0.0,0
2021-03-16,16.484101627686144,16.637620469263865,15.918000213084941,16.138683319091797,3134600,0.0,0
2021-03-17,15.428658215840944,15.534203105685508,14.747417670207971,15.217569351196289,7658200,0.0,0
2021-03-18,15.092835492854505,15.668532080057652,14.96810211683684,15.275139808654785,2746600,0.0,0
2021-03-19,15.33270850428046,15.716505608688246,15.188784818888658,15.658936500549316,2583200,0.0,0
2021-03-22,15.754886791484125,15.783672261616319,15.126418667643375,15.160000801086426,3250400,0.0,0
2021-03-23,15.083241126008144,15.13121599371741,14.64187399016298,14.728228569030762,3559900,0.0,0
2021-03-24,14.689848948774562,14.862557192534368,13.802317093316717,13.951038360595703,5593700,0.0,0
2021-03-25,13.778329567385471,13.807115037979647,13.068304430197193,13.384937286376953,8110800,0.0,0
2021-03-26,13.432912112871746,13.874279261753598,13.049114989950361,13.864684104919434,6257800,0.0,0
2021-03-29,13.500076037681023,13.855088596126093,13.3513547707075,13.7687349319458,4858100,0.0,0
2021-03-30,13.682380635895978,14.19091205013451,13.38493718074845,14.162127494812012,4857400,0.0,0
2021-03-31,14.200506730300209,14.397202862650348,14.037392730539926,14.142936706542969,3984700,0.0,0
2021-04-01,14.344430434203483,14.737822699372089,14.219696145118036,14.584303855895996,2823500,0.0,0
2021-04-05,14.814581962095614,14.814581962095614,14.2292911488642,14.517139434814453,2017100,0.0,0
2021-04-06,14.4979495658417,15.179190133590602,14.42119014257798,14.977696418762207,2880000,0.0,0
2021-04-07,14.987290980836734,15.044861003522787,14.632278433565402,14.891342163085938,1918100,0.0,0
2021-04-08,15.01607634761687,15.258828507598409,14.939316923242748,15.227165222167969,2189100,0.0,0
2021-04-09,15.150405644375693,15.241557803038623,14.99688679718203,15.160000801086426,2263900,0.0,0
2021-04-12,15.21500015258789,15.25,14.59000015258789,14.829999923706055,2988400,0.64,0
2021-04-13,14.800000190734863,15.25,14.739999771118164,14.989999771118164,1562100,0.0,0
2021-04-14,15.062999725341797,15.25,14.829999923706055,15.069999694824219,1607600,0.0,0
2021-04-15,15.15999984741211,15.229999542236328,14.609999656677246,14.619999885559082,1868300,0.0,0
2021-04-16,14.65999984741211,14.850000381469727,14.479999542236328,14.84000015258789,3677600,0.0,0
2021-04-19,14.890000343322754,14.970000267028809,14.515000343322754,14.640000343322754,1384900,0.0,0
2021-04-20,14.600000381469727,14.640000343322754,14.130000114440918,14.289999961853027,1337600,0.0,0
2021-04-21,14.239999771118164,14.779999732971191,14.13700008392334,14.75,1752200,0.0,0
2021-04-22,14.619999885559082,15.069999694824219,14.619999885559082,14.770000457763672,2153000,0.0,0
2021-04-23,14.859999656677246,15.270000457763672,14.720000267028809,15.170000076293945,3427700,0.0,0
2021-04-26,15.0600004196167,15.350000381469727,14.90999984741211,15.199999809265137,1619800,0.0,0
2021-04-27,15.270000457763672,15.699999809265137,15.210000038146973,15.5,2129600,0.0,0
2021-04-28,15.59000015258789,15.6899995803833,15.329999923706055,15.40999984741211,1397500,0.0,0
2021-04-29,15.520000457763672,15.569999694824219,14.6899995803833,14.789999961853027,2714300,0.0,0
2021-04-30,14.670000076293945,14.75,14.329999923706055,14.65999984741211,1900000,0.0,0
2021-05-03,14.729999542236328,14.989999771118164,14.550000190734863,14.600000381469727,1969700,0.0,0
2021-05-04,14.520000457763672,14.78499984741211,14.09000015258789,14.3100004196167,1992400,0.0,0
2021-05-05,14.420000076293945,14.489999771118164,14.09000015258789,14.180000305175781,3112400,0.0,0
2021-05-06,14.210000038146973,14.399999618530273,13.989999771118164,14.220000267028809,2987900,0.0,0
2021-05-07,14.260000228881836,14.520000457763672,14.130000114440918,14.369999885559082,1484500,0.0,0
2021-05-10,14.369999885559082,14.460000038146973,13.90999984741211,13.970000267028809,2035300,0.0,0
2021-05-11,13.600000381469727,14.210000038146973,13.475000381469727,14.15999984741211,1907600,0.0,0
2021-05-12,14.119999885559082,14.418000221252441,13.979999542236328,14.029999732971191,1569700,0.0,0
2021-05-13,14.010000228881836,14.140000343322754,13.28499984741211,13.489999771118164,2671100,0.0,0
2021-05-14,13.595000267028809,14.017999649047852,13.470000267028809,13.949999809265137,1971300,0.0,0
2021-05-17,13.819999694824219,14.050000190734863,13.640000343322754,14.0,1820600,0.0,0
2021-05-18,14.15999984741211,14.529999732971191,14.079999923706055,14.350000381469727,2170400,0.0,0
2021-05-19,14.010000228881836,14.295000076293945,13.850000381469727,14.149999618530273,1495400,0.0,0
2021-05-20,14.300000190734863,14.550000190734863,14.175000190734863,14.270000457763672,1511200,0.0,0
2021-05-21,14.1899995803833,14.300000190734863,13.859999656677246,13.890000343322754,2053300,0.0,0
2021-05-24,14.010000228881836,14.010000228881836,13.609999656677246,13.779999732971191,1889200,0.0,0
2021-05-25,13.890000343322754,14.229999542236328,13.760000228881836,13.970000267028809,1906500,0.0,0
2021-05-26,14.039999961853027,14.265000343322754,13.949999809265137,14.199999809265137,1504700,0.0,0
2021-05-27,14.239999771118164,14.239999771118164,13.920000076293945,14.149999618530273,3106100,0.0,0
2021-05-28,14.0600004196167,14.234999656677246,13.869999885559082,14.029999732971191,1419000,0.0,0
2021-06-01,14.11400032043457,14.609999656677246,13.819999694824219,14.479999542236328,2165300,0.0,0
2021-06-02,14.600000381469727,14.680000305175781,14.170000076293945,14.319999694824219,2090900,0.0,0
2021-06-03,14.210000038146973,14.220000267028809,13.850000381469727,13.90999984741211,2730900,0.0,0
2021-06-04,14.0,14.069999694824219,13.869999885559082,13.899999618530273,1487900,0.0,0
2021-06-07,13.859999656677246,14.0,13.710000038146973,13.920000076293945,3602600,0.0,0
2021-06-08,13.850000381469727,14.414999961853027,13.609999656677246,14.369999885559082,6052100,0.0,0
2021-06-09,14.270000457763672,14.78499984741211,13.90999984741211,14.619999885559082,5900100,0.0,0
2021-06-10,14.65999984741211,15.484999656677246,14.479999542236328,15.4399995803833,6952700,0.0,0
2021-06-11,15.279999732971191,15.949999809265137,15.270000457763672,15.779999732971191,4482100,0.0,0
2021-06-14,15.699999809265137,16.329999923706055,15.600000381469727,15.75,4742000,0.0,0
2021-06-15,15.510000228881836,15.861000061035156,15.210000038146973,15.300000190734863,3408600,0.0,0
2021-06-16,15.119999885559082,15.420000076293945,14.755000114440918,15.069999694824219,2632400,0.0,0
2021-06-17,15.020000457763672,15.359999656677246,14.979999542236328,15.130000114440918,2292800,0.0,0
2021-06-18,15.210000038146973,15.270000457763672,14.770000457763672,14.800000190734863,3326000,0.0,0
2021-06-21,14.895000457763672,14.895000457763672,14.59000015258789,14.670000076293945,1775400,0.0,0
2021-06-22,14.609999656677246,14.920000076293945,14.430000305175781,14.899999618530273,2659100,0.0,0
2021-06-23,14.949999809265137,15.210000038146973,14.947999954223633,15.0600004196167,1633900,0.0,0
2021-06-24,15.140000343322754,15.199999809265137,14.949999809265137,15.020000457763672,1961000,0.0,0
2021-06-25,15.300999641418457,15.65999984741211,15.1899995803833,15.550000190734863,2687400,0.0,0
2021-06-28,15.819999694824219,16.110000610351562,15.680000305175781,15.949999809265137,4458700,0.0,0
2021-06-29,15.670000076293945,15.729999542236328,15.119999885559082,15.649999618530273,3726300,0.0,0
2021-06-30,15.645000457763672,15.6899995803833,15.289999961853027,15.3100004196167,1785800,0.0,0
2021-07-01,15.4399995803833,15.612000465393066,15.130000114440918,15.289999961853027,1550600,0.0,0
2021-07-02,15.170000076293945,15.229000091552734,14.970000267028809,15.109999656677246,1117700,0.0,0
2021-07-06,14.949999809265137,15.109999656677246,14.430000305175781,14.470000267028809,3258800,0.0,0
2021-07-07,14.5,14.692999839782715,14.015000343322754,14.130000114440918,2289300,0.0,0
2021-07-08,13.914999961853027,14.069999694824219,13.609999656677246,13.8100004196167,3145100,0.0,0
2021-07-09,13.890000343322754,13.979999542236328,13.59000015258789,13.65999984741211,4475200,0.0,0
2021-07-12,13.8100004196167,13.899999618530273,13.529999732971191,13.600000381469727,3479500,0.0,0
2021-07-13,13.600000381469727,14.029999732971191,13.449000358581543,13.859999656677246,2557900,0.0,0
2021-07-14,13.829999923706055,14.024999618530273,13.479999542236328,13.600000381469727,2986200,0.0,0
2021-07-15,13.619999885559082,14.015000343322754,13.600000381469727,13.8100004196167,1784900,0.0,0
2021-07-16,13.720000267028809,13.800000190734863,13.069999694824219,13.079999923706055,4091600,0.0,0
2021-07-19,12.850000381469727,12.850000381469727,12.149999618530273,12.5,4308600,0.0,0
2021-07-20,12.59000015258789,13.050000190734863,12.569999694824219,13.020000457763672,3859500,0.0,0
2021-07-21,13.029999732971191,13.4399995803833,12.869999885559082,13.199999809265137,2297800,0.0,0
2021-07-22,13.199999809265137,13.199999809265137,12.920000076293945,13.149999618530273,1745300,0.0,0
2021-07-23,12.680000305175781,12.75,12.0600004196167,12.4399995803833,4458800,0.0,0
2021-07-26,12.095000267028809,12.239999771118164,11.430000305175781,11.819999694824219,5788600,0.0,0
2021-07-27,11.520000457763672,11.774999618530273,11.170000076293945,11.449999809265137,6736500,0.0,0
2021-07-28,11.770000457763672,12.529999732971191,11.770000457763672,12.380000114440918,4525500,0.0,0
2021-07-29,12.630000114440918,12.789999961853027,12.15999984741211,12.670000076293945,3773600,0.0,0
2021-07-30,12.359999656677246,12.770000457763672,12.317000389099121,12.390000343322754,1887000,0.0,0
2021-08-02,12.489999771118164,12.949999809265137,12.449999809265137,12.850000381469727,2160500,0.0,0
2021-08-03,12.720000267028809,12.770000457763672,12.479999542236328,12.680000305175781,1509100,0.0,0
2021-08-04,12.720000267028809,13.130000114440918,12.5649995803833,12.710000038146973,1530500,0.0,0
2021-08-05,12.579999923706055,12.670000076293945,12.260000228881836,12.510000228881836,2002000,0.0,0
2021-08-06,12.5,12.5649995803833,12.149999618530273,12.239999771118164,2046400,0.0,0
2021-08-09,12.3100004196167,12.734999656677246,12.10200023651123,12.619999885559082,2219100,0.0,0
2021-08-10,12.619999885559082,12.890000343322754,12.5600004196167,12.640000343322754,1400200,0.0,0
2021-08-11,12.640000343322754,12.833999633789062,12.489999771118164,12.609999656677246,1463500,0.0,0
2021-08-12,12.420000076293945,12.4399995803833,11.949999809265137,12.300000190734863,2561200,0.0,0
2021-08-13,12.229999542236328,12.229999542236328,11.960000038146973,12.119999885559082,1553200,0.0,0
2021-08-16,11.949999809265137,11.960000038146973,11.524999618530273,11.920000076293945,2274800,0.0,0
2021-08-17,11.460000038146973,11.6899995803833,11.085000038146973,11.630000114440918,3715100,0.0,0
2021-08-18,11.729999542236328,11.9399995803833,11.359999656677246,11.640000343322754,3227600,0.0,0
2021-08-19,11.460000038146973,11.460000038146973,11.149999618530273,11.1899995803833,4054400,0.0,0
2021-08-20,11.25,11.880000114440918,11.180000305175781,11.779999732971191,3430600,0.0,0
2021-08-23,11.880000114440918,12.149999618530273,11.760000228881836,12.119999885559082,3023400,0.0,0
2021-08-24,12.460000038146973,12.8100004196167,12.239999771118164,12.720000267028809,4577700,0.0,0
2021-08-25,12.609999656677246,12.899999618530273,12.449999809265137,12.899999618530273,2011200,0.0,0
2021-08-26,12.399999618530273,13.119999885559082,12.399999618530273,12.920000076293945,3272100,0.0,0
2021-08-27,12.739999771118164,13.010000228881836,12.600000381469727,12.9399995803833,3338000,0.0,0
2021-08-30,12.739999771118164,12.869999885559082,12.369999885559082,12.729999542236328,2459000,0.0,0
2021-08-31,12.880000114440918,13.154999732971191,12.75,13.140000343322754,3525100,0.0,0
2021-09-01,13.239999771118164,13.819999694824219,13.234999656677246,13.5600004196167,3460400,0.0,0
2021-09-02,13.619999885559082,13.6899995803833,13.345000267028809,13.4399995803833,1702300,0.0,0
2021-09-03,13.239999771118164,13.380000114440918,13.109999656677246,13.279999732971191,1767200,0.0,0
2021-09-07,13.354999542236328,13.91100025177002,13.354999542236328,13.479999542236328,1675000,0.0,0
2021-09-08,13.420000076293945,13.460000038146973,13.010000228881836,13.180000305175781,1620000,0.0,0
2021-09-09,12.880000114440918,13.220000267028809,12.6899995803833,13.039999961853027,1882900,0.0,0
2021-09-10,13.140000343322754,13.21500015258789,12.699999809265137,12.75,1853000,0.0,0
2021-09-13,12.670000076293945,12.699999809265137,12.399999618530273,12.489999771118164,1897200,0.0,0
2021-09-14,12.399999618530273,12.399999618530273,11.850000381469727,12.0,1510000,0.0,0
2021-09-15,11.829999923706055,11.979999542236328,11.614999771118164,11.850000381469727,2060400,0.0,0
2021-09-16,11.8100004196167,11.8100004196167,11.510000228881836,11.550000190734863,1911500,0.0,0
2021-09-17,11.65999984741211,11.741999626159668,11.279999732971191,11.350000381469727,3549000,0.0,0
2021-09-20,11.020000457763672,11.109999656677246,10.699999809265137,10.90999984741211,4159000,0.0,0
2021-09-21,10.979999542236328,11.050000190734863,10.850000381469727,10.859999656677246,4834000,0.0,0
2021-09-22,10.960000038146973,11.359999656677246,10.90999984741211,11.15999984741211,3619700,0.0,0
2021-09-23,11.220000267028809,11.3149995803833,11.100000381469727,11.1899995803833,1758200,0.0,0
2021-09-24,10.989999771118164,11.069999694824219,10.520000457763672,10.529999732971191,4112900,0.0,0
2021-09-27,10.600000381469727,11.045000076293945,10.510000228881836,10.949999809265137,2668300,0.0,0
2021-09-28,10.90999984741211,11.029999732971191,10.710000038146973,10.770000457763672,2061700,0.0,0
2021-09-29,10.829999923706055,10.925000190734863,10.4399995803833,10.4399995803833,1415900,0.0,0
2021-09-30,10.520000457763672,10.800000190734863,10.517999649047852,10.579999923706055,2118000,0.0,0
2021-10-01,10.5,10.65999984741211,10.319999694824219,10.539999961853027,1260100,0.0,0
2021-10-04,10.420000076293945,10.420000076293945,10.119999885559082,10.15999984741211,1484500,0.0,0
2021-10-05,10.1899995803833,10.359999656677246,10.069999694824219,10.260000228881836,1999700,0.0,0
2021-10-06,10.09000015258789,10.46500015258789,10.050000190734863,10.460000038146973,2010100,0.0,0
2021-10-07,10.8100004196167,11.1899995803833,10.710000038146973,11.020000457763672,2105900,0.0,0
2021-10-08,11.039999961853027,11.510000228881836,11.0,11.279999732971191,2129900,0.0,0
2021-10-11,11.489999771118164,12.010000228881836,11.460000038146973,11.9399995803833,4769000,0.0,0
2021-10-12,11.760000228881836,12.1850004196167,11.675000190734863,12.140000343322754,3539000,0.0,0
2021-10-13,12.180000305175781,12.399999618530273,11.920000076293945,12.350000381469727,2493600,0.0,0
2021-10-14,11.859999656677246,12.40999984741211,11.850000381469727,12.380000114440918,3459100,0.0,0
2021-10-15,12.449999809265137,12.555000305175781,12.270000457763672,12.449999809265137,3977100,0.0,0
2021-10-18,12.329999923706055,12.680000305175781,12.279999732971191,12.579999923706055,1726900,0.0,0
2021-10-19,12.720000267028809,13.039999961853027,12.520000457763672,12.930000305175781,3007000,0.0,0
2021-10-20,13.109999656677246,13.319999694824219,12.90999984741211,13.270000457763672,2734000,0.0,0
2021-10-21,13.199999809265137,13.484999656677246,13.100000381469727,13.449999809265137,2623300,0.0,0
2021-10-22,13.5,13.670000076293945,13.149999618530273,13.3100004196167,4634700,0.0,0
2021-10-25,13.270000457763672,13.489999771118164,13.204999923706055,13.40999984741211,3360600,0.0,0
2021-10-26,13.40999984741211,13.40999984741211,12.970000267028809,13.140000343322754,2602700,0.0,0
2021-10-27,13.0,13.204999923706055,12.880000114440918,13.029999732971191,1915100,0.0,0
2021-10-28,13.0600004196167,13.25,12.850000381469727,13.15999984741211,1968000,0.0,0
2021-10-29,13.0,13.060999870300293,12.239999771118164,12.449999809265137,2447100,0.0,0
2021-11-01,12.430000305175781,13.199999809265137,12.350000381469727,13.020000457763672,3230900,0.0,0
2021-11-02,12.920000076293945,12.970000267028809,12.630000114440918,12.850000381469727,3297300,0.0,0
2021-11-03,12.789999961853027,13.449999809265137,12.760000228881836,13.399999618530273,2259700,0.0,0
2021-11-04,13.430000305175781,13.5,12.800000190734863,12.8100004196167,2354200,0.0,0
2021-11-05,12.84000015258789,12.949999809265137,12.53499984741211,12.869999885559082,2659000,0.0,0
2021-11-08,13.0,13.039999961853027,12.604999542236328,12.779999732971191,2141900,0.0,0
2021-11-09,12.779999732971191,13.039999961853027,12.680000305175781,12.880000114440918,1940200,0.0,0
2021-11-10,12.890000343322754,13.40999984741211,12.829999923706055,12.880000114440918,2467800,0.0,0
2021-11-11,13.270000457763672,13.76200008392334,13.199999809265137,13.579999923706055,3050800,0.0,0
2021-11-12,13.5,13.960000038146973,13.40999984741211,13.949999809265137,1943800,0.0,0
2021-11-15,13.869999885559082,13.994999885559082,13.631999969482422,13.8100004196167,1661200,0.0,0
2021-11-16,13.90999984741211,13.970000267028809,13.649999618530273,13.760000228881836,2385800,0.0,0
2021-11-17,13.6899995803833,13.699999809265137,13.1899995803833,13.449999809265137,2750800,0.0,0
2021-11-18,13.100000381469727,13.255000114440918,12.829999923706055,13.149999618530273,1934200,0.0,0
2021-11-19,13.069999694824219,13.420000076293945,13.069999694824219,13.100000381469727,1377700,0.0,0
2021-11-22,13.0649995803833,13.239999771118164,12.65999984741211,12.920000076293945,2171600,0.0,0
2021-11-23,12.9399995803833,12.9399995803833,12.4399995803833,12.630000114440918,2399700,0.0,0
2021-11-24,12.430000305175781,12.789999961853027,12.390000343322754,12.739999771118164,1711000,0.0,0
2021-11-26,12.390000343322754,12.5,12.199999809265137,12.489999771118164,1513200,0.0,0
2021-11-29,12.489999771118164,12.5,11.859999656677246,11.899999618530273,2356200,0.0,0
2021-11-30,11.8100004196167,12.289999961853027,11.359999656677246,11.569999694824219,5394400,0.0,0
