Date,Close,Volume
2021-04-21,9.289999961853027,39865900
2021-04-22,9.300000190734863,52141800
2021-04-23,10.199999809265137,25973100
2021-04-26,10.609999656677246,33130000
2021-04-27,10.380000114440918,23271300
2021-04-28,10.43000030517578,16451000
2021-04-29,10.079999923706056,20379100
2021-04-30,9.710000038146973,19497800
2021-05-03,9.09000015258789,19971000
2021-05-04,8.649999618530272,22970900
2021-05-05,8.359999656677246,17603200
2021-05-06,7.929999828338622,24211600
2021-05-07,8.180000305175781,17697200
2021-05-10,7.25,24034300
2021-05-11,7.9000000953674325,39777100
2021-05-12,7.630000114440918,23024400
2021-05-13,7.130000114440918,27454400
2021-05-14,7.75,18866500
2021-05-17,7.949999809265138,15691000
2021-05-18,8.270000457763674,21922400
2021-05-19,8.489999771118164,18307900
2021-05-20,8.479999542236326,17078200
2021-05-21,8.90999984741211,23093900
2021-05-24,8.5,21615800
2021-05-25,8.420000076293945,13782500
2021-05-26,9.40999984741211,25853500
2021-05-27,9.84000015258789,20734800
2021-05-28,9.81999969482422,24919000
2021-06-01,10.09000015258789,15402900
2021-06-02,10.43000030517578,17329100
2021-06-03,10.039999961853027,17839600
2021-06-04,9.989999771118164,13719600
2021-06-07,11.520000457763672,38076000
2021-06-08,12.140000343322756,45860600
2021-06-09,11.270000457763672,23345100
2021-06-10,10.0600004196167,43544200
2021-06-11,10.579999923706056,18880700
2021-06-14,9.68000030517578,28768900
2021-06-15,9.210000038146973,23062800
2021-06-16,9.170000076293944,20935900
2021-06-17,9.029999732971193,20047700
2021-06-18,8.800000190734863,17843300
2021-06-21,8.829999923706055,16355800
2021-06-22,9.350000381469727,28968100
2021-06-23,9.460000038146973,19480900
2021-06-24,9.229999542236328,14835100
2021-06-25,8.859999656677246,21702000
2021-06-28,9.289999961853027,18982200
2021-06-29,9.100000381469727,27469600
2021-06-30,8.899999618530273,16138200
2021-07-01,8.600000381469728,19084200
2021-07-02,8.380000114440918,14747500
2021-07-06,8.390000343322754,15376600
2021-07-07,8.069999694824219,16892400
2021-07-08,8.039999961853027,15245000
2021-07-09,8.050000190734862,8752400
2021-07-12,8.020000457763674,11095600
2021-07-13,7.570000171661378,12783200
2021-07-14,7.070000171661378,22182900
2021-07-15,6.940000057220459,20820800
2021-07-16,6.550000190734862,16472600
2021-07-19,6.619999885559082,22172200
2021-07-20,6.75,15526900
2021-07-21,7.0,15734700
2021-07-22,6.690000057220459,11808000
2021-07-23,6.4000000953674325,12550400
2021-07-26,6.460000038146973,11039600
2021-07-27,6.3400001525878915,13635400
2021-07-28,6.550000190734862,12700800
2021-07-29,6.429999828338622,9464800
2021-07-30,6.329999923706055,9270300
2021-08-02,6.329999923706055,8350000
2021-08-03,6.199999809265138,10066100
2021-08-04,5.980000019073486,13209800
2021-08-05,6.190000057220459,13217700
2021-08-06,6.329999923706055,14300500
2021-08-09,7.21999979019165,39677800
2021-08-10,7.519999980926514,63891500
2021-08-11,6.8400001525878915,34846900
2021-08-12,6.690000057220459,15876600
2021-08-13,6.139999866485597,20928500
2021-08-16,6.070000171661378,22713400
2021-08-17,5.920000076293945,17495200
2021-08-18,6.070000171661378,16864100
2021-08-19,5.71999979019165,13918700
2021-08-20,5.78000020980835,11070600
2021-08-23,6.139999866485597,13515900
2021-08-24,6.269999980926514,15727100
2021-08-25,6.230000019073486,11296100
2021-08-26,6.119999885559082,13388500
2021-08-27,6.28000020980835,9814900
2021-08-30,6.210000038146973,14003400
2021-08-31,6.239999771118164,10318100
2021-09-01,6.369999885559082,12659900
2021-09-02,6.420000076293945,12398000
2021-09-03,6.119999885559082,13980600
2021-09-07,6.0,15292000
2021-09-08,5.71999979019165,17939600
2021-09-09,5.820000171661378,14641800
2021-09-10,5.579999923706055,19485900
2021-09-13,5.619999885559082,22075100
2021-09-14,6.440000057220459,214559900
2021-09-15,6.139999866485597,59485900
2021-09-16,6.1500000953674325,20369000
2021-09-17,6.550000190734862,31480400
2021-09-20,6.119999885559082,23518100
2021-09-21,6.0,18779700
2021-09-22,6.6599998474121085,34335200
2021-09-23,7.239999771118164,39926500
2021-09-24,6.96999979019165,20537600
2021-09-27,7.6500000953674325,32138700
2021-09-28,7.190000057220459,27209500
2021-09-29,6.570000171661378,25907200
2021-09-30,6.690000057220459,15831500
2021-10-01,6.429999828338622,16087800
2021-10-04,6.0,19212300
2021-10-05,6.039999961853027,16756400
2021-10-06,6.070000171661378,14496300
2021-10-07,6.360000133514403,17549900
2021-10-08,6.389999866485597,13090500
2021-10-11,6.710000038146973,19742200
2021-10-12,6.920000076293945,18894600
2021-10-13,7.25,29360600
2021-10-14,7.21999979019165,39061800
2021-10-15,7.389999866485597,45530600
2021-10-18,8.739999771118164,158157900
2021-10-19,8.590000152587889,133341000
2021-10-20,8.130000114440918,53993700
2021-10-21,8.109999656677246,63505200
2021-10-22,7.289999961853027,45009200
2021-10-25,7.539999961853027,32354000
2021-10-26,7.170000076293945,27876700
2021-10-27,7.0,24389900
