Date,Close,Volume
2021-08-12,21.38999938964844,39000
2021-08-13,21.059999465942386,36900
2021-08-16,21.8799991607666,46900
2021-08-17,21.76000022888184,46000
2021-08-18,22.63999938964844,129800
2021-08-19,21.149999618530273,69000
2021-08-20,21.09000015258789,45500
2021-08-23,22.93000030517578,68700
2021-08-24,23.70000076293945,59000
2021-08-25,23.489999771118164,53800
2021-08-26,22.450000762939453,59700
2021-08-27,24.34000015258789,74700
2021-08-30,24.21999931335449,55100
2021-08-31,23.71999931335449,60900
2021-09-01,23.479999542236328,43800
2021-09-02,23.739999771118164,60800
2021-09-03,23.45000076293945,52900
2021-09-07,23.0,105500
2021-09-08,24.95000076293945,125000
2021-09-09,25.989999771118164,158800
2021-09-10,30.71999931335449,530300
2021-09-13,31.0,242300
2021-09-14,30.46999931335449,124600
2021-09-15,33.240001678466804,156100
2021-09-16,35.27000045776367,622500
2021-09-17,36.060001373291016,269700
2021-09-20,33.209999084472656,305100
2021-09-21,35.81999969482422,276000
2021-09-22,37.54999923706055,279900
2021-09-23,38.209999084472656,260300
2021-09-24,35.45000076293945,327800
2021-09-27,34.200000762939446,201700
2021-09-28,33.939998626708984,198900
2021-09-29,32.18000030517578,128900
2021-09-30,33.630001068115234,88000
2021-10-01,34.919998168945305,112900
2021-10-04,31.70000076293945,166300
2021-10-05,34.22999954223633,126500
2021-10-06,33.700000762939446,89800
2021-10-07,30.76000022888184,246500
2021-10-08,29.920000076293945,134500
2021-10-11,30.63999938964844,234400
2021-10-12,28.5,279100
2021-10-13,29.07999992370605,229000
2021-10-14,26.790000915527344,251500
2021-10-15,27.11000061035156,127000
2021-10-18,29.6200008392334,291100
2021-10-19,30.059999465942386,258800
2021-10-20,30.45000076293945,115100
2021-10-21,30.959999084472656,131000
2021-10-22,30.54999923706055,116600
2021-10-25,34.419998168945305,280600
2021-10-26,32.47999954223633,185900
2021-10-27,30.46999931335449,172100
