Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,3.5799999237060547,3.7799999713897705,3.5,3.700000047683716,82200,0,0
2021-03-03,3.700000047683716,3.990000009536743,3.390000104904175,3.4100000858306885,558200,0,0
2021-03-04,3.3499999046325684,3.369999885559082,3.0,3.0799999237060547,205900,0,0
2021-03-05,3.009999990463257,3.0899999141693115,2.5899999141693115,3.009999990463257,201600,0,0
2021-03-08,3.119999885559082,3.5399999618530273,3.0199999809265137,3.200000047683716,182600,0,0
2021-03-09,3.309999942779541,3.4700000286102295,3.2100000381469727,3.359999895095825,85800,0,0
2021-03-10,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4100000858306885,48100,0,0
2021-03-11,3.490000009536743,3.700000047683716,3.4200000762939453,3.700000047683716,108000,0,0
2021-03-12,3.690000057220459,3.700000047683716,3.5,3.700000047683716,37800,0,0
2021-03-15,3.7699999809265137,3.930000066757202,3.6600000858306885,3.809999942779541,54600,0,0
2021-03-16,3.859999895095825,3.859999895095825,3.4600000381469727,3.5799999237060547,66600,0,0
2021-03-17,3.549999952316284,3.7699999809265137,3.390000104904175,3.6700000762939453,41900,0,0
2021-03-18,3.6500000953674316,3.819999933242798,3.630000114440918,3.75,56800,0,0
2021-03-19,3.75,3.8399999141693115,3.6700000762939453,3.7799999713897705,64200,0,0
2021-03-22,3.7899999618530273,3.9000000953674316,3.700000047683716,3.759999990463257,38100,0,0
2021-03-23,3.690000057220459,3.7799999713897705,3.549999952316284,3.5999999046325684,38300,0,0
2021-03-24,3.5999999046325684,3.7200000286102295,3.3299999237060547,3.430000066757202,43100,0,0
2021-03-25,3.3299999237060547,3.5999999046325684,3.25,3.559999942779541,41500,0,0
2021-03-26,3.690000057220459,3.700000047683716,3.450000047683716,3.5399999618530273,72800,0,0
2021-03-29,3.5399999618530273,3.549999952316284,3.25,3.25,42800,0,0
2021-03-30,3.259999990463257,3.4600000381469727,3.25,3.3299999237060547,19800,0,0
2021-03-31,3.3299999237060547,3.450000047683716,3.3299999237060547,3.4100000858306885,21200,0,0
2021-04-01,3.4100000858306885,3.5199999809265137,3.3399999141693115,3.4000000953674316,31200,0,0
2021-04-05,3.5,3.5799999237060547,3.4200000762939453,3.4700000286102295,17600,0,0
2021-04-06,3.490000009536743,3.569999933242798,3.490000009536743,3.5199999809265137,24200,0,0
2021-04-07,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5999999046325684,46000,0,0
2021-04-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,16500,0,0
2021-04-09,3.509999990463257,3.509999990463257,3.359999895095825,3.4700000286102295,29500,0,0
2021-04-12,3.5,3.5,3.309999942779541,3.390000104904175,39000,0,0
2021-04-13,3.5399999618530273,3.7200000286102295,3.369999885559082,3.7200000286102295,85600,0,0
2021-04-14,3.7200000286102295,3.799999952316284,3.3399999141693115,3.390000104904175,77100,0,0
2021-04-15,3.380000114440918,3.4100000858306885,3.109999895095825,3.119999885559082,85000,0,0
2021-04-16,3.109999895095825,3.2100000381469727,3.0,3.1600000858306885,69400,0,0
2021-04-19,3.25,3.25,3.0199999809265137,3.1600000858306885,39900,0,0
2021-04-20,3.1600000858306885,3.200000047683716,2.8399999141693115,2.9100000858306885,61100,0,0
2021-04-21,2.950000047683716,3.0899999141693115,2.9100000858306885,3.0299999713897705,64400,0,0
2021-04-22,3.059999942779541,3.0999999046325684,2.859999895095825,2.950000047683716,97700,0,0
2021-04-23,2.990000009536743,3.0199999809265137,2.950000047683716,3.009999990463257,73600,0,0
2021-04-26,3.059999942779541,3.059999942779541,2.930000066757202,3.0,97000,0,0
2021-04-27,3.0,3.0999999046325684,2.940000057220459,3.0,163300,0,0
2021-04-28,3.0,3.0399999618530273,2.930000066757202,3.0399999618530273,75500,0,0
2021-04-29,3.109999895095825,3.1600000858306885,2.9700000286102295,3.049999952316284,63000,0,0
2021-04-30,3.049999952316284,3.0899999141693115,2.950000047683716,3.0,39600,0,0
2021-05-03,3.130000114440918,3.1500000953674316,3.009999990463257,3.049999952316284,156100,0,0
2021-05-04,3.049999952316284,3.049999952316284,2.799999952316284,2.9600000381469727,94700,0,0
2021-05-05,3.0,3.0,2.869999885559082,2.9800000190734863,53300,0,0
2021-05-06,3.0,3.0,2.7699999809265137,2.859999895095825,89800,0,0
2021-05-07,2.9100000858306885,3.0,2.859999895095825,2.9200000762939453,55100,0,0
2021-05-10,2.990000009536743,3.0,2.9200000762939453,2.9800000190734863,85700,0,0
2021-05-11,2.9600000381469727,3.0,2.9000000953674316,2.9700000286102295,35600,0,0
2021-05-12,2.950000047683716,2.950000047683716,2.819999933242798,2.9100000858306885,53400,0,0
2021-05-13,2.9200000762939453,2.9600000381469727,2.5799999237060547,2.7200000286102295,112100,0,0
2021-05-14,2.700000047683716,2.880000114440918,2.700000047683716,2.7899999618530273,62600,0,0
2021-05-17,2.7899999618530273,2.940000057220459,2.7699999809265137,2.880000114440918,36600,0,0
2021-05-18,2.9200000762939453,3.0399999618530273,2.880000114440918,3.0,71900,0,0
2021-05-19,2.9800000190734863,3.0,2.700000047683716,2.9600000381469727,62400,0,0
2021-05-20,2.9800000190734863,3.0,2.9000000953674316,3.0,24500,0,0
2021-05-21,3.0,3.0399999618530273,2.9600000381469727,3.009999990463257,42700,0,0
2021-05-24,3.0299999713897705,3.049999952316284,2.9600000381469727,3.0399999618530273,54500,0,0
2021-05-25,3.0399999618530273,3.1700000762939453,2.8299999237060547,2.9000000953674316,263000,0,0
2021-05-26,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9200000762939453,47000,0,0
2021-05-27,2.9600000381469727,3.0,2.869999885559082,2.9700000286102295,35900,0,0
2021-05-28,2.990000009536743,2.990000009536743,2.880000114440918,2.9200000762939453,27000,0,0
2021-06-01,3.0,3.130000114440918,2.9700000286102295,3.119999885559082,184700,0,0
2021-06-02,3.130000114440918,3.130000114440918,2.9200000762939453,3.0199999809265137,152700,0,0
2021-06-03,3.0,3.140000104904175,2.9600000381469727,3.069999933242798,180700,0,0
2021-06-04,3.069999933242798,3.140000104904175,3.049999952316284,3.119999885559082,122100,0,0
2021-06-07,3.119999885559082,3.490000009536743,3.119999885559082,3.390000104904175,610600,0,0
2021-06-08,3.490000009536743,3.490000009536743,3.2200000286102295,3.3499999046325684,255200,0,0
2021-06-09,3.4000000953674316,3.5,3.3499999046325684,3.4100000858306885,300700,0,0
2021-06-10,3.4000000953674316,3.4700000286102295,3.299999952316284,3.3399999141693115,89300,0,0
2021-06-11,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.309999942779541,65300,0,0
2021-06-14,3.5,3.5,3.3299999237060547,3.390000104904175,164900,0,0
2021-06-15,3.5299999713897705,3.75,3.359999895095825,3.4000000953674316,715400,0,0
2021-06-16,3.5799999237060547,3.680000066757202,3.430000066757202,3.6600000858306885,360800,0,0
2021-06-17,3.609999895095825,3.799999952316284,3.5999999046325684,3.799999952316284,188900,0,0
2021-06-18,3.740000009536743,3.75,3.549999952316284,3.630000114440918,120600,0,0
2021-06-21,3.640000104904175,3.640000104904175,3.4200000762939453,3.4800000190734863,83500,0,0
2021-06-22,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.390000104904175,33200,0,0
2021-06-23,3.4200000762939453,3.630000114440918,3.380000114440918,3.5999999046325684,74800,0,0
2021-06-24,3.6700000762939453,3.700000047683716,3.559999942779541,3.700000047683716,68800,0,0
2021-06-25,3.700000047683716,3.7699999809265137,3.640000104904175,3.700000047683716,82800,0,0
2021-06-28,3.700000047683716,3.7300000190734863,3.5,3.5799999237060547,71000,0,0
2021-06-29,3.619999885559082,3.619999885559082,3.430000066757202,3.5,52600,0,0
2021-06-30,3.380000114440918,3.490000009536743,3.359999895095825,3.4100000858306885,91500,0,0
2021-07-01,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4200000762939453,53400,0,0
2021-07-02,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.490000009536743,72500,0,0
2021-07-06,3.5,3.5199999809265137,3.4000000953674316,3.440000057220459,53200,0,0
2021-07-07,3.4200000762939453,3.5,3.3499999046325684,3.369999885559082,64300,0,0
2021-07-08,3.319999933242798,3.369999885559082,3.2200000286102295,3.369999885559082,39800,0,0
2021-07-09,3.369999885559082,3.4200000762939453,3.299999952316284,3.4200000762939453,41400,0,0
2021-07-12,3.4100000858306885,3.490000009536743,3.309999942779541,3.3299999237060547,26600,0,0
2021-07-13,3.2899999618530273,3.5999999046325684,3.25,3.440000057220459,320800,0,0
2021-07-14,3.4100000858306885,3.450000047683716,3.200000047683716,3.25,79700,0,0
2021-07-15,3.25,3.4100000858306885,3.190000057220459,3.240000009536743,70400,0,0
2021-07-16,3.2799999713897705,3.299999952316284,3.200000047683716,3.2300000190734863,32300,0,0
2021-07-19,3.200000047683716,3.2799999713897705,3.0199999809265137,3.259999990463257,94500,0,0
2021-07-20,4.03000020980835,12.0,3.859999895095825,10.039999961853027,282027800,0,0
2021-07-21,17.40999984741211,38.66999816894531,15.75,20.799999237060547,89197600,0,0
2021-07-22,38.58000183105469,38.75,21.25,24.729999542236328,62196400,0,0
2021-07-23,23.75,24.469999313354492,19.100000381469727,20.969999313354492,14875900,0,0
2021-07-26,21.649999618530273,23.75,18.0,18.149999618530273,17080400,0,0
2021-07-27,18.799999237060547,19.829999923706055,16.260000228881836,17.479999542236328,5255400,0,0
2021-07-28,17.350000381469727,22.299999237060547,17.020000457763672,17.84000015258789,11431200,0,0
2021-07-29,17.65999984741211,18.489999771118164,15.800000190734863,16.040000915527344,2441300,0,0
2021-07-30,15.899999618530273,15.949999809265137,13.819999694824219,14.899999618530273,1758900,0,0
2021-08-02,14.65999984741211,14.770000457763672,13.050000190734863,13.119999885559082,1509800,0,0
2021-08-03,13.319999694824219,16.209999084472656,13.289999961853027,14.539999961853027,5622800,0,0
2021-08-04,13.899999618530273,14.619999885559082,13.109999656677246,13.260000228881836,1423600,0,0
2021-08-05,13.300000190734863,14.289999961853027,13.199999809265137,14.270000457763672,832200,0,0
2021-08-06,14.100000381469727,14.850000381469727,13.59000015258789,13.90999984741211,896500,0,0
2021-08-09,14.0,16.610000610351562,13.779999732971191,15.140000343322754,2885600,0,0
2021-08-10,15.199999809265137,15.59000015258789,13.460000038146973,13.779999732971191,1369500,0,0
2021-08-11,13.869999885559082,14.670000076293945,13.520000457763672,13.760000228881836,902900,0,0
2021-08-12,13.579999923706055,15.0600004196167,13.5,13.789999961853027,1203100,0,0
2021-08-13,13.710000038146973,14.180000305175781,12.199999809265137,12.199999809265137,697200,0,0
2021-08-16,12.59000015258789,13.350000381469727,12.140000343322754,12.829999923706055,624400,0,0
2021-08-17,13.149999618530273,13.149999618530273,11.539999961853027,11.949999809265137,635300,0,0
2021-08-18,11.729999542236328,12.359999656677246,11.350000381469727,11.930000305175781,656500,0,0
2021-08-19,11.600000381469727,11.989999771118164,11.100000381469727,11.229999542236328,473500,0,0
2021-08-20,11.239999771118164,11.8100004196167,10.100000381469727,10.130000114440918,638400,0,0
2021-08-23,10.25,10.930000305175781,9.449999809265137,10.5600004196167,1457400,0,0
2021-08-24,10.180000305175781,11.920000076293945,10.149999618530273,11.3100004196167,1271700,0,0
2021-08-25,11.300000190734863,11.699999809265137,10.210000038146973,10.40999984741211,1363600,0,0
2021-08-26,10.199999809265137,10.59000015258789,9.800000190734863,9.970000267028809,2041200,0,0
2021-08-27,13.029999732971191,19.739999771118164,12.050000190734863,16.510000228881836,95977000,0,0
2021-08-30,15.529999732971191,16.09000015258789,13.5,13.880000114440918,7797900,0,0
2021-08-31,13.239999771118164,13.25,11.84000015258789,11.9399995803833,2889700,0,0
2021-09-01,12.010000228881836,13.470000267028809,11.5600004196167,11.899999618530273,3197400,0,0
2021-09-02,11.8100004196167,12.119999885559082,11.399999618530273,11.449999809265137,1164200,0,0
2021-09-03,11.420000076293945,11.510000228881836,10.710000038146973,10.899999618530273,883900,0,0
2021-09-07,10.8100004196167,11.180000305175781,10.600000381469727,10.989999771118164,699300,0,0
2021-09-08,10.789999961853027,10.880000114440918,10.199999809265137,10.5600004196167,573800,0,0
2021-09-09,10.489999771118164,11.40999984741211,10.40999984741211,11.350000381469727,1010600,0,0
2021-09-10,11.289999961853027,11.460000038146973,10.399999618530273,10.880000114440918,597900,0,0
2021-09-13,10.84000015258789,10.989999771118164,10.369999885559082,10.5,402100,0,0
2021-09-14,10.380000114440918,11.640000343322754,10.300000190734863,10.770000457763672,1966700,0,0
2021-09-15,10.619999885559082,11.180000305175781,10.15999984741211,11.180000305175781,889300,0,0
2021-09-16,10.600000381469727,10.970000267028809,10.5,10.880000114440918,610200,0,0
2021-09-17,10.770000457763672,11.34000015258789,10.449999809265137,11.34000015258789,744200,0,0
2021-09-20,10.600000381469727,10.9399995803833,10.180000305175781,10.470000267028809,578200,0,0
2021-09-21,10.65999984741211,13.449999809265137,10.350000381469727,13.260000228881836,4343200,0,0
2021-09-22,12.829999923706055,12.9399995803833,11.600000381469727,12.119999885559082,1825300,0,0
2021-09-23,15.039999961853027,15.449999809265137,11.90999984741211,11.9399995803833,26950800,0,0
2021-09-24,11.649999618530273,11.649999618530273,10.859999656677246,11.579999923706055,1360800,0,0
2021-09-27,11.279999732971191,11.850000381469727,11.100000381469727,11.510000228881836,629200,0,0
2021-09-28,11.100000381469727,11.170000076293945,10.069999694824219,10.100000381469727,988400,0,0
2021-09-29,10.3100004196167,10.899999618530273,10.100000381469727,10.34000015258789,1080600,0,0
2021-09-30,10.260000228881836,10.34000015258789,9.75,10.140000343322754,678500,0,0
2021-10-01,10.140000343322754,10.210000038146973,9.6899995803833,9.819999694824219,460000,0,0
2021-10-04,9.680000305175781,9.720000267028809,9.029999732971191,9.140000343322754,479000,0,0
2021-10-05,9.119999885559082,9.699999809265137,9.119999885559082,9.380000114440918,565500,0,0
2021-10-06,9.130000114440918,9.270000457763672,8.520000457763672,8.619999885559082,825000,0,0
2021-10-07,9.079999923706055,10.100000381469727,8.960000038146973,9.600000381469727,6337500,0,0
2021-10-08,9.479999542236328,9.529999732971191,8.75,8.899999618530273,973100,0,0
2021-10-11,8.899999618530273,9.520000457763672,8.800000190734863,9.430000305175781,600200,0,0
2021-10-12,9.420000076293945,9.850000381469727,9.220000267028809,9.670000076293945,568100,0,0
2021-10-13,9.789999961853027,9.789999961853027,9.119999885559082,9.239999771118164,533600,0,0
2021-10-14,9.3100004196167,9.350000381469727,8.90999984741211,8.9399995803833,393900,0,0
2021-10-15,9.029999732971191,9.5,8.960000038146973,9.0,440900,0,0
2021-10-18,9.0,9.699999809265137,8.899999618530273,9.0600004196167,965000,0,0
2021-10-19,9.109999656677246,9.430000305175781,9.0,9.350000381469727,331100,0,0
2021-10-20,9.369999885559082,9.489999771118164,9.100000381469727,9.100000381469727,392300,0,0
2021-10-21,8.65999984741211,8.75,8.1899995803833,8.350000381469727,914200,0,0
2021-10-22,8.100000381469727,8.109999656677246,7.150000095367432,7.340000152587891,905800,0,0
2021-10-25,7.110000133514404,8.149999618530273,6.860000133514404,7.610000133514404,694900,0,0
2021-10-26,7.699999809265137,7.75,7.179999828338623,7.289999961853027,432700,0,0
2021-10-27,7.239999771118164,8.220000267028809,7.239999771118164,7.539999961853027,1031900,0,0
2021-10-28,7.489999771118164,7.880000114440918,7.010000228881836,7.570000171661377,411500,0,0
2021-10-29,7.650000095367432,8.239999771118164,7.550000190734863,8.119999885559082,588600,0,0
2021-11-01,8.220000267028809,8.899999618530273,8.119999885559082,8.449999809265137,414500,0,0
2021-11-02,8.470000267028809,8.470000267028809,8.100000381469727,8.140000343322754,176500,0,0
2021-11-03,8.029999732971191,8.420000076293945,8.0,8.300000190734863,196700,0,0
2021-11-04,8.229999542236328,8.359999656677246,8.15999984741211,8.260000228881836,123200,0,0
2021-11-05,8.319999694824219,8.319999694824219,7.800000190734863,7.889999866485596,226300,0,0
2021-11-08,7.920000076293945,8.140000343322754,7.880000114440918,8.119999885559082,178700,0,0
2021-11-09,8.15999984741211,8.699999809265137,7.889999866485596,8.25,374100,0,0
2021-11-10,8.149999618530273,8.300000190734863,7.789999961853027,7.989999771118164,300400,0,0
2021-11-11,7.929999828338623,8.170000076293945,7.710000038146973,8.050000190734863,156100,0,0
2021-11-12,8.0,8.09000015258789,7.860000133514404,7.920000076293945,118900,0,0
2021-11-15,8.0,8.0,7.699999809265137,7.739999771118164,110800,0,0
2021-11-16,7.75,7.78000020980835,7.360000133514404,7.400000095367432,215700,0,0
2021-11-17,7.309999942779541,7.5,7.170000076293945,7.309999942779541,233700,0,0
2021-11-18,7.260000228881836,7.320000171661377,6.889999866485596,6.960000038146973,215700,0,0
2021-11-19,6.840000152587891,7.650000095367432,6.809999942779541,7.340000152587891,642400,0,0
2021-11-22,7.289999961853027,7.289999961853027,6.440000057220459,6.550000190734863,238600,0,0
2021-11-23,6.579999923706055,8.079999923706055,6.400000095367432,7.059999942779541,3594500,0,0
2021-11-24,6.869999885559082,7.829999923706055,6.449999809265137,7.130000114440918,1129300,0,0
2021-11-26,6.880000114440918,7.489999771118164,6.739999771118164,7.440000057220459,504600,0,0
2021-11-29,7.519999980926514,7.53000020980835,7.099999904632568,7.150000095367432,245700,0,0
2021-11-30,7.230000019073486,7.230000019073486,6.579999923706055,6.940000057220459,264000,0,0
