Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,77.16999816894531,78.16999816894531,75.91000366210938,75.91000366210938,66800,0,0
2021-02-26,76.41999816894531,77.98999786376953,74.68000030517578,75.25,104400,0,0
2021-03-01,76.33000183105469,79.69999694824219,75.5,79.0199966430664,104900,0,0
2021-03-02,79.04000091552734,79.9000015258789,76.7699966430664,77.76000213623047,79800,0,0
2021-03-03,78.16999816894531,80.98999786376953,77.5,79.87000274658203,85400,0,0
2021-03-04,79.87000274658203,82.0199966430664,78.01000213623047,78.36000061035156,142900,0,0
2021-03-05,78.51000213623047,82.98999786376953,78.05999755859375,82.81999969482422,106500,0,0
2021-03-08,83.12999725341797,85.4000015258789,81.87999725341797,84.98999786376953,91300,0,0
2021-03-09,85.1500015258789,85.1500015258789,82.8499984741211,83.5999984741211,85800,0,0
2021-03-10,83.5199966430664,84.8499984741211,81.70999908447266,83.94999694824219,113900,0,0
2021-03-11,85.0999984741211,85.0999984741211,77.41000366210938,80.41999816894531,139100,0,0
2021-03-12,79.86000061035156,82.02999877929688,79.86000061035156,81.05000305175781,121500,0,0
2021-03-15,81.20999908447266,81.91999816894531,80.23999786376953,81.18000030517578,73200,0,0
2021-03-16,81.05999755859375,81.6500015258789,80.4800033569336,80.68000030517578,53300,0,0
2021-03-17,81.0,81.0,79.0999984741211,80.58000183105469,63400,0,0
2021-03-18,80.2699966430664,80.62000274658203,78.73999786376953,80.44000244140625,66800,0,0
2021-03-19,80.16000366210938,80.41999816894531,76.91000366210938,78.51000213623047,230400,0,0
2021-03-22,78.61000061035156,78.68000030517578,77.08000183105469,77.7300033569336,131300,0,0
2021-03-23,77.04000091552734,77.76000213623047,74.83999633789062,74.83999633789062,61500,0,0
2021-03-24,75.45999908447266,76.58000183105469,74.95999908447266,75.0,128900,0,0
2021-03-25,75.23999786376953,76.66999816894531,73.5,75.77999877929688,82200,0,0
2021-03-26,76.51000213623047,78.08000183105469,75.86000061035156,77.69999694824219,119500,0,0
2021-03-29,77.87000274658203,78.81999969482422,76.97000122070312,77.4000015258789,129300,0,0
2021-03-30,76.62000274658203,78.31999969482422,76.29000091552734,77.54000091552734,88900,0,0
2021-03-31,77.9000015258789,78.69000244140625,77.06999969482422,77.63999938964844,155100,0,0
2021-04-01,77.51000213623047,77.9800033569336,76.83000183105469,77.23999786376953,70800,0,0
2021-04-05,77.31999969482422,78.41000366210938,76.72000122070312,78.4000015258789,66400,0,0
2021-04-06,78.0,79.72000122070312,77.70999908447266,78.66000366210938,113900,0,0
2021-04-07,78.41000366210938,78.69000244140625,77.5,78.30000305175781,72500,0,0
2021-04-08,78.48999786376953,78.69999694824219,77.51000213623047,77.81999969482422,76100,0,0
2021-04-09,78.23999786376953,78.23999786376953,76.12999725341797,76.75,87400,0,0
2021-04-12,76.7300033569336,78.26000213623047,75.97000122070312,77.68000030517578,49700,0,0
2021-04-13,77.86000061035156,78.33000183105469,77.30999755859375,77.7699966430664,95900,0,0
2021-04-14,77.86000061035156,79.63999938964844,77.62000274658203,78.3499984741211,64100,0,0
2021-04-15,79.01000213623047,79.01000213623047,77.58999633789062,78.37999725341797,29300,0,0
2021-04-16,79.01000213623047,80.68000030517578,78.91000366210938,80.01000213623047,77600,0,0
2021-04-19,79.80000305175781,80.33999633789062,79.27999877929688,79.91000366210938,54200,0,0
2021-04-20,79.52999877929688,80.44000244140625,78.70999908447266,79.29000091552734,54300,0,0
2021-04-21,79.43000030517578,80.68000030517578,79.43000030517578,80.23999786376953,51200,0,0
2021-04-22,79.79000091552734,80.63999938964844,79.62999725341797,79.7699966430664,50400,0,0
2021-04-23,79.72000122070312,80.30000305175781,79.31999969482422,79.79000091552734,76800,0,0
2021-04-26,80.12999725341797,80.95999908447266,78.76000213623047,79.11000061035156,39000,0,0
2021-04-27,79.38999938964844,79.38999938964844,77.36000061035156,77.72000122070312,94100,0,0
2021-04-28,77.72000122070312,78.75,77.37000274658203,77.73999786376953,69800,0,0
2021-04-29,78.11000061035156,80.26000213623047,77.8499984741211,79.6500015258789,69800,0,0
2021-04-30,79.56999969482422,79.56999969482422,78.04000091552734,78.12999725341797,95600,0,0
2021-05-03,78.86000061035156,80.05999755859375,78.08000183105469,79.1500015258789,101800,0,0
2021-05-04,79.12999725341797,79.48999786376953,77.83999633789062,78.05999755859375,91700,0,0
2021-05-05,78.36000061035156,79.45999908447266,77.7300033569336,79.45999908447266,111700,0,0
2021-05-06,79.30999755859375,79.80000305175781,77.88999938964844,78.55999755859375,71200,0,0
2021-05-07,78.55000305175781,79.4000015258789,78.1500015258789,79.0,163600,0,0
2021-05-10,78.91999816894531,79.11000061035156,77.43000030517578,77.62000274658203,99200,0,0
2021-05-11,77.08999633789062,77.33000183105469,73.80000305175781,74.0,72800,0,0
2021-05-12,73.81999969482422,74.52999877929688,71.76000213623047,72.55000305175781,87800,0,0
2021-05-13,72.63999938964844,75.9800033569336,72.63999938964844,75.79000091552734,75800,0,0
2021-05-14,75.86000061035156,76.18000030517578,74.44000244140625,75.05999755859375,62500,0,0
2021-05-17,74.83000183105469,75.18000030517578,74.31999969482422,74.62000274658203,86600,0,0
2021-05-18,74.70999908447266,75.33000183105469,73.73999786376953,74.3499984741211,77400,0,0
2021-05-19,74.05000305175781,74.23999786376953,72.93000030517578,73.5999984741211,60800,0,0
2021-05-20,73.94999694824219,74.30000305175781,73.38999938964844,73.55000305175781,84400,0,0
2021-05-21,74.33000183105469,74.54000091552734,73.4000015258789,73.55000305175781,136400,0,0
2021-05-24,73.5999984741211,74.70999908447266,73.20999908447266,73.5999984741211,107400,0,0
2021-05-25,73.48999786376953,73.88999938964844,71.63999938964844,71.80999755859375,143700,0,0
2021-05-26,72.25,72.27999877929688,71.01000213623047,71.26000213623047,123300,0,0
2021-05-27,71.7699966430664,72.87000274658203,70.79000091552734,71.83000183105469,161600,0,0
2021-05-28,70.83999633789062,72.0,70.4000015258789,71.19999694824219,94600,0,0
2021-06-01,71.51000213623047,72.47000122070312,71.08999633789062,71.47000122070312,148500,0,0
2021-06-02,71.87000274658203,74.79000091552734,71.20999908447266,74.02999877929688,269000,0,0
2021-06-03,74.0,74.87000274658203,72.69000244140625,72.77999877929688,121400,0,0
2021-06-04,73.45999908447266,73.63999938964844,72.6500015258789,72.86000061035156,147900,0,0
2021-06-07,72.95999908447266,74.05999755859375,72.55000305175781,73.79000091552734,80900,0,0
2021-06-08,74.1500015258789,74.30000305175781,72.8499984741211,73.3499984741211,111300,0,0
2021-06-09,71.41999816894531,72.63999938964844,66.5,68.13999938964844,368700,0,0
2021-06-10,68.02999877929688,69.8499984741211,67.8499984741211,68.55999755859375,243800,0,0
2021-06-11,68.9000015258789,69.43000030517578,68.16000366210938,68.4000015258789,179700,0,0
2021-06-14,68.87000274658203,68.87000274658203,66.83999633789062,66.91000366210938,201700,0,0
2021-06-15,68.5,68.5,65.30999755859375,65.7300033569336,221600,0,0
2021-06-16,65.80000305175781,65.80000305175781,64.05000305175781,64.66999816894531,103300,0,0
2021-06-17,64.12000274658203,64.93000030517578,62.91999816894531,63.5,220500,0,0
2021-06-18,63.38999938964844,63.93000030517578,61.7599983215332,63.119998931884766,260400,0,0
2021-06-21,63.439998626708984,64.44999694824219,63.189998626708984,63.84000015258789,164500,0,0
2021-06-22,63.619998931884766,64.06999969482422,63.04999923706055,63.959999084472656,104400,0,0
2021-06-23,63.959999084472656,64.45999908447266,63.400001525878906,63.65999984741211,105800,0,0
2021-06-24,63.599998474121094,64.0,63.290000915527344,63.9900016784668,119100,0,0
2021-06-25,64.33999633789062,64.80999755859375,63.540000915527344,63.83000183105469,190800,0,0
2021-06-28,65.11000061035156,65.11000061035156,62.91999816894531,63.47999954223633,86200,0,0
2021-06-29,63.81999969482422,63.81999969482422,63.029998779296875,63.52000045776367,80800,0,0
2021-06-30,63.349998474121094,63.90999984741211,63.18000030517578,63.41999816894531,90700,0,0
2021-07-01,63.470001220703125,63.790000915527344,63.060001373291016,63.5099983215332,58900,0,0
2021-07-02,63.45000076293945,63.709999084472656,62.630001068115234,63.599998474121094,96000,0,0
2021-07-06,63.720001220703125,64.22000122070312,62.18000030517578,62.380001068115234,131900,0,0
2021-07-07,62.459999084472656,62.869998931884766,61.310001373291016,61.709999084472656,85700,0,0
2021-07-08,61.150001525878906,62.0,60.529998779296875,60.9900016784668,81900,0,0
2021-07-09,61.40999984741211,61.83000183105469,60.959999084472656,61.599998474121094,84400,0,0
2021-07-12,61.599998474121094,61.959999084472656,60.45000076293945,60.56999969482422,75200,0,0
2021-07-13,60.5,60.5,58.88999938964844,58.97999954223633,69500,0,0
2021-07-14,59.2400016784668,59.59000015258789,57.540000915527344,57.650001525878906,79800,0,0
2021-07-15,57.310001373291016,58.150001525878906,57.18000030517578,57.81999969482422,67400,0,0
2021-07-16,58.22999954223633,58.470001220703125,57.349998474121094,57.47999954223633,83600,0,0
2021-07-19,56.779998779296875,58.900001525878906,56.400001525878906,57.5,109400,0,0
2021-07-20,57.56999969482422,59.540000915527344,57.56999969482422,58.43000030517578,121600,0,0
2021-07-21,58.900001525878906,60.0,57.59000015258789,57.90999984741211,102900,0,0
2021-07-22,57.65999984741211,58.95000076293945,56.11000061035156,56.2400016784668,83800,0,0
2021-07-23,56.779998779296875,56.95000076293945,55.79999923706055,56.849998474121094,74500,0,0
2021-07-26,56.7599983215332,57.75,56.65999984741211,56.689998626708984,60700,0,0
2021-07-27,56.84000015258789,57.369998931884766,55.650001525878906,56.09000015258789,97900,0,0
2021-07-28,56.43000030517578,57.150001525878906,55.77000045776367,56.72999954223633,70400,0,0
2021-07-29,56.939998626708984,57.060001373291016,56.15999984741211,56.2400016784668,136000,0,0
2021-07-30,56.27000045776367,56.97999954223633,56.119998931884766,56.34000015258789,67900,0,0
2021-08-02,56.560001373291016,57.7599983215332,56.16999816894531,56.43000030517578,85600,0,0
2021-08-03,56.27000045776367,56.650001525878906,55.529998779296875,56.220001220703125,114000,0,0
2021-08-04,53.66999816894531,54.349998474121094,52.11000061035156,52.279998779296875,392900,0,0
2021-08-05,53.31999969482422,53.34000015258789,51.689998626708984,51.70000076293945,266300,0,0
2021-08-06,51.900001525878906,52.4900016784668,51.36000061035156,51.41999816894531,194300,0,0
2021-08-09,51.61000061035156,52.11000061035156,51.04999923706055,51.33000183105469,178800,0,0
2021-08-10,51.52000045776367,52.970001220703125,51.11000061035156,52.72999954223633,159300,0,0
2021-08-11,52.59000015258789,53.25,52.220001220703125,52.310001373291016,125900,0,0
2021-08-12,52.279998779296875,52.7400016784668,51.560001373291016,52.0099983215332,128700,0,0
2021-08-13,51.970001220703125,52.27000045776367,51.619998931884766,52.02000045776367,177200,0,0
2021-08-16,51.779998779296875,52.13999938964844,51.779998779296875,51.95000076293945,142100,0,0
2021-08-17,51.75,52.290000915527344,50.79999923706055,51.45000076293945,168000,0,0
2021-08-18,51.52000045776367,51.880001068115234,49.47999954223633,49.63999938964844,94100,0,0
2021-08-19,49.18000030517578,49.95000076293945,48.349998474121094,48.650001525878906,155600,0,0
2021-08-20,48.5,49.779998779296875,48.5,49.400001525878906,209300,0,0
2021-08-23,50.34000015258789,50.34000015258789,48.869998931884766,49.18000030517578,100900,0,0
2021-08-24,49.2599983215332,49.630001068115234,48.15999984741211,48.189998626708984,116700,0,0
2021-08-25,48.41999816894531,48.41999816894531,46.47999954223633,47.18000030517578,171000,0,0
2021-08-26,47.099998474121094,47.40999984741211,46.119998931884766,46.470001220703125,124500,0,0
2021-08-27,46.439998626708984,47.86000061035156,46.349998474121094,47.7400016784668,136800,0,0
2021-08-30,47.849998474121094,47.849998474121094,46.63999938964844,46.66999816894531,96900,0,0
2021-08-31,46.790000915527344,47.40999984741211,46.599998474121094,46.91999816894531,176800,0,0
2021-09-01,47.20000076293945,47.40999984741211,45.77000045776367,46.84000015258789,151300,0,0
2021-09-02,46.83000183105469,47.0,46.459999084472656,46.52000045776367,104600,0,0
2021-09-03,46.33000183105469,46.93000030517578,46.20000076293945,46.5099983215332,140400,0,0
2021-09-07,46.61000061035156,48.630001068115234,46.2400016784668,48.08000183105469,283900,0,0
2021-09-08,48.20000076293945,48.849998474121094,47.16999816894531,47.2599983215332,162300,0,0
2021-09-09,45.09000015258789,45.29999923706055,39.09000015258789,39.20000076293945,1034100,0,0
2021-09-10,39.45000076293945,40.58000183105469,38.20000076293945,38.97999954223633,542400,0,0
2021-09-13,38.790000915527344,38.86000061035156,35.220001220703125,35.38999938964844,964800,0,0
2021-09-14,35.5099983215332,36.09000015258789,34.54999923706055,35.79999923706055,692200,0,0
2021-09-15,35.68000030517578,36.189998626708984,33.25,34.86000061035156,575400,0,0
2021-09-16,34.86000061035156,36.880001068115234,34.58000183105469,36.599998474121094,515500,0,0
2021-09-17,37.2599983215332,40.900001525878906,37.150001525878906,40.77000045776367,1608100,0,0
2021-09-20,39.630001068115234,41.970001220703125,39.5099983215332,40.060001373291016,598700,0,0
2021-09-21,39.84000015258789,41.06999969482422,39.68000030517578,40.9900016784668,275700,0,0
2021-09-22,41.02000045776367,41.31999969482422,39.77000045776367,40.25,174700,0,0
2021-09-23,40.33000183105469,41.41999816894531,39.459999084472656,39.59000015258789,246100,0,0
2021-09-24,39.56999969482422,39.56999969482422,38.599998474121094,39.0,214800,0,0
2021-09-27,39.209999084472656,40.68000030517578,39.08000183105469,39.099998474121094,242600,0,0
2021-09-28,38.93000030517578,39.18000030517578,37.36000061035156,37.470001220703125,152800,0,0
2021-09-29,37.66999816894531,38.79999923706055,37.279998779296875,38.720001220703125,214600,0,0
2021-09-30,38.61000061035156,39.5,37.54999923706055,38.2400016784668,214600,0,0
2021-10-01,38.33000183105469,38.97999954223633,37.880001068115234,38.779998779296875,140800,0,0
2021-10-04,38.97999954223633,40.060001373291016,38.7400016784668,39.58000183105469,155100,0,0
2021-10-05,39.689998626708984,39.90999984741211,39.02000045776367,39.2400016784668,133800,0,0
2021-10-06,39.20000076293945,40.25,38.849998474121094,39.040000915527344,258600,0,0
2021-10-07,39.150001525878906,39.709999084472656,38.41999816894531,38.5,208100,0,0
2021-10-08,38.5,38.65999984741211,37.13999938964844,37.15999984741211,137500,0,0
2021-10-11,37.130001068115234,38.08000183105469,36.349998474121094,36.59000015258789,187000,0,0
2021-10-12,36.59000015258789,37.83000183105469,36.59000015258789,37.810001373291016,254600,0,0
2021-10-13,37.959999084472656,38.34000015258789,37.150001525878906,38.29999923706055,140800,0,0
2021-10-14,38.58000183105469,39.540000915527344,38.5,39.119998931884766,149000,0,0
2021-10-15,39.369998931884766,39.63999938964844,38.41999816894531,38.58000183105469,121400,0,0
2021-10-18,38.31999969482422,39.16999816894531,38.099998474121094,38.810001373291016,139800,0,0
2021-10-19,38.72999954223633,39.13999938964844,38.209999084472656,39.029998779296875,140700,0,0
2021-10-20,39.08000183105469,39.91999816894531,39.08000183105469,39.310001373291016,99100,0,0
2021-10-21,39.349998474121094,41.369998931884766,39.209999084472656,41.29999923706055,255000,0,0
2021-10-22,41.439998626708984,42.540000915527344,40.65999984741211,42.09000015258789,201500,0,0
2021-10-25,41.900001525878906,41.900001525878906,40.5,41.2400016784668,149500,0,0
2021-10-26,41.22999954223633,41.61000061035156,40.52000045776367,40.630001068115234,126500,0,0
2021-10-27,40.59000015258789,41.13999938964844,40.459999084472656,40.5099983215332,241800,0,0
2021-10-28,40.5099983215332,41.380001068115234,40.4900016784668,41.29999923706055,219300,0,0
2021-10-29,41.29999923706055,41.91999816894531,40.04999923706055,40.20000076293945,222400,0,0
2021-11-01,40.45000076293945,42.29999923706055,39.400001525878906,42.09000015258789,226600,0,0
2021-11-02,42.08000183105469,42.130001068115234,40.650001525878906,41.689998626708984,122200,0,0
2021-11-03,41.0099983215332,41.810001373291016,40.93000030517578,41.72999954223633,390100,0,0
2021-11-04,42.08000183105469,42.7400016784668,41.209999084472656,41.88999938964844,177500,0,0
2021-11-05,42.25,43.41999816894531,42.20000076293945,43.09000015258789,137900,0,0
2021-11-08,43.36000061035156,43.36000061035156,42.22999954223633,42.47999954223633,139300,0,0
2021-11-09,42.70000076293945,42.70000076293945,41.290000915527344,41.959999084472656,121100,0,0
2021-11-10,41.0099983215332,41.61000061035156,40.290000915527344,40.72999954223633,104500,0,0
2021-11-11,40.63999938964844,40.63999938964844,39.75,40.630001068115234,98600,0,0
2021-11-12,40.470001220703125,41.959999084472656,40.02000045776367,41.599998474121094,114400,0,0
2021-11-15,41.25,42.790000915527344,41.2400016784668,42.099998474121094,125200,0,0
2021-11-16,42.20000076293945,43.20000076293945,41.72999954223633,42.75,187400,0,0
2021-11-17,42.77000045776367,43.189998626708984,41.970001220703125,42.38999938964844,167200,0,0
2021-11-18,42.400001525878906,42.400001525878906,40.630001068115234,41.68000030517578,145000,0,0
2021-11-19,41.4900016784668,42.93000030517578,41.4900016784668,42.65999984741211,322300,0,0
2021-11-22,42.75,43.25,42.040000915527344,42.15999984741211,96000,0,0
2021-11-23,42.779998779296875,44.529998779296875,41.9900016784668,44.16999816894531,140600,0,0
2021-11-24,43.099998474121094,44.33000183105469,42.83000183105469,43.25,135000,0,0
2021-11-26,42.810001373291016,42.810001373291016,41.220001220703125,41.7400016784668,119200,0,0
2021-11-29,42.68000030517578,42.68000030517578,40.849998474121094,41.349998474121094,124300,0,0
2021-11-30,41.59000015258789,41.59000015258789,40.38999938964844,40.540000915527344,232900,0,0
