Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,30.489999771118164,31.989999771118164,30.40999984741211,31.809999465942383,896100,0,0
2021-03-26,31.969999313354492,32.709999084472656,31.530000686645508,32.66999816894531,836200,0,0
2021-03-29,32.540000915527344,33.5,31.219999313354492,31.43000030517578,1045800,0,0
2021-03-30,31.200000762939453,32.060001373291016,31.010000228881836,31.489999771118164,566700,0,0
2021-03-31,32.0099983215332,32.959999084472656,32.0099983215332,32.439998626708984,1365700,0,0
2021-04-01,32.93000030517578,33.599998474121094,32.61000061035156,32.91999816894531,845900,0,0
2021-04-05,33.18000030517578,33.400001525878906,32.43000030517578,32.880001068115234,974600,0,0
2021-04-06,32.7400016784668,33.41999816894531,32.470001220703125,32.959999084472656,772800,0,0
2021-04-07,32.88999938964844,33.59000015258789,32.63999938964844,32.84000015258789,744500,0,0
2021-04-08,33.209999084472656,33.529998779296875,32.689998626708984,33.0,632500,0,0
2021-04-09,32.630001068115234,32.630001068115234,31.8700008392334,32.52000045776367,793200,0,0
2021-04-12,32.43000030517578,33.02000045776367,32.189998626708984,32.86000061035156,1067700,0,0
2021-04-13,32.81999969482422,33.5,32.40999984741211,32.95000076293945,743300,0,0
2021-04-14,33.040000915527344,33.88999938964844,32.869998931884766,33.459999084472656,1027800,0,0
2021-04-15,33.88999938964844,34.36000061035156,33.40999984741211,34.04999923706055,700000,0,0
2021-04-16,34.13999938964844,34.13999938964844,33.16999816894531,33.90999984741211,988700,0,0
2021-04-19,33.43000030517578,33.70000076293945,32.279998779296875,32.599998474121094,824300,0,0
2021-04-20,32.599998474121094,33.689998626708984,32.470001220703125,32.970001220703125,1000900,0,0
2021-04-21,32.939998626708984,33.9900016784668,32.31999969482422,33.77000045776367,1274400,0,0
2021-04-22,33.86000061035156,34.15999984741211,32.9900016784668,33.400001525878906,907700,0,0
2021-04-23,33.599998474121094,34.0,33.209999084472656,33.72999954223633,536400,0,0
2021-04-26,34.029998779296875,35.18000030517578,33.97999954223633,34.84000015258789,1422100,0,0
2021-04-27,34.9900016784668,35.25,34.540000915527344,35.060001373291016,677300,0,0
2021-04-28,34.95000076293945,35.06999969482422,34.150001525878906,34.22999954223633,567000,0,0
2021-04-29,34.310001373291016,34.54999923706055,32.869998931884766,33.34000015258789,668800,0,0
2021-04-30,32.86000061035156,33.650001525878906,32.63999938964844,32.88999938964844,1084300,0,0
2021-05-03,32.900001525878906,33.20000076293945,32.0,32.060001373291016,1870100,0,0
2021-05-04,31.559999465942383,31.719999313354492,30.479999542236328,30.829999923706055,2771200,0,0
2021-05-05,31.010000228881836,31.59000015258789,30.040000915527344,30.670000076293945,2230700,0,0
2021-05-06,30.280000686645508,30.549999237060547,28.700000762939453,29.420000076293945,1898600,0,0
2021-05-07,29.739999771118164,30.260000228881836,28.84000015258789,28.959999084472656,2666400,0,0
2021-05-10,28.770000457763672,28.93000030517578,28.139999389648438,28.139999389648438,4473100,0,0
2021-05-11,24.31999969482422,26.280000686645508,24.100000381469727,25.190000534057617,5370900,0,0
2021-05-12,24.489999771118164,24.770000457763672,24.020000457763672,24.34000015258789,1758800,0,0
2021-05-13,24.489999771118164,25.56999969482422,24.280000686645508,24.600000381469727,1705300,0,0
2021-05-14,24.56999969482422,24.799999237060547,24.100000381469727,24.489999771118164,1430500,0,0
2021-05-17,24.309999465942383,24.309999465942383,23.299999237060547,23.950000762939453,1646300,0,0
2021-05-18,24.030000686645508,24.700000762939453,23.579999923706055,24.399999618530273,2032000,0,0
2021-05-19,23.979999542236328,24.350000381469727,23.770000457763672,24.139999389648438,1573900,0,0
2021-05-20,24.15999984741211,25.049999237060547,24.059999465942383,24.209999084472656,1359700,0,0
2021-05-21,24.59000015258789,24.84000015258789,23.670000076293945,23.700000762939453,980900,0,0
2021-05-24,23.8700008392334,24.110000610351562,23.350000381469727,23.360000610351562,1390500,0,0
2021-05-25,23.56999969482422,23.799999237060547,23.219999313354492,23.31999969482422,904300,0,0
2021-05-26,23.540000915527344,23.969999313354492,23.5,23.739999771118164,1426600,0,0
2021-05-27,23.760000228881836,24.219999313354492,23.469999313354492,23.920000076293945,1128000,0,0
2021-05-28,24.020000457763672,24.299999237060547,23.510000228881836,23.549999237060547,515100,0,0
2021-06-01,23.670000076293945,24.0,22.940000534057617,23.229999542236328,1663100,0,0
2021-06-02,23.239999771118164,23.469999313354492,22.899999618530273,23.15999984741211,1343300,0,0
2021-06-03,23.040000915527344,23.18000030517578,22.690000534057617,23.100000381469727,1494900,0,0
2021-06-04,23.190000534057617,23.40999984741211,22.850000381469727,23.030000686645508,1269500,0,0
2021-06-07,22.979999542236328,23.790000915527344,22.75,23.700000762939453,1705000,0,0
2021-06-08,23.920000076293945,24.079999923706055,23.459999084472656,23.969999313354492,1225700,0,0
2021-06-09,25.239999771118164,25.780000686645508,24.209999084472656,24.350000381469727,2419100,0,0
2021-06-10,24.299999237060547,26.010000228881836,24.049999237060547,25.760000228881836,1546400,0,0
2021-06-11,25.8799991607666,26.90999984741211,25.5,26.889999389648438,2015200,0,0
2021-06-14,26.920000076293945,27.06999969482422,26.290000915527344,26.479999542236328,1286300,0,0
2021-06-15,26.40999984741211,26.65999984741211,25.5,25.780000686645508,1186000,0,0
2021-06-16,25.739999771118164,26.030000686645508,25.1299991607666,25.639999389648438,928200,0,0
2021-06-17,25.440000534057617,26.610000610351562,25.350000381469727,26.299999237060547,925300,0,0
2021-06-18,26.18000030517578,26.65999984741211,26.049999237060547,26.239999771118164,1365500,0,0
2021-06-21,26.139999389648438,26.170000076293945,25.479999542236328,26.1299991607666,1154500,0,0
2021-06-22,26.239999771118164,26.889999389648438,26.149999618530273,26.8799991607666,788700,0,0
2021-06-23,26.690000534057617,27.309999465942383,26.5,27.239999771118164,1287900,0,0
2021-06-24,27.639999389648438,28.65999984741211,27.469999313354492,28.25,1623000,0,0
2021-06-25,28.170000076293945,28.290000915527344,27.860000610351562,28.0,1935500,0,0
2021-06-28,28.260000228881836,28.68000030517578,27.979999542236328,28.290000915527344,1128800,0,0
2021-06-29,28.280000686645508,28.43000030517578,28.040000915527344,28.170000076293945,342300,0,0
2021-06-30,28.079999923706055,28.34000015258789,27.559999465942383,27.760000228881836,1027000,0,0
2021-07-01,27.709999084472656,28.010000228881836,27.200000762939453,27.540000915527344,830100,0,0
2021-07-02,27.56999969482422,28.200000762939453,27.56999969482422,27.81999969482422,962300,0,0
2021-07-06,27.649999618530273,28.190000534057617,27.329999923706055,27.670000076293945,531000,0,0
2021-07-07,27.860000610351562,28.059999465942383,26.780000686645508,26.989999771118164,588200,0,0
2021-07-08,26.440000534057617,26.969999313354492,26.1200008392334,26.700000762939453,687300,0,0
2021-07-09,26.799999237060547,27.059999465942383,26.459999084472656,27.030000686645508,407100,0,0
2021-07-12,27.059999465942383,27.290000915527344,26.219999313354492,26.520000457763672,578700,0,0
2021-07-13,26.489999771118164,27.020000457763672,26.170000076293945,26.520000457763672,678600,0,0
2021-07-14,26.780000686645508,26.780000686645508,25.6200008392334,25.700000762939453,802800,0,0
2021-07-15,25.690000534057617,25.809999465942383,24.959999084472656,25.280000686645508,663400,0,0
2021-07-16,25.350000381469727,25.709999084472656,25.09000015258789,25.1299991607666,1443600,0,0
2021-07-19,24.420000076293945,24.959999084472656,24.15999984741211,24.809999465942383,1453400,0,0
2021-07-20,25.0,25.950000762939453,24.540000915527344,25.700000762939453,1036200,0,0
2021-07-21,25.790000915527344,26.190000534057617,25.520000457763672,26.1299991607666,844600,0,0
2021-07-22,26.25,26.420000076293945,25.8799991607666,26.030000686645508,490700,0,0
2021-07-23,26.049999237060547,26.3799991607666,25.729999542236328,26.3700008392334,629700,0,0
2021-07-26,26.530000686645508,26.670000076293945,26.149999618530273,26.280000686645508,561100,0,0
2021-07-27,26.219999313354492,26.260000228881836,25.149999618530273,25.780000686645508,704000,0,0
2021-07-28,25.649999618530273,26.010000228881836,25.31999969482422,25.889999389648438,750600,0,0
2021-07-29,26.06999969482422,26.290000915527344,25.739999771118164,25.75,406500,0,0
2021-07-30,25.459999084472656,25.670000076293945,25.270000457763672,25.559999465942383,598500,0,0
2021-08-02,25.700000762939453,26.270000457763672,25.34000015258789,25.969999313354492,794000,0,0
2021-08-03,26.049999237060547,26.459999084472656,25.6299991607666,25.790000915527344,904200,0,0
2021-08-04,25.59000015258789,26.170000076293945,24.729999542236328,24.760000228881836,1031600,0,0
2021-08-05,24.59000015258789,26.079999923706055,24.329999923706055,25.56999969482422,2612900,0,0
2021-08-06,25.639999389648438,25.670000076293945,24.950000762939453,25.34000015258789,917300,0,0
2021-08-09,25.40999984741211,25.719999313354492,25.049999237060547,25.389999389648438,779900,0,0
2021-08-10,25.510000228881836,25.610000610351562,24.56999969482422,24.709999084472656,787300,0,0
2021-08-11,24.690000534057617,24.700000762939453,23.889999389648438,24.34000015258789,949200,0,0
2021-08-12,24.170000076293945,24.920000076293945,23.989999771118164,24.889999389648438,592300,0,0
2021-08-13,24.760000228881836,24.889999389648438,24.309999465942383,24.459999084472656,659200,0,0
2021-08-16,24.40999984741211,24.40999984741211,23.729999542236328,23.860000610351562,758100,0,0
2021-08-17,23.540000915527344,23.899999618530273,23.229999542236328,23.8799991607666,721300,0,0
2021-08-18,23.969999313354492,24.170000076293945,23.540000915527344,23.559999465942383,881500,0,0
2021-08-19,23.389999389648438,23.6200008392334,23.200000762939453,23.399999618530273,737800,0,0
2021-08-20,23.450000762939453,23.790000915527344,23.43000030517578,23.6200008392334,516900,0,0
2021-08-23,23.889999389648438,24.139999389648438,23.700000762939453,24.09000015258789,436400,0,0
2021-08-24,24.350000381469727,24.420000076293945,23.690000534057617,24.329999923706055,818300,0,0
2021-08-25,24.34000015258789,24.469999313354492,24.010000228881836,24.030000686645508,431500,0,0
2021-08-26,23.889999389648438,24.3700008392334,23.850000381469727,23.889999389648438,450300,0,0
2021-08-27,23.8700008392334,24.639999389648438,23.8700008392334,24.5,1708800,0,0
2021-08-30,24.700000762939453,24.700000762939453,23.950000762939453,24.020000457763672,795300,0,0
2021-08-31,23.90999984741211,24.329999923706055,23.579999923706055,24.149999618530273,685000,0,0
2021-09-01,24.329999923706055,25.639999389648438,24.229999542236328,25.350000381469727,1153500,0,0
2021-09-02,25.399999618530273,25.959999084472656,25.350000381469727,25.850000381469727,699100,0,0
2021-09-03,25.709999084472656,25.989999771118164,25.15999984741211,25.270000457763672,713000,0,0
2021-09-07,25.219999313354492,25.3700008392334,25.059999465942383,25.100000381469727,337500,0,0
2021-09-08,24.940000534057617,24.950000762939453,24.43000030517578,24.530000686645508,453800,0,0
2021-09-09,24.43000030517578,24.899999618530273,24.290000915527344,24.690000534057617,459600,0,0
2021-09-10,24.889999389648438,24.959999084472656,23.850000381469727,23.8799991607666,529500,0,0
2021-09-13,23.959999084472656,24.06999969482422,23.270000457763672,24.020000457763672,584800,0,0
2021-09-14,24.06999969482422,24.219999313354492,23.829999923706055,23.959999084472656,514400,0,0
2021-09-15,23.940000534057617,24.239999771118164,23.56999969482422,24.209999084472656,552900,0,0
2021-09-16,24.25,24.549999237060547,23.8799991607666,24.520000457763672,582100,0,0
2021-09-17,24.729999542236328,25.190000534057617,24.59000015258789,24.600000381469727,1260600,0,0
2021-09-20,24.059999465942383,24.3799991607666,23.540000915527344,23.969999313354492,735000,0,0
2021-09-21,24.219999313354492,24.520000457763672,23.920000076293945,24.1299991607666,531400,0,0
2021-09-22,24.229999542236328,24.649999618530273,24.100000381469727,24.559999465942383,487300,0,0
2021-09-23,24.540000915527344,24.790000915527344,24.420000076293945,24.700000762939453,432100,0,0
2021-09-24,24.450000762939453,24.8700008392334,24.34000015258789,24.729999542236328,735800,0,0
2021-09-27,24.690000534057617,25.170000076293945,24.440000534057617,25.079999923706055,1090300,0,0
2021-09-28,24.790000915527344,25.09000015258789,23.690000534057617,23.719999313354492,925100,0,0
2021-09-29,23.729999542236328,23.90999984741211,23.020000457763672,23.06999969482422,871200,0,0
2021-09-30,23.09000015258789,23.600000381469727,23.06999969482422,23.389999389648438,708300,0,0
2021-10-01,23.549999237060547,24.5,23.510000228881836,24.209999084472656,775100,0,0
2021-10-04,24.229999542236328,24.229999542236328,22.8799991607666,23.079999923706055,677400,0,0
2021-10-05,23.260000228881836,23.549999237060547,22.90999984741211,22.940000534057617,532300,0,0
2021-10-06,22.899999618530273,23.06999969482422,22.700000762939453,22.90999984741211,587600,0,0
2021-10-07,23.06999969482422,24.020000457763672,23.020000457763672,23.649999618530273,758100,0,0
2021-10-08,23.6200008392334,23.75,23.040000915527344,23.1299991607666,469700,0,0
2021-10-11,22.959999084472656,23.280000686645508,22.770000457763672,22.81999969482422,660700,0,0
2021-10-12,22.81999969482422,23.40999984741211,22.760000228881836,23.270000457763672,390900,0,0
2021-10-13,23.43000030517578,23.989999771118164,23.389999389648438,23.950000762939453,568600,0,0
2021-10-14,24.229999542236328,24.5,24.040000915527344,24.459999084472656,417200,0,0
2021-10-15,24.809999465942383,24.809999465942383,24.049999237060547,24.049999237060547,452100,0,0
2021-10-18,23.65999984741211,23.75,23.329999923706055,23.520000457763672,648400,0,0
2021-10-19,23.65999984741211,24.049999237060547,23.489999771118164,23.770000457763672,1515400,0,0
2021-10-20,23.709999084472656,24.049999237060547,23.459999084472656,23.770000457763672,640500,0,0
2021-10-21,23.149999618530273,23.6299991607666,22.989999771118164,23.06999969482422,767800,0,0
2021-10-22,23.040000915527344,23.09000015258789,22.389999389648438,22.450000762939453,559600,0,0
2021-10-25,22.450000762939453,23.190000534057617,22.34000015258789,22.989999771118164,1430200,0,0
2021-10-26,23.049999237060547,23.1200008392334,22.540000915527344,22.93000030517578,902000,0,0
2021-10-27,22.920000076293945,23.06999969482422,22.239999771118164,22.25,467700,0,0
2021-10-28,22.09000015258789,22.969999313354492,22.049999237060547,22.639999389648438,838100,0,0
2021-10-29,22.540000915527344,22.770000457763672,22.299999237060547,22.65999984741211,403900,0,0
2021-11-01,22.719999313354492,23.6299991607666,22.719999313354492,23.6299991607666,653100,0,0
2021-11-02,23.68000030517578,23.719999313354492,22.8799991607666,23.15999984741211,650200,0,0
2021-11-03,22.700000762939453,22.700000762939453,21.489999771118164,22.290000915527344,1887000,0,0
2021-11-04,22.399999618530273,23.020000457763672,22.139999389648438,22.209999084472656,843200,0,0
2021-11-05,22.350000381469727,23.010000228881836,22.260000228881836,22.84000015258789,2126100,0,0
2021-11-08,23.0,23.100000381469727,22.489999771118164,22.579999923706055,642000,0,0
2021-11-09,22.6200008392334,23.100000381469727,22.440000534057617,22.780000686645508,715300,0,0
2021-11-10,22.729999542236328,23.15999984741211,22.229999542236328,22.360000610351562,1316100,0,0
2021-11-11,22.489999771118164,22.75,22.15999984741211,22.229999542236328,720700,0,0
2021-11-12,22.25,22.450000762939453,21.989999771118164,22.3799991607666,558000,0,0
2021-11-15,22.399999618530273,23.149999618530273,22.34000015258789,22.979999542236328,778500,0,0
2021-11-16,22.920000076293945,23.0,22.309999465942383,22.760000228881836,933600,0,0
2021-11-17,22.760000228881836,22.81999969482422,21.950000762939453,21.979999542236328,771600,0,0
2021-11-18,21.899999618530273,21.950000762939453,20.649999618530273,20.690000534057617,1278000,0,0
2021-11-19,20.3799991607666,20.81999969482422,20.350000381469727,20.56999969482422,1323600,0,0
2021-11-22,21.020000457763672,21.889999389648438,20.760000228881836,21.299999237060547,1652300,0,0
2021-11-23,21.25,21.6200008392334,20.639999389648438,21.110000610351562,884500,0,0
2021-11-24,20.90999984741211,22.149999618530273,20.68000030517578,21.600000381469727,1085500,0,0
2021-11-26,21.030000686645508,21.790000915527344,20.979999542236328,21.520000457763672,646400,0,0
2021-11-29,21.81999969482422,22.040000915527344,21.389999389648438,21.829999923706055,1676700,0,0
2021-11-30,21.59000015258789,21.950000762939453,20.799999237060547,21.549999237060547,1192800,0,0
