Date,Close,Volume
2021-08-12,26.959999084472656,613500
2021-08-13,27.09000015258789,209300
2021-08-16,27.60000038146973,329200
2021-08-17,26.86000061035156,410200
2021-08-18,26.399999618530273,671500
2021-08-19,26.559999465942386,243000
2021-08-20,27.32999992370605,276000
2021-08-23,27.5,300000
2021-08-24,27.65999984741211,173800
2021-08-25,27.59000015258789,224700
2021-08-26,27.399999618530273,272000
2021-08-27,26.84000015258789,1523200
2021-08-30,27.1200008392334,788900
2021-08-31,27.38999938964844,539800
2021-09-01,27.190000534057614,423300
2021-09-02,27.18000030517578,483900
2021-09-03,26.56999969482422,500800
2021-09-07,26.1200008392334,498000
2021-09-08,26.020000457763672,1521900
2021-09-09,26.45000076293945,702800
2021-09-10,26.90999984741211,4514300
2021-09-13,26.34000015258789,494600
2021-09-14,26.3700008392334,391300
2021-09-15,26.04999923706055,468100
2021-09-16,26.10000038146973,342200
2021-09-17,25.809999465942386,1154100
2021-09-20,25.239999771118164,485000
2021-09-21,24.729999542236328,409600
2021-09-22,25.1299991607666,421000
2021-09-23,25.32999992370605,411700
2021-09-24,25.170000076293945,529200
2021-09-27,26.28000068664551,1509700
2021-09-28,26.28000068664551,350500
2021-09-29,26.459999084472656,246700
2021-09-30,25.809999465942386,321100
2021-10-01,26.20000076293945,251300
2021-10-04,25.920000076293945,195700
2021-10-05,25.8799991607666,263700
2021-10-06,25.75,291700
2021-10-07,25.38999938964844,575800
2021-10-08,24.60000038146973,447200
2021-10-11,24.56999969482422,401300
2021-10-12,24.31999969482422,282600
2021-10-13,24.1299991607666,234200
2021-10-14,24.43000030517578,213700
2021-10-15,24.1200008392334,269000
2021-10-18,23.989999771118164,211500
2021-10-19,23.8799991607666,331300
2021-10-20,23.84000015258789,205900
2021-10-21,24.20000076293945,168000
2021-10-22,24.10000038146973,163500
2021-10-25,24.57999992370605,186700
2021-10-26,24.90999984741211,232900
2021-10-27,24.70000076293945,251700
