Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,31.545604582998088,31.545604582998088,29.33691752060855,29.782615661621094,131800,0.0,0
2021-02-16,29.931181226809922,30.376881249767614,29.336917048359336,29.851945877075195,129000,0.0,0
2021-02-17,28.940740052341237,30.337264351338902,26.76176686646566,30.119367599487305,58100,0.0,0
2021-02-18,29.752904369472745,29.970801118210943,28.920932217388962,29.079402923583984,60300,0.0,0
2021-02-19,29.138830390625348,29.762808590632435,28.841698274263862,29.14873504638672,68100,0.0,0
2021-02-22,29.297298505026998,29.832138533965384,29.119018495380868,29.485483169555664,202400,0.0,0
2021-02-23,29.475579803184736,30.258028681911888,29.36663048383393,29.45577049255371,90300,0.0,0
2021-02-24,29.5647200501052,30.37688290132243,29.465675385271915,30.208507537841797,275900,0.0,0
2021-02-25,30.267934586884575,30.872105362236105,29.515197753906254,29.51519775390625,111600,0.0,0
2021-02-26,29.713285677036207,29.842042417090642,28.574276770573785,29.168542861938477,186500,0.0,0
2021-03-01,29.79252172132905,30.62449389072296,29.733095677549446,30.406597137451172,100900,0.0,0
2021-03-02,30.5947788171877,31.278184907843322,29.950991347031444,30.446212768554688,109600,0.0,0
2021-03-03,30.56506730609825,32.26863023667472,30.436308676214296,31.585222244262695,154500,0.0,0
2021-03-04,31.70463727984658,32.321612825129904,30.649804937959814,31.386198043823242,127900,0.15,0
2021-03-05,31.97332177594987,33.943666014219424,31.62502814238563,33.83420181274414,131300,0.0,0
2021-03-08,33.83420296800339,35.038301633154745,33.39634994324708,34.60044860839844,153000,0.0,0
2021-03-09,34.58054547694086,35.167668559184534,33.356543891130215,33.684932708740234,78000,0.0,0
2021-03-10,33.82425061360421,35.16766586696629,33.14756630634322,35.04825210571289,106900,0.0,0
2021-03-11,35.19751963661863,35.19751963661863,33.7545896997261,34.84922790527344,116600,0.0,0
2021-03-12,35.01839738713544,35.59557088522485,34.381518903792085,35.39654541015625,71900,0.0,0
2021-03-15,35.35674060272369,35.52591359017399,34.4511782706412,34.87908172607422,84600,0.0,0
2021-03-16,34.52083666554948,35.366694011737145,33.535666417427365,35.10795974731445,79100,0.0,0
2021-03-17,35.23732587114256,35.4363513466733,34.54073860483257,35.028350830078125,63200,0.0,0
2021-03-18,35.28708153182542,35.844352107895666,34.50093298596613,35.3467903137207,76400,0.0,0
2021-03-19,35.66522763429966,36.13293691034343,33.774491399994844,35.04825210571289,366000,0.0,0
2021-03-22,34.839275014963455,34.87908086939705,33.84415143069481,34.063079833984375,67100,0.0,0
2021-03-23,33.54561412311083,34.958691544974876,33.35654201428255,33.98347091674805,78700,0.0,0
2021-03-24,34.31185821435415,35.37664006776568,33.426198896665596,33.49585723876953,99900,0.0,0
2021-03-25,33.37644552880096,35.24727511169316,33.17742005510525,35.07810592651367,85400,0.0,0
2021-03-26,35.585618137123994,36.113036224562876,35.10795926638152,35.894107818603516,50000,0.0,0
2021-03-29,35.386595872906796,36.22249983198633,34.68005524604425,34.79947280883789,88800,0.0,0
2021-03-30,35.14776459695849,35.84435186326848,34.4511773306485,35.028350830078125,64200,0.0,0
2021-03-31,35.03829911619911,35.55576381524589,34.53078777841779,34.63029861450195,210500,0.0,0
2021-04-01,34.24220160289519,35.306983510122166,34.232252037561025,34.898983001708984,49600,0.0,0
2021-04-05,35.82444863039713,35.82444863039713,34.003370669559594,34.48103332519531,88800,0.0,0
2021-04-06,34.57059331069804,35.15771634877804,34.0929306728575,34.6800537109375,74100,0.0,0
2021-04-07,34.82932448015875,35.06815580401883,33.86405341552963,34.21234893798828,66900,0.0,0
2021-04-08,34.13273652911065,34.69000707592249,33.36649095078001,33.48590850830078,80800,0.0,0
2021-04-09,33.75459005102167,34.46113067868181,33.16747078238519,33.605323791503906,56700,0.0,0
2021-04-12,33.80434875165818,33.96356837037385,32.97839436975526,33.56551742553711,36900,0.0,0
2021-04-13,33.30678666320959,33.74463966163842,32.749516104767814,33.0181999206543,49700,0.0,0
2021-04-14,32.918689624493666,34.46113040377736,32.918689624493666,33.88395690917969,44200,0.0,0
2021-04-15,33.9536149512608,34.570594294319875,33.11771100539881,33.336639404296875,50200,0.0,0
2021-04-16,33.635174824377295,34.162592880849324,32.84902631831327,33.714786529541016,46400,0.0,0
2021-04-19,33.714787556500106,34.12278806765433,32.74951648051041,33.197322845458984,41800,0.0,0
2021-04-20,33.01820005107562,33.18736923428618,32.00317356352685,32.28180694580078,49400,0.0,0
2021-04-21,32.24200600886198,33.107762473938905,32.24200600886198,32.819175720214844,29100,0.0,0
2021-04-22,32.8291282811415,32.83907784657071,31.80414842155534,31.933515548706055,60200,0.0,0
2021-04-23,32.01312358240965,32.72961377108816,31.973321524445982,32.092735290527344,63400,0.0,0
2021-04-26,32.18229645545786,32.48083276770092,31.236928303275516,31.336441040039062,49500,0.0,0
2021-04-27,31.266783105937012,31.475758147652748,30.600050228292954,30.619953155517578,43700,0.0,0
2021-04-28,30.729415459157796,33.26698173886919,29.943268814261206,30.619953155517578,46700,0.0,0
2021-04-29,30.799075808105922,31.67478373041313,30.321415043345286,31.077709197998047,50300,0.0,0
2021-04-30,30.83887987558157,30.968247005394826,29.97312341380569,30.11244010925293,72300,0.0,0
2021-05-03,30.012927029151665,31.027953536560258,30.012927029151665,30.75926971435547,241500,0.0,0
2021-05-04,30.48063491415669,31.077709451440995,29.853707883739123,29.97312355041504,117900,0.0,0
2021-05-05,30.321413739305857,31.983270135731434,29.95321909048412,31.644927978515625,78600,0.0,0
2021-05-06,31.814100834263648,32.232052822521354,31.197125264674618,32.082786560058594,89400,0.0,0
2021-05-07,31.804146972425784,32.63010132093735,31.435952330798877,32.341514587402344,47900,0.0,0
2021-05-10,32.49078560032511,32.78932190770843,31.595172882080078,31.595172882080078,70000,0.0,0
2021-05-11,31.077708184448383,32.59029644442326,30.848830222202167,31.2966365814209,69100,0.0,0
2021-05-12,31.386197401010772,32.35146465464551,31.246878814568234,31.485708236694336,69200,0.0,0
2021-05-13,31.406100090825706,32.64005311944865,31.296637786173292,32.59029769897461,61700,0.0,0
2021-05-14,32.67985738044081,33.048052029305836,32.07283141041504,32.83907699584961,48700,0.0,0
2021-05-17,32.62015084269731,33.14756893930899,32.291762024142244,32.490787506103516,35600,0.0,0
2021-05-18,32.48083445095802,32.849029128602275,32.07283391732645,32.4410285949707,57000,0.0,0
2021-05-19,31.903664358663228,32.57039535639668,31.505613395533036,32.261905670166016,40700,0.0,0
2021-05-20,31.99322501148314,32.59029764843624,31.694686794958965,32.361419677734375,28300,0.0,0
2021-05-21,32.251953959705006,32.84902656860204,32.132540197144614,32.24200439453125,54500,0.0,0
2021-05-24,32.321612816356215,32.321612816356215,31.465807844287696,31.684734344482422,77200,0.0,0
2021-05-25,31.993224382768094,32.03302644064628,30.042781193167894,30.14229393005371,65500,0.0,0
2021-05-26,30.639855894129223,30.8587823981096,29.88356174667756,30.530391693115234,56000,0.0,0
2021-05-27,30.938390851773548,31.296635931711467,30.22190258994523,30.50053596496582,46200,0.0,0
2021-05-28,30.67965850493478,30.99809773241403,30.15224234814257,30.50053596496582,42900,0.0,0
2021-06-01,30.759268895121636,30.918488511880692,30.122390428085403,30.470684051513672,87600,0.0,0
2021-06-02,30.68961041838957,31.236927611394943,30.381122649498227,30.610000610351562,51200,0.0,0
2021-06-03,30.540000915527344,31.049999237060547,30.219999313354492,30.979999542236328,43900,0.15,0
2021-06-04,30.979999542236328,30.979999542236328,30.170000076293945,30.510000228881836,27400,0.0,0
2021-06-07,30.950000762939453,30.950000762939453,29.739999771118164,29.809999465942383,40000,0.0,0
2021-06-08,29.700000762939453,30.530000686645508,29.670000076293945,30.25,42800,0.0,0
2021-06-09,30.1299991607666,30.1299991607666,29.200000762939453,29.360000610351562,55500,0.0,0
2021-06-10,29.65999984741211,29.65999984741211,29.010000228881836,29.170000076293945,35700,0.0,0
2021-06-11,29.81999969482422,29.81999969482422,28.809999465942383,29.239999771118164,40300,0.0,0
2021-06-14,29.59000015258789,29.59000015258789,28.610000610351562,29.010000228881836,47600,0.0,0
2021-06-15,29.059999465942383,29.360000610351562,28.690000534057617,29.34000015258789,36800,0.0,0
2021-06-16,29.209999084472656,29.34000015258789,28.93000030517578,29.260000228881836,39200,0.0,0
2021-06-17,29.290000915527344,29.290000915527344,27.75,28.190000534057617,63200,0.0,0
2021-06-18,28.290000915527344,28.360000610351562,26.799999237060547,27.229999542236328,154100,0.0,0
2021-06-21,27.450000762939453,27.8799991607666,27.219999313354492,27.700000762939453,51100,0.0,0
2021-06-22,27.770000457763672,27.770000457763672,26.899999618530273,27.579999923706055,54900,0.0,0
2021-06-23,27.56999969482422,28.1200008392334,26.84000015258789,27.190000534057617,73400,0.0,0
2021-06-24,27.209999084472656,27.670000076293945,27.079999923706055,27.639999389648438,45900,0.0,0
2021-06-25,27.700000762939453,28.209999084472656,27.290000915527344,27.479999542236328,209700,0.0,0
2021-06-28,27.969999313354492,28.729999542236328,27.559999465942383,27.68000030517578,95900,0.0,0
2021-06-29,27.829999923706055,28.190000534057617,27.459999084472656,27.950000762939453,58100,0.0,0
2021-06-30,27.850000381469727,28.329999923706055,27.65999984741211,27.729999542236328,57200,0.0,0
2021-07-01,27.90999984741211,28.350000381469727,27.790000915527344,28.229999542236328,42400,0.0,0
2021-07-02,28.139999389648438,28.43000030517578,27.3700008392334,27.40999984741211,33000,0.0,0
2021-07-06,27.360000610351562,27.360000610351562,25.790000915527344,26.110000610351562,81900,0.0,0
2021-07-07,25.920000076293945,26.56999969482422,25.479999542236328,25.780000686645508,39500,0.0,0
2021-07-08,25.239999771118164,25.309999465942383,24.079999923706055,24.450000762939453,61800,0.0,0
2021-07-09,24.649999618530273,24.93000030517578,24.350000381469727,24.670000076293945,43700,0.0,0
2021-07-12,25.0,25.31999969482422,24.309999465942383,24.639999389648438,97700,0.0,0
2021-07-13,24.639999389648438,25.0,24.1299991607666,24.420000076293945,65900,0.0,0
2021-07-14,24.43000030517578,24.84000015258789,24.209999084472656,24.56999969482422,80100,0.0,0
2021-07-15,24.489999771118164,25.6299991607666,24.299999237060547,25.360000610351562,67700,0.0,0
2021-07-16,25.510000228881836,25.770000457763672,25.15999984741211,25.229999542236328,58300,0.0,0
2021-07-19,24.700000762939453,24.770000457763672,23.850000381469727,24.0,69400,0.0,0
2021-07-20,23.950000762939453,25.270000457763672,23.920000076293945,24.670000076293945,104900,0.0,0
2021-07-21,24.979999542236328,25.56999969482422,24.40999984741211,24.950000762939453,62500,0.0,0
2021-07-22,24.809999465942383,24.809999465942383,23.56999969482422,23.770000457763672,50600,0.0,0
2021-07-23,23.979999542236328,24.06999969482422,23.489999771118164,23.90999984741211,48100,0.0,0
2021-07-26,23.969999313354492,24.56999969482422,23.770000457763672,24.09000015258789,40700,0.0,0
2021-07-27,23.8799991607666,24.469999313354492,23.739999771118164,24.110000610351562,54900,0.0,0
2021-07-28,24.209999084472656,24.670000076293945,23.700000762939453,23.90999984741211,39300,0.0,0
2021-07-29,24.420000076293945,24.420000076293945,23.6299991607666,24.18000030517578,20800,0.0,0
2021-07-30,24.049999237060547,25.049999237060547,24.049999237060547,24.920000076293945,74100,0.0,0
2021-08-02,25.0,25.450000762939453,23.8799991607666,24.020000457763672,52500,0.0,0
2021-08-03,24.09000015258789,24.729999542236328,23.299999237060547,24.350000381469727,104400,0.0,0
2021-08-04,26.0,26.270000457763672,24.149999618530273,25.31999969482422,76400,0.0,0
2021-08-05,25.209999084472656,25.670000076293945,24.850000381469727,25.299999237060547,83500,0.0,0
2021-08-06,25.670000076293945,26.709999084472656,25.510000228881836,26.59000015258789,86200,0.0,0
2021-08-09,26.530000686645508,26.809999465942383,26.229999542236328,26.65999984741211,44400,0.0,0
2021-08-10,26.299999237060547,27.299999237060547,26.299999237060547,26.950000762939453,39700,0.0,0
2021-08-11,26.889999389648438,26.889999389648438,26.3799991607666,26.739999771118164,36200,0.0,0
2021-08-12,26.790000915527344,26.790000915527344,25.93000030517578,26.299999237060547,108100,0.0,0
2021-08-13,26.420000076293945,26.8799991607666,26.059999465942383,26.760000228881836,35200,0.0,0
2021-08-16,26.549999237060547,27.399999618530273,25.989999771118164,27.059999465942383,54500,0.0,0
2021-08-17,27.010000228881836,27.649999618530273,26.59000015258789,27.420000076293945,78700,0.0,0
2021-08-18,27.420000076293945,28.040000915527344,27.149999618530273,27.43000030517578,60500,0.0,0
2021-08-19,27.020000457763672,27.360000610351562,26.489999771118164,26.799999237060547,67700,0.0,0
2021-08-20,26.65999984741211,27.229999542236328,26.600000381469727,27.049999237060547,35200,0.0,0
2021-08-23,27.15999984741211,27.760000228881836,26.989999771118164,27.299999237060547,52300,0.0,0
2021-08-24,27.25,28.729999542236328,26.809999465942383,27.270000457763672,51300,0.0,0
2021-08-25,27.3799991607666,27.3799991607666,26.510000228881836,27.299999237060547,63700,0.0,0
2021-08-26,27.200000762939453,27.93000030517578,26.829999923706055,26.969999313354492,70900,0.0,0
2021-08-27,27.059999465942383,27.520000457763672,25.81999969482422,27.469999313354492,79200,0.0,0
2021-08-30,27.59000015258789,27.889999389648438,26.079999923706055,26.25,49200,0.0,0
2021-08-31,26.25,26.520000457763672,25.889999389648438,25.959999084472656,48900,0.0,0
2021-09-01,26.09000015258789,26.25,25.260000228881836,25.690000534057617,35400,0.0,0
2021-09-02,25.600000381469727,25.700000762939453,25.239999771118164,25.530000686645508,47300,0.0,0
2021-09-03,25.440000534057617,25.829999923706055,24.780000686645508,25.18000030517578,48100,0.0,0
2021-09-07,24.940000534057617,24.940000534057617,24.260000228881836,24.469999313354492,68300,0.0,0
2021-09-08,24.420000076293945,24.850000381469727,23.260000228881836,23.530000686645508,74000,0.0,0
2021-09-09,23.489999771118164,23.690000534057617,22.790000915527344,23.059999465942383,102600,0.0,0
2021-09-10,23.299999237060547,23.5,22.360000610351562,22.6200008392334,77500,0.0,0
2021-09-13,22.899999618530273,23.84000015258789,22.68000030517578,23.399999618530273,59500,0.0,0
2021-09-14,23.440000534057617,23.81999969482422,22.700000762939453,22.790000915527344,68400,0.0,0
2021-09-15,22.770000457763672,24.549999237060547,22.719999313354492,23.100000381469727,78100,0.0,0
2021-09-16,23.479999542236328,24.020000457763672,22.219999313354492,22.829999923706055,80100,0.0,0
2021-09-17,22.739999771118164,23.399999618530273,22.229999542236328,23.010000228881836,250800,0.0,0
2021-09-20,22.530000686645508,24.780000686645508,22.459999084472656,22.959999084472656,64500,0.0,0
2021-09-21,23.06999969482422,23.700000762939453,22.399999618530273,22.670000076293945,38100,0.0,0
2021-09-22,22.950000762939453,23.170000076293945,22.34000015258789,22.780000686645508,35200,0.0,0
2021-09-23,22.969999313354492,23.440000534057617,22.780000686645508,23.25,71200,0.0,0
2021-09-24,23.079999923706055,23.75,22.8700008392334,23.209999084472656,44500,0.0,0
2021-09-27,23.420000076293945,24.239999771118164,23.420000076293945,23.639999389648438,73200,0.0,0
2021-09-28,23.809999465942383,24.18000030517578,22.719999313354492,23.040000915527344,53800,0.0,0
2021-09-29,23.059999465942383,23.610000610351562,23.059999465942383,23.389999389648438,39200,0.0,0
2021-09-30,23.8700008392334,23.889999389648438,23.100000381469727,23.100000381469727,26800,0.0,0
2021-10-01,23.75,23.780000686645508,22.530000686645508,23.399999618530273,66000,0.0,0
2021-10-04,23.350000381469727,23.81999969482422,22.809999465942383,22.969999313354492,48100,0.0,0
2021-10-05,23.0,23.450000762939453,22.700000762939453,23.270000457763672,74600,0.0,0
2021-10-06,23.010000228881836,23.190000534057617,22.5,23.059999465942383,30500,0.0,0
2021-10-07,23.3700008392334,23.639999389648438,22.950000762939453,23.209999084472656,42800,0.0,0
2021-10-08,23.06999969482422,23.440000534057617,22.809999465942383,22.899999618530273,30900,0.0,0
2021-10-11,23.049999237060547,23.280000686645508,22.040000915527344,22.100000381469727,20400,0.0,0
2021-10-12,22.149999618530273,22.520000457763672,21.65999984741211,22.239999771118164,32800,0.0,0
2021-10-13,22.149999618530273,22.34000015258789,21.700000762939453,22.229999542236328,42600,0.0,0
2021-10-14,22.510000228881836,22.8700008392334,22.329999923706055,22.459999084472656,32300,0.0,0
2021-10-15,22.84000015258789,22.84000015258789,22.010000228881836,22.010000228881836,52200,0.0,0
2021-10-18,22.010000228881836,22.8700008392334,21.8799991607666,21.8799991607666,64200,0.0,0
2021-10-19,21.93000030517578,22.149999618530273,21.709999084472656,22.09000015258789,83600,0.0,0
2021-10-20,21.989999771118164,22.25,21.239999771118164,22.079999923706055,59100,0.0,0
2021-10-21,22.170000076293945,22.229999542236328,21.56999969482422,21.850000381469727,68800,0.0,0
2021-10-22,22.139999389648438,22.469999313354492,21.65999984741211,21.75,36600,0.0,0
2021-10-25,22.100000381469727,22.110000610351562,21.399999618530273,21.649999618530273,47700,0.0,0
2021-10-26,21.989999771118164,21.989999771118164,21.020000457763672,21.09000015258789,63300,0.0,0
2021-10-27,21.049999237060547,21.469999313354492,20.5,20.5,58400,0.0,0
2021-10-28,20.56999969482422,21.450000762939453,20.56999969482422,21.139999389648438,49900,0.0,0
2021-10-29,21.059999465942383,21.059999465942383,19.850000381469727,20.43000030517578,84400,0.0,0
2021-11-01,20.639999389648438,22.229999542236328,20.56999969482422,22.149999618530273,151800,0.0,0
2021-11-02,22.040000915527344,22.6299991607666,21.31999969482422,22.1200008392334,94900,0.0,0
2021-11-03,21.969999313354492,23.56999969482422,21.770000457763672,23.219999313354492,97000,0.0,0
2021-11-04,22.420000076293945,23.030000686645508,21.299999237060547,21.809999465942383,142000,0.0,0
2021-11-05,21.729999542236328,22.56999969482422,21.56999969482422,22.309999465942383,81900,0.0,0
2021-11-08,22.5,22.829999923706055,22.420000076293945,22.68000030517578,47600,0.0,0
2021-11-09,22.530000686645508,22.790000915527344,21.850000381469727,22.68000030517578,51900,0.0,0
2021-11-10,22.579999923706055,22.579999923706055,21.6200008392334,21.889999389648438,81900,0.0,0
2021-11-11,22.079999923706055,22.299999237060547,21.59000015258789,21.809999465942383,84900,0.0,0
2021-11-12,21.719999313354492,22.25,21.360000610351562,21.700000762939453,137900,0.0,0
2021-11-15,21.889999389648438,21.899999618530273,21.299999237060547,21.770000457763672,161000,0.0,0
2021-11-16,21.809999465942383,22.219999313354492,21.690000534057617,21.81999969482422,79000,0.0,0
2021-11-17,21.3799991607666,22.110000610351562,21.3799991607666,21.979999542236328,136900,0.0,0
2021-11-18,21.8700008392334,22.3799991607666,21.479999542236328,22.270000457763672,92400,0.0,0
2021-11-19,21.950000762939453,22.350000381469727,21.56999969482422,21.969999313354492,80200,0.0,0
2021-11-22,22.100000381469727,22.969999313354492,22.079999923706055,22.40999984741211,113800,0.0,0
2021-11-23,22.3799991607666,22.920000076293945,21.43000030517578,22.760000228881836,135000,0.0,0
2021-11-24,22.59000015258789,22.889999389648438,21.829999923706055,22.3799991607666,38500,0.0,0
2021-11-26,21.770000457763672,22.360000610351562,20.780000686645508,21.440000534057617,80600,0.0,0
2021-11-29,21.780000686645508,21.780000686645508,20.809999465942383,21.0,96800,0.0,0
2021-11-30,20.790000915527344,21.34000015258789,20.6299991607666,20.920000076293945,156300,0.0,0
