Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,0,0
2021-01-20,9.829999923706055,9.829999923706055,9.729999542236328,9.729999542236328,400,0,0
2021-01-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-01-22,9.770000457763672,9.770000457763672,9.550000190734863,9.550000190734863,700,0,0
2021-01-25,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,1000,0,0
2021-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-01-27,10.020000457763672,10.020000457763672,9.770000457763672,10.0,700,0,0
2021-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0,0
2021-02-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-02-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,0,0
2021-02-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-02-08,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,2500,0,0
2021-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2021-02-10,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,4100,0,0
2021-02-11,10.770000457763672,10.770000457763672,10.1899995803833,10.1899995803833,1100,0,0
2021-02-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1000,0,0
2021-02-16,11.069999694824219,11.069999694824219,10.859999656677246,10.859999656677246,800,0,0
2021-02-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0,0
2021-02-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-02-19,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,2200,0,0
2021-02-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,600,0,0
2021-02-24,11.020000457763672,11.020000457763672,10.470000267028809,10.470000267028809,2100,0,0
2021-02-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,0,0
2021-02-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2021-03-01,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,300,0,0
2021-03-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-03-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,0,0
2021-03-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2021-03-08,10.390000343322754,10.390000343322754,10.0600004196167,10.0600004196167,900,0,0
2021-03-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-03-10,10.729999542236328,10.729999542236328,10.670000076293945,10.670000076293945,500,0,0
2021-03-11,10.470000267028809,10.869999885559082,10.470000267028809,10.8100004196167,2800,0,0
2021-03-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,0,0
2021-03-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0,0
2021-03-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,500,0,0
2021-03-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,800,0,0
2021-03-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0,0
2021-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-03-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,0,0
2021-03-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0,0
2021-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-03-26,10.65999984741211,10.670000076293945,10.390000343322754,10.630000114440918,4700,0,0
2021-03-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2021-03-30,10.399999618530273,10.65999984741211,10.399999618530273,10.65999984741211,300,0,0
2021-03-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2021-04-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0,0
2021-04-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2021-04-08,11.229999542236328,11.229999542236328,11.199999809265137,11.199999809265137,500,0,0
2021-04-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,300,0,0
2021-04-12,11.4399995803833,11.4399995803833,11.220000267028809,11.220000267028809,400,0,0
2021-04-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0,0
2021-04-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,0,0
2021-04-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200,0,0
2021-04-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0,0
2021-04-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,0,0
2021-04-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0,0
2021-04-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0,0
2021-04-22,11.0600004196167,11.220000267028809,10.869999885559082,11.220000267028809,500,0,0
2021-04-27,11.079999923706055,11.350000381469727,11.079999923706055,11.350000381469727,13400,0,0
2021-04-28,11.9399995803833,12.130000114440918,11.8100004196167,11.819999694824219,3500,0,0
2021-04-29,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2021-04-30,11.449999809265137,11.470000267028809,11.449999809265137,11.470000267028809,2100,0,0
2021-05-03,11.75,11.75,11.75,11.75,300,0,0
2021-05-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300,0,0
2021-05-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,400,0,0
2021-05-06,11.880000114440918,11.880000114440918,11.680000305175781,11.829999923706055,600,0,0
2021-05-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2021-05-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,500,0,0
2021-05-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0,0
2021-05-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0,0
2021-05-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,0,0
2021-05-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0
2021-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4100,0,0
2021-05-18,11.0,11.0,10.899999618530273,10.899999618530273,2600,0,0
2021-05-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-05-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300,0,0
2021-05-21,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,3300,0,0
2021-05-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,400,0,0
2021-05-25,11.5,11.5,11.5,11.5,8100,0,0
2021-05-26,11.5,11.5,11.5,11.5,0,0,0
2021-05-27,11.949999809265137,11.949999809265137,11.9399995803833,11.9399995803833,1300,0,0
2021-05-28,12.069999694824219,12.069999694824219,11.520000457763672,11.520000457763672,1600,0,0
2021-06-01,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,100,0,0
2021-06-02,11.84000015258789,12.0,11.84000015258789,12.0,1300,0,0
2021-06-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,500,0,0
2021-06-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0,0
2021-06-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,400,0,0
2021-06-11,11.819999694824219,11.819999694824219,11.460000038146973,11.460000038146973,400,0,0
2021-06-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0,0
2021-06-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200,0,0
2021-06-17,11.880000114440918,12.199999809265137,11.880000114440918,12.149999618530273,400,0,0
2021-06-18,12.0,12.0,12.0,12.0,200,0,0
2021-06-21,12.0,12.0,12.0,12.0,0,0,0
2021-06-28,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100,0,0
2021-06-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1000,0,0
2021-06-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1000,0,0
2021-07-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0
2021-07-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,400,0,0
2021-07-06,11.4399995803833,12.09000015258789,11.4399995803833,11.489999771118164,2800,0,0
2021-07-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2021-07-14,12.140000343322754,12.180000305175781,12.140000343322754,12.180000305175781,1200,0,0
2021-07-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1000,0,0
2021-07-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0,0
2021-07-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0,0
2021-07-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,300,0,0
2021-07-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,0,0
2021-07-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2021-07-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,100,0,0
2021-07-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2021-07-30,10.979999542236328,11.0,10.770000457763672,11.0,3600,0,0
2021-08-02,11.0,11.0,11.0,11.0,0,0,0
2021-08-03,11.630000114440918,11.630000114440918,11.069999694824219,11.069999694824219,500,0,0
2021-08-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0,0
2021-08-05,11.050000190734863,11.210000038146973,11.050000190734863,11.210000038146973,7800,0,0
2021-08-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2021-08-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200,0,0
2021-08-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0,0
2021-08-16,10.739999771118164,10.859999656677246,10.739999771118164,10.859999656677246,600,0,0
2021-08-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400,0,0
2021-08-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-08-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400,0,0
2021-08-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2021-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0,0
2021-08-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200,0,0
2021-09-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0,0
2021-09-02,10.869999885559082,11.0,10.869999885559082,11.0,2800,0,0
2021-09-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,300,0,0
2021-09-07,11.5,11.5,11.5,11.5,300,0,0
2021-09-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,300,0,0
2021-09-09,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2021-09-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,300,0,0
2021-09-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,700,0,0
2021-09-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2021-09-16,12.079999923706055,12.079999923706055,12.029999732971191,12.029999732971191,400,0,0
2021-09-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,800,0,0
2021-09-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,0,0
2021-09-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,400,0,0
2021-09-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2021-09-24,11.75,11.75,11.75,11.75,0,0,0
2021-09-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,800,0,0
2021-09-29,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,300,0,0
2021-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,0,0
2021-10-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0,0
2021-10-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400,0,0
2021-10-06,10.279999732971191,10.529999732971191,10.279999732971191,10.460000038146973,500,0,0
2021-10-12,10.5,10.5,10.5,10.5,200,0,0
2021-10-14,10.5,10.5,10.5,10.5,400,0,0
2021-10-15,10.5,10.5,10.5,10.5,0,0,0
2021-10-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,300,0,0
2021-10-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2021-10-21,11.229999542236328,11.229999542236328,11.029999732971191,11.029999732971191,200,0,0
2021-10-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,0,0
2021-10-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0,0
2021-10-26,11.170000076293945,11.170000076293945,11.130000114440918,11.130000114440918,500,0,0
2021-10-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,0,0
2021-10-28,11.399999618530273,11.5,11.399999618530273,11.5,11300,0,0
2021-10-29,11.989999771118164,12.119999885559082,11.989999771118164,12.119999885559082,4300,0,0
2021-11-03,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,300,0,0
2021-11-04,12.949999809265137,12.949999809265137,12.479999542236328,12.479999542236328,500,0,0
2021-11-05,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0,0
2021-11-10,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,900,0,0
2021-11-11,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,400,0,0
2021-11-12,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2021-11-16,12.260000228881836,12.640000343322754,12.260000228881836,12.640000343322754,500,0,0
2021-11-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0,0
2021-11-22,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,500,0,0
2021-11-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,100,0,0
2021-11-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200,0,0
2021-11-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2021-11-29,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,400,0,0
2021-11-30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0,0
