Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,2.309999942779541,2.369999885559082,2.25,2.299999952316284,95300,0,0
2021-06-21,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,121500,0,0
2021-06-22,2.200000047683716,2.299999952316284,2.190000057220459,2.25,118600,0,0
2021-06-23,2.259999990463257,2.299999952316284,2.240000009536743,2.2899999618530273,50400,0,0
2021-06-24,2.2899999618530273,2.319000005722046,2.2200000286102295,2.240000009536743,79500,0,0
2021-06-25,2.259999990463257,2.390000104904175,2.2219998836517334,2.390000104904175,161500,0,0
2021-06-28,2.390000104904175,2.4100000858306885,2.3299999237060547,2.369999885559082,91300,0,0
2021-06-29,2.369999885559082,2.4000000953674316,2.259999990463257,2.2899999618530273,47800,0,0
2021-06-30,2.299999952316284,2.3399999141693115,2.200000047683716,2.3399999141693115,229600,0,0
2021-07-01,2.319999933242798,2.3399999141693115,2.25,2.3299999237060547,59900,0,0
2021-07-02,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,144800,0,0
2021-07-06,2.25,2.2699999809265137,2.069999933242798,2.0999999046325684,388100,0,0
2021-07-07,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,213400,0,0
2021-07-08,2.0299999713897705,2.0820000171661377,2.0199999809265137,2.069999933242798,109500,0,0
2021-07-09,2.0899999141693115,2.190000057220459,2.059999942779541,2.119999885559082,90800,0,0
2021-07-12,2.109999895095825,2.130000114440918,2.059999942779541,2.0899999141693115,64400,0,0
2021-07-13,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.069999933242798,130600,0,0
2021-07-14,2.059999942779541,2.140000104904175,2.0199999809265137,2.1050000190734863,161700,0,0
2021-07-15,2.119999885559082,2.119999885559082,2.009999990463257,2.119999885559082,180100,0,0
2021-07-16,2.109999895095825,2.240000009536743,2.0999999046325684,2.115000009536743,113800,0,0
2021-07-19,2.0399999618530273,2.125,2.009999990463257,2.0299999713897705,102300,0,0
2021-07-20,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.119999885559082,113600,0,0
2021-07-21,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.109999895095825,47300,0,0
2021-07-22,2.180000066757202,2.200000047683716,2.0399999618530273,2.069999933242798,89600,0,0
2021-07-23,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,119400,0,0
2021-07-26,2.0299999713897705,2.0889999866485596,2.0,2.0199999809265137,61500,0,0
2021-07-27,2.0199999809265137,2.0299999713897705,1.9160000085830688,2.0299999713897705,203800,0,0
2021-07-28,2.0,2.049999952316284,2.0,2.0299999713897705,49700,0,0
2021-07-29,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,52800,0,0
2021-07-30,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,52600,0,0
2021-08-02,2.009999990463257,2.0220000743865967,1.9700000286102295,1.9900000095367432,71700,0,0
2021-08-03,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0299999713897705,55800,0,0
2021-08-04,2.0,2.0199999809265137,1.8799999952316284,1.9600000381469727,122100,0,0
2021-08-05,1.9600000381469727,2.0,1.9320000410079956,2.0,44200,0,0
2021-08-06,2.0,2.0,1.9620000123977661,1.9800000190734863,41400,0,0
2021-08-09,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.9299999475479126,282800,0,0
2021-08-10,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459,61300,0,0
2021-08-11,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9299999475479126,94500,0,0
2021-08-12,1.909999966621399,1.9500000476837158,1.7999999523162842,1.850000023841858,239300,0,0
2021-08-13,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,166600,0,0
2021-08-16,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8200000524520874,92400,0,0
2021-08-17,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7799999713897705,149000,0,0
2021-08-18,1.7999999523162842,1.840000033378601,1.690000057220459,1.809999942779541,68100,0,0
2021-08-19,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7400000095367432,73800,0,0
2021-08-20,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7699999809265137,42400,0,0
2021-08-23,1.7899999618530273,1.9600000381469727,1.7899999618530273,1.850000023841858,159200,0,0
2021-08-24,1.850000023841858,1.909999966621399,1.7999999523162842,1.8700000047683716,150700,0,0
2021-08-25,1.8700000047683716,1.899999976158142,1.8200000524520874,1.850000023841858,90600,0,0
2021-08-26,1.8600000143051147,1.9049999713897705,1.809999942779541,1.8300000429153442,107000,0,0
2021-08-27,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7799999713897705,329200,0,0
2021-08-30,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7400000095367432,174500,0,0
2021-08-31,1.7200000286102295,1.7799999713897705,1.6759999990463257,1.7599999904632568,447700,0,0
2021-09-01,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,162400,0,0
2021-09-02,1.7599999904632568,1.850000023841858,1.75,1.7599999904632568,243800,0,0
2021-09-03,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8200000524520874,88100,0,0
2021-09-07,1.840000033378601,1.9199999570846558,1.809999942779541,1.8600000143051147,167900,0,0
2021-09-08,1.850000023841858,2.0999999046325684,1.7799999713897705,2.0399999618530273,629200,0,0
2021-09-09,2.009999990463257,2.200000047683716,1.9700000286102295,2.0199999809265137,681000,0,0
2021-09-10,2.0299999713897705,2.119999885559082,1.9910000562667847,2.0199999809265137,141700,0,0
2021-09-13,2.059999942779541,2.0899999141693115,1.9600000381469727,1.9700000286102295,180000,0,0
2021-09-14,1.9700000286102295,2.009999990463257,1.7899999618530273,1.7999999523162842,288600,0,0
2021-09-15,1.7999999523162842,1.875,1.7300000190734863,1.7799999713897705,168100,0,0
2021-09-16,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.909999966621399,157000,0,0
2021-09-17,1.9299999475479126,2.0999999046325684,1.899999976158142,1.9299999475479126,507900,0,0
2021-09-20,1.940000057220459,2.0199999809265137,1.909999966621399,1.9500000476837158,191800,0,0
2021-09-21,1.9500000476837158,2.0399999618530273,1.9450000524520874,1.9900000095367432,55000,0,0
2021-09-22,2.009999990463257,2.0999999046325684,1.9550000429153442,2.069999933242798,168300,0,0
2021-09-23,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0899999141693115,144700,0,0
2021-09-24,2.0899999141693115,2.1570000648498535,2.069999933242798,2.0899999141693115,126700,0,0
2021-09-27,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,72500,0,0
2021-09-28,2.059999942779541,2.062999963760376,1.9500000476837158,1.9500000476837158,131000,0,0
2021-09-29,1.9600000381469727,2.1489999294281006,1.9600000381469727,2.069999933242798,778200,0,0
2021-09-30,2.0799999237060547,2.1500000953674316,1.909999966621399,1.9199999570846558,345400,0,0
2021-10-01,1.940000057220459,2.0399999618530273,1.909999966621399,1.9900000095367432,161900,0,0
2021-10-04,1.9700000286102295,1.9900000095367432,1.7899999618530273,1.809999942779541,334300,0,0
2021-10-05,1.840000033378601,1.850000023841858,1.7300000190734863,1.7999999523162842,350300,0,0
2021-10-06,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.7400000095367432,222400,0,0
2021-10-07,1.7400000095367432,1.7799999713897705,1.7070000171661377,1.7100000381469727,149900,0,0
2021-10-08,1.7300000190734863,1.7580000162124634,1.7100000381469727,1.7400000095367432,99000,0,0
2021-10-11,1.75,1.7649999856948853,1.7200000286102295,1.75,96200,0,0
2021-10-12,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,49300,0,0
2021-10-13,1.7200000286102295,1.75,1.690000057220459,1.7100000381469727,106600,0,0
2021-10-14,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,46200,0,0
2021-10-15,1.7300000190734863,1.809999942779541,1.690000057220459,1.7599999904632568,134000,0,0
2021-10-18,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,116800,0,0
2021-10-19,1.7100000381469727,1.7400000095367432,1.6950000524520874,1.7100000381469727,94400,0,0
2021-10-20,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7400000095367432,221600,0,0
2021-10-21,1.7300000190734863,1.7480000257492065,1.690000057220459,1.7400000095367432,69700,0,0
2021-10-22,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469727,85500,0,0
2021-10-25,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7100000381469727,95300,0,0
2021-10-26,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7699999809265137,57500,0,0
2021-10-27,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6699999570846558,105000,0,0
2021-10-28,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.7999999523162842,622900,0,0
2021-10-29,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.909999966621399,144600,0,0
2021-11-01,1.940000057220459,1.9700000286102295,1.7899999618530273,1.8300000429153442,334900,0,0
2021-11-02,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.899999976158142,126300,0,0
2021-11-03,1.8899999856948853,1.940000057220459,1.7799999713897705,1.8600000143051147,131900,0,0
2021-11-04,1.850000023841858,1.899999976158142,1.7899999618530273,1.8200000524520874,143800,0,0
2021-11-05,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7899999618530273,73500,0,0
2021-11-08,1.7799999713897705,1.809999942779541,1.7100000381469727,1.75,86700,0,0
2021-11-09,1.7699999809265137,1.7710000276565552,1.7009999752044678,1.75,97600,0,0
2021-11-10,1.7200000286102295,1.7350000143051147,1.649999976158142,1.6799999475479126,169700,0,0
2021-11-11,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6799999475479126,155800,0,0
2021-11-12,1.7630000114440918,1.7630000114440918,1.649999976158142,1.649999976158142,243200,0,0
2021-11-15,1.6699999570846558,1.6699999570846558,1.6150000095367432,1.6299999952316284,115600,0,0
2021-11-16,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,124700,0,0
2021-11-17,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.600000023841858,178200,0,0
2021-11-18,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,96700,0,0
2021-11-19,1.5700000524520874,1.590000033378601,1.5,1.5,145100,0,0
2021-11-22,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4199999570846558,182100,0,0
2021-11-23,1.440000057220459,1.4600000381469727,1.2899999618530273,1.3899999856948853,222100,0,0
2021-11-24,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,89000,0,0
2021-11-26,1.3799999952316284,1.4490000009536743,1.340000033378601,1.3799999952316284,71700,0,0
2021-11-29,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,57900,0,0
2021-11-30,1.340000033378601,1.3700000047683716,1.2699999809265137,1.350000023841858,88200,0,0
