Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,10.199999809265137,11.739999771118164,10.199999809265137,11.34000015258789,52800,0,0
2021-01-06,11.109999656677246,11.90999984741211,10.760000228881836,10.930000305175781,45200,0,0
2021-01-07,11.15999984741211,11.899999618530273,11.15999984741211,11.770000457763672,39100,0,0
2021-01-08,11.770000457763672,11.770000457763672,11.210000038146973,11.670000076293945,35500,0,0
2021-01-11,11.890000343322754,11.890000343322754,11.289999961853027,11.470000267028809,29200,0,0
2021-01-12,11.449999809265137,11.449999809265137,10.199999809265137,10.640000343322754,49900,0,0
2021-01-13,10.449999809265137,11.020000457763672,10.319999694824219,10.59000015258789,29600,0,0
2021-01-14,10.449999809265137,10.829999923706055,10.199999809265137,10.229999542236328,36500,0,0
2021-01-15,10.5,10.699999809265137,10.050000190734863,10.1899995803833,23200,0,0
2021-01-19,10.050000190734863,10.180000305175781,9.020000457763672,9.359999656677246,60100,0,0
2021-01-20,9.229999542236328,9.5,8.050000190734863,8.279999732971191,106900,0,0
2021-01-21,8.279999732971191,8.640000343322754,8.279999732971191,8.430000305175781,53000,0,0
2021-01-22,8.569999694824219,9.989999771118164,8.40999984741211,9.220000267028809,95900,0,0
2021-01-25,9.300000190734863,9.890000343322754,9.210000038146973,9.649999618530273,46700,0,0
2021-01-26,9.699999809265137,10.15999984741211,9.420000076293945,10.0,57300,0,0
2021-01-27,10.0,10.9399995803833,9.970000267028809,10.890000343322754,69800,0,0
2021-01-28,11.210000038146973,11.9399995803833,9.1899995803833,10.09000015258789,93600,0,0
2021-01-29,10.350000381469727,10.779999732971191,9.789999961853027,10.069999694824219,22800,0,0
2021-02-01,9.550000190734863,9.949999809265137,9.229999542236328,9.789999961853027,42200,0,0
2021-02-02,9.5,10.579999923706055,9.479999542236328,9.8100004196167,25000,0,0
2021-02-03,9.930000305175781,10.40999984741211,9.930000305175781,10.329999923706055,11100,0,0
2021-02-04,10.329999923706055,10.979999542236328,9.84000015258789,10.649999618530273,27200,0,0
2021-02-05,10.930000305175781,11.180000305175781,10.1899995803833,10.979999542236328,33000,0,0
2021-02-08,11.039999961853027,11.5600004196167,10.920000076293945,11.289999961853027,26400,0,0
2021-02-09,11.25,11.25,10.680000305175781,10.949999809265137,26600,0,0
2021-02-10,11.09000015258789,11.199999809265137,10.079999923706055,10.430000305175781,23900,0,0
2021-02-11,10.550000190734863,10.880000114440918,10.350000381469727,10.630000114440918,14400,0,0
2021-02-12,10.720000267028809,11.699999809265137,10.579999923706055,11.699999809265137,31900,0,0
2021-02-16,11.510000228881836,12.600000381469727,11.100000381469727,12.550000190734863,53000,0,0
2021-02-17,12.619999885559082,12.869999885559082,11.649999618530273,12.630000114440918,38400,0,0
2021-02-18,12.539999961853027,12.65999984741211,12.010000228881836,12.1899995803833,16300,0,0
2021-02-19,12.399999618530273,12.680000305175781,11.949999809265137,12.40999984741211,43600,0,0
2021-02-22,12.609999656677246,14.829999923706055,12.609999656677246,14.760000228881836,116500,0,0
2021-02-23,15.449999809265137,17.1200008392334,12.520000457763672,13.949999809265137,155900,0,0
2021-02-24,14.0600004196167,15.470000267028809,12.899999618530273,13.0,47600,0,0
2021-02-25,13.479999542236328,14.289999961853027,11.449999809265137,11.59000015258789,59700,0,0
2021-02-26,11.600000381469727,11.9399995803833,9.069999694824219,10.199999809265137,104600,0,0
2021-03-01,9.8100004196167,11.25,9.779999732971191,11.0,40800,0,0
2021-03-02,11.079999923706055,11.220000267028809,10.300000190734863,10.5,17600,0,0
2021-03-03,10.979999542236328,11.289999961853027,10.609999656677246,11.130000114440918,36700,0,0
2021-03-04,10.930000305175781,10.930000305175781,8.579999923706055,9.420000076293945,70400,0,0
2021-03-05,9.609999656677246,9.869999885559082,8.829999923706055,9.569999694824219,34000,0,0
2021-03-08,9.569999694824219,9.949999809265137,9.029999732971191,9.399999618530273,34600,0,0
2021-03-09,9.449999809265137,10.300000190734863,9.449999809265137,9.9399995803833,25000,0,0
2021-03-10,10.020000457763672,11.0,10.020000457763672,10.989999771118164,27800,0,0
2021-03-11,11.100000381469727,11.4399995803833,10.649999618530273,10.930000305175781,12800,0,0
2021-03-12,11.130000114440918,11.149999618530273,10.930000305175781,11.069999694824219,9100,0,0
2021-03-15,11.109999656677246,11.779999732971191,11.109999656677246,11.25,24300,0,0
2021-03-16,11.420000076293945,11.600000381469727,11.0,11.020000457763672,14400,0,0
2021-03-17,11.010000228881836,11.449999809265137,10.869999885559082,11.399999618530273,14800,0,0
2021-03-18,11.319999694824219,11.90999984741211,11.029999732971191,11.800000190734863,12500,0,0
2021-03-19,11.760000228881836,12.220000267028809,11.010000228881836,11.5,18900,0,0
2021-03-22,11.9399995803833,11.9399995803833,10.90999984741211,11.369999885559082,7800,0,0
2021-03-23,10.8100004196167,11.229999542236328,10.470000267028809,10.699999809265137,9300,0,0
2021-03-24,10.710000038146973,10.710000038146973,9.550000190734863,9.649999618530273,35700,0,0
2021-03-25,9.550000190734863,10.199999809265137,9.300000190734863,9.949999809265137,43800,0,0
2021-03-26,9.869999885559082,9.890000343322754,8.510000228881836,8.640000343322754,52500,0,0
2021-03-29,8.869999885559082,9.800000190734863,8.6899995803833,9.779999732971191,73200,0,0
2021-03-30,10.180000305175781,10.529999732971191,9.5,10.529999732971191,38000,0,0
2021-03-31,10.529999732971191,10.90999984741211,9.869999885559082,10.390000343322754,16400,0,0
2021-04-01,10.869999885559082,11.449999809265137,9.869999885559082,11.180000305175781,42600,0,0
2021-04-05,10.829999923706055,10.84000015258789,10.0,10.199999809265137,19900,0,0
2021-04-06,10.199999809265137,10.869999885559082,10.079999923706055,10.079999923706055,13200,0,0
2021-04-07,10.430000305175781,10.430000305175781,10.149999618530273,10.220000267028809,5500,0,0
2021-04-08,10.989999771118164,10.989999771118164,10.239999771118164,10.600000381469727,2700,0,0
2021-04-09,10.430000305175781,10.649999618530273,10.0,10.600000381469727,16700,0,0
2021-04-12,10.329999923706055,10.579999923706055,10.3100004196167,10.579999923706055,5300,0,0
2021-04-13,10.3100004196167,10.489999771118164,9.5,9.800000190734863,18900,0,0
2021-04-14,10.0,10.220000267028809,9.8100004196167,10.210000038146973,3200,0,0
2021-04-15,10.109999656677246,10.15999984741211,9.760000228881836,9.760000228881836,7800,0,0
2021-04-16,9.960000038146973,10.079999923706055,9.75,10.079999923706055,9900,0,0
2021-04-19,10.09000015258789,10.350000381469727,9.619999885559082,9.850000381469727,17500,0,0
2021-04-20,10.40999984741211,10.40999984741211,9.600000381469727,9.600000381469727,10600,0,0
2021-04-21,9.800000190734863,9.989999771118164,9.75,9.8100004196167,6700,0,0
2021-04-22,10.1899995803833,10.1899995803833,9.329999923706055,9.65999984741211,28500,0,0
2021-04-23,9.390000343322754,9.680000305175781,8.6899995803833,8.880000114440918,96400,0,0
2021-04-26,8.880000114440918,9.020000457763672,8.6899995803833,8.699999809265137,40800,0,0
2021-04-27,8.649999618530273,8.970000267028809,8.59000015258789,8.680000305175781,10400,0,0
2021-04-28,8.760000228881836,9.079999923706055,8.720000267028809,9.0,18800,0,0
2021-04-29,9.100000381469727,9.100000381469727,8.779999732971191,8.979999542236328,18100,0,0
2021-04-30,8.899999618530273,8.960000038146973,8.180000305175781,8.210000038146973,54100,0,0
2021-05-03,8.3100004196167,8.670000076293945,8.180000305175781,8.220000267028809,43100,0,0
2021-05-04,8.220000267028809,8.5600004196167,8.220000267028809,8.479999542236328,7000,0,0
2021-05-05,8.449999809265137,9.0,8.329999923706055,8.979999542236328,52800,0,0
2021-05-06,8.75,9.699999809265137,8.75,9.460000038146973,83600,0,0
2021-05-07,9.520000457763672,10.170000076293945,9.520000457763672,9.970000267028809,68200,0,0
2021-05-10,9.949999809265137,10.050000190734863,8.449999809265137,8.930000305175781,70500,0,0
2021-05-11,8.760000228881836,9.300000190734863,8.289999961853027,8.5600004196167,54100,0,0
2021-05-12,8.520000457763672,8.520000457763672,7.630000114440918,7.820000171661377,49400,0,0
2021-05-13,7.829999923706055,7.960000038146973,7.150000095367432,7.489999771118164,32600,0,0
2021-05-14,7.559999942779541,8.890000343322754,7.559999942779541,7.809999942779541,26300,0,0
2021-05-17,7.789999961853027,8.050000190734863,7.340000152587891,7.53000020980835,30800,0,0
2021-05-18,7.699999809265137,7.880000114440918,7.409999847412109,7.610000133514404,41700,0,0
2021-05-19,7.650000095367432,7.650000095367432,7.429999828338623,7.480000019073486,7400,0,0
2021-05-20,7.5,7.75,7.5,7.75,6300,0,0
2021-05-21,7.610000133514404,7.789999961853027,7.5,7.519999980926514,20000,0,0
2021-05-24,7.630000114440918,7.820000171661377,7.449999809265137,7.449999809265137,4000,0,0
2021-05-25,7.539999961853027,7.849999904632568,7.460000038146973,7.460000038146973,10400,0,0
2021-05-26,7.670000076293945,8.460000038146973,7.570000171661377,8.199999809265137,50900,0,0
2021-05-27,8.34000015258789,8.380000114440918,8.0,8.260000228881836,14400,0,0
2021-05-28,8.369999885559082,8.399999618530273,8.029999732971191,8.25,4600,0,0
2021-06-01,8.1899995803833,8.380000114440918,8.029999732971191,8.079999923706055,13500,0,0
2021-06-02,8.180000305175781,8.800000190734863,8.119999885559082,8.5,32100,0,0
2021-06-03,8.369999885559082,8.539999961853027,8.029999732971191,8.289999961853027,8300,0,0
2021-06-04,8.25,8.6899995803833,8.029999732971191,8.319999694824219,23300,0,0
2021-06-07,8.199999809265137,8.680000305175781,8.15999984741211,8.15999984741211,13900,0,0
2021-06-08,8.289999961853027,8.899999618530273,8.289999961853027,8.850000381469727,35900,0,0
2021-06-09,8.640000343322754,9.489999771118164,8.640000343322754,9.489999771118164,31300,0,0
2021-06-10,9.640000343322754,9.75,9.25,9.699999809265137,23000,0,0
2021-06-11,9.5,9.699999809265137,9.25,9.4399995803833,8300,0,0
2021-06-14,9.579999923706055,9.579999923706055,8.899999618530273,8.899999618530273,7300,0,0
2021-06-15,9.170000076293945,9.390000343322754,8.34000015258789,8.380000114440918,29200,0,0
2021-06-16,8.529999732971191,8.989999771118164,8.25,8.579999923706055,5200,0,0
2021-06-17,8.34000015258789,8.960000038146973,8.34000015258789,8.5,9400,0,0
2021-06-18,8.390000343322754,8.760000228881836,8.300000190734863,8.699999809265137,3400,0,0
2021-06-21,8.699999809265137,8.699999809265137,8.25,8.25,6000,0,0
2021-06-22,8.25,8.979999542236328,8.15999984741211,8.470000267028809,18100,0,0
2021-06-23,8.470000267028809,9.5,8.470000267028809,8.859999656677246,23100,0,0
2021-06-24,8.739999771118164,9.300000190734863,8.520000457763672,8.90999984741211,919300,0,0
2021-06-25,12.859999656677246,13.869999885559082,11.510000228881836,11.949999809265137,5821600,0,0
2021-06-28,11.520000457763672,12.260000228881836,11.300000190734863,12.15999984741211,252000,0,0
2021-06-29,12.170000076293945,12.170000076293945,11.300000190734863,11.789999961853027,76300,0,0
2021-06-30,11.699999809265137,12.489999771118164,11.40999984741211,12.350000381469727,119800,0,0
2021-07-01,12.199999809265137,13.680000305175781,12.199999809265137,13.640000343322754,203400,0,0
2021-07-02,13.430000305175781,13.9399995803833,11.600000381469727,11.8100004196167,148900,0,0
2021-07-06,11.300000190734863,11.829999923706055,11.300000190734863,11.619999885559082,27900,0,0
2021-07-07,11.649999618530273,12.100000381469727,10.670000076293945,10.75,31800,0,0
2021-07-08,10.550000190734863,11.5,10.550000190734863,10.920000076293945,29500,0,0
2021-07-09,11.010000228881836,11.859999656677246,10.829999923706055,11.520000457763672,39400,0,0
2021-07-12,11.289999961853027,11.84000015258789,11.029999732971191,11.25,24000,0,0
2021-07-13,11.180000305175781,11.380000114440918,10.960000038146973,11.0600004196167,23800,0,0
2021-07-14,11.050000190734863,11.050000190734863,10.420000076293945,10.5600004196167,18300,0,0
2021-07-15,10.369999885559082,10.649999618530273,10.09000015258789,10.130000114440918,14100,0,0
2021-07-16,10.289999961853027,10.319999694824219,9.739999771118164,9.75,27200,0,0
2021-07-19,9.739999771118164,9.800000190734863,9.039999961853027,9.319999694824219,37400,0,0
2021-07-20,9.260000228881836,10.520000457763672,9.260000228881836,9.899999618530273,27200,0,0
2021-07-21,10.1899995803833,11.6899995803833,10.1899995803833,10.75,52000,0,0
2021-07-22,10.710000038146973,11.069999694824219,10.199999809265137,10.960000038146973,48700,0,0
2021-07-23,11.100000381469727,11.180000305175781,10.399999618530273,10.640000343322754,23900,0,0
2021-07-26,10.460000038146973,10.640000343322754,9.460000038146973,9.859999656677246,37200,0,0
2021-07-27,9.619999885559082,10.3100004196167,8.9399995803833,9.670000076293945,28000,0,0
2021-07-28,9.75,9.920000076293945,9.34000015258789,9.5,11500,0,0
2021-07-29,9.470000267028809,10.539999961853027,9.300000190734863,10.0,8300,0,0
2021-07-30,9.880000114440918,11.069999694824219,9.399999618530273,10.699999809265137,54800,0,0
2021-08-02,10.6899995803833,10.6899995803833,9.510000228881836,9.75,11200,0,0
2021-08-03,9.850000381469727,10.229999542236328,9.729999542236328,9.850000381469727,19700,0,0
2021-08-04,10.079999923706055,10.079999923706055,9.800000190734863,9.890000343322754,7800,0,0
2021-08-05,9.800000190734863,10.380000114440918,9.800000190734863,10.34000015258789,12300,0,0
2021-08-06,10.239999771118164,10.239999771118164,10.130000114440918,10.239999771118164,1700,0,0
2021-08-09,10.170000076293945,10.899999618530273,10.170000076293945,10.729999542236328,8100,0,0
2021-08-10,10.699999809265137,10.699999809265137,10.25,10.25,3600,0,0
2021-08-11,10.239999771118164,10.65999984741211,9.869999885559082,10.479999542236328,4500,0,0
2021-08-12,10.329999923706055,10.390000343322754,9.920000076293945,10.180000305175781,14100,0,0
2021-08-13,10.100000381469727,10.350000381469727,9.5600004196167,10.1899995803833,24500,0,0
2021-08-16,9.65999984741211,10.0,9.65999984741211,10.0,2700,0,0
2021-08-17,9.84000015258789,9.84000015258789,8.989999771118164,8.989999771118164,15700,0,0
2021-08-18,8.920000076293945,9.329999923706055,8.579999923706055,9.300000190734863,14200,0,0
2021-08-19,9.029999732971191,9.359999656677246,8.5,8.5600004196167,49100,0,0
2021-08-20,8.949999809265137,9.149999618530273,8.699999809265137,8.779999732971191,5300,0,0
2021-08-23,8.970000267028809,9.140000343322754,8.619999885559082,9.140000343322754,9000,0,0
2021-08-24,9.1899995803833,9.479999542236328,8.699999809265137,9.479999542236328,16200,0,0
2021-08-25,9.359999656677246,9.420000076293945,8.789999961853027,9.069999694824219,7500,0,0
2021-08-26,9.289999961853027,9.489999771118164,8.829999923706055,8.829999923706055,10100,0,0
2021-08-27,9.050000190734863,9.1899995803833,8.949999809265137,9.140000343322754,3300,0,0
2021-08-30,9.029999732971191,9.779999732971191,8.8100004196167,9.479999542236328,55000,0,0
2021-08-31,9.479999542236328,9.819999694824219,9.100000381469727,9.380000114440918,13400,0,0
2021-09-01,9.520000457763672,9.84000015258789,9.4399995803833,9.5,21000,0,0
2021-09-02,9.699999809265137,10.170000076293945,9.579999923706055,10.039999961853027,35000,0,0
2021-09-03,10.5,11.0,9.229999542236328,10.329999923706055,75700,0,0
2021-09-07,10.119999885559082,10.979999542236328,9.6899995803833,9.779999732971191,12600,0,0
2021-09-08,9.949999809265137,10.65999984741211,9.720000267028809,10.239999771118164,57600,0,0
2021-09-09,10.029999732971191,10.489999771118164,9.5,10.180000305175781,17900,0,0
2021-09-10,10.140000343322754,11.039999961853027,10.050000190734863,10.699999809265137,46100,0,0
2021-09-13,10.4399995803833,10.779999732971191,10.039999961853027,10.100000381469727,16300,0,0
2021-09-14,10.210000038146973,10.210000038146973,9.899999618530273,9.899999618530273,4100,0,0
2021-09-15,9.989999771118164,10.210000038146973,9.479999542236328,10.210000038146973,18200,0,0
2021-09-16,9.880000114440918,10.100000381469727,9.329999923706055,9.989999771118164,1900,0,0
2021-09-17,9.75,9.9399995803833,9.380000114440918,9.5600004196167,10800,0,0
2021-09-20,9.989999771118164,9.989999771118164,9.300000190734863,9.520000457763672,1900,0,0
2021-09-21,9.5,9.890000343322754,9.3100004196167,9.890000343322754,7200,0,0
2021-09-22,9.890000343322754,9.890000343322754,9.350000381469727,9.699999809265137,4000,0,0
2021-09-23,9.75,9.800000190734863,9.329999923706055,9.760000228881836,4400,0,0
2021-09-24,9.609999656677246,9.90999984741211,9.529999732971191,9.75,5000,0,0
2021-09-27,9.75,9.90999984741211,9.40999984741211,9.670000076293945,13900,0,0
2021-09-28,10.0,10.0,9.350000381469727,9.600000381469727,30500,0,0
2021-09-29,9.729999542236328,9.729999542236328,9.4399995803833,9.579999923706055,2400,0,0
2021-09-30,9.5,9.9399995803833,9.5,9.5,6500,0,0
2021-10-01,9.520000457763672,9.789999961853027,9.420000076293945,9.760000228881836,7900,0,0
2021-10-04,9.600000381469727,9.949999809265137,9.239999771118164,9.399999618530273,4800,0,0
2021-10-05,9.829999923706055,9.850000381469727,9.420000076293945,9.640000343322754,6300,0,0
2021-10-06,9.529999732971191,9.84000015258789,9.3100004196167,9.4399995803833,4400,0,0
2021-10-07,9.600000381469727,9.84000015258789,9.420000076293945,9.529999732971191,4000,0,0
2021-10-08,10.0,10.350000381469727,9.300000190734863,9.65999984741211,2500,0,0
2021-10-11,9.699999809265137,9.819999694824219,9.640000343322754,9.710000038146973,3400,0,0
2021-10-12,9.789999961853027,10.100000381469727,9.789999961853027,10.100000381469727,2700,0,0
2021-10-13,9.899999618530273,9.899999618530273,9.649999618530273,9.670000076293945,2000,0,0
2021-10-14,9.869999885559082,9.869999885559082,9.779999732971191,9.800000190734863,1200,0,0
2021-10-15,10.0,10.0,9.59000015258789,9.6899995803833,2600,0,0
2021-10-18,9.75,10.350000381469727,9.75,10.0,18000,0,0
2021-10-19,9.4399995803833,10.260000228881836,9.4399995803833,10.100000381469727,11000,0,0
2021-10-20,9.619999885559082,10.130000114440918,9.609999656677246,10.079999923706055,3900,0,0
2021-10-21,10.050000190734863,10.199999809265137,9.649999618530273,10.199999809265137,6900,0,0
2021-10-22,9.4399995803833,9.920000076293945,9.4399995803833,9.829999923706055,3400,0,0
2021-10-25,9.609999656677246,10.399999618530273,9.609999656677246,10.020000457763672,3400,0,0
2021-10-26,9.779999732971191,9.979999542236328,9.699999809265137,9.710000038146973,3000,0,0
2021-10-27,9.829999923706055,9.829999923706055,9.550000190734863,9.779999732971191,7500,0,0
2021-10-28,9.850000381469727,9.850000381469727,9.539999961853027,9.699999809265137,2200,0,0
2021-10-29,9.5,9.880000114440918,9.5,9.75,800,0,0
2021-11-01,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,3200,0,0
2021-11-02,9.600000381469727,9.880000114440918,9.460000038146973,9.5,3300,0,0
2021-11-03,9.5,9.789999961853027,9.449999809265137,9.520000457763672,4000,0,0
2021-11-04,9.4399995803833,9.710000038146973,9.420000076293945,9.449999809265137,6000,0,0
2021-11-05,9.449999809265137,9.729999542236328,9.420000076293945,9.600000381469727,5600,0,0
2021-11-08,9.529999732971191,9.869999885559082,9.510000228881836,9.600000381469727,3300,0,0
2021-11-09,9.75,9.850000381469727,9.430000305175781,9.720000267028809,7400,0,0
2021-11-10,9.699999809265137,9.75,9.449999809265137,9.569999694824219,13200,0,0
2021-11-11,9.5600004196167,9.640000343322754,9.460000038146973,9.479999542236328,3400,0,0
2021-11-12,9.670000076293945,9.989999771118164,9.539999961853027,9.649999618530273,1500,0,0
2021-11-15,9.630000114440918,9.770000457763672,9.470000267028809,9.470000267028809,4200,0,0
2021-11-16,9.550000190734863,9.729999542236328,9.479999542236328,9.479999542236328,2800,0,0
2021-11-17,9.5,9.5,9.3100004196167,9.3100004196167,4400,0,0
2021-11-18,9.3100004196167,9.710000038146973,9.149999618530273,9.149999618530273,3900,0,0
2021-11-19,9.079999923706055,9.180000305175781,8.399999618530273,8.899999618530273,12500,0,0
2021-11-22,8.899999618530273,9.010000228881836,8.050000190734863,8.350000381469727,20300,0,0
2021-11-23,8.529999732971191,9.140000343322754,8.3100004196167,8.609999656677246,15100,0,0
2021-11-24,9.039999961853027,9.039999961853027,8.359999656677246,9.010000228881836,6800,0,0
2021-11-26,8.670000076293945,8.789999961853027,8.420000076293945,8.420000076293945,4800,0,0
2021-11-29,8.449999809265137,8.779999732971191,8.449999809265137,8.449999809265137,3700,0,0
2021-11-30,8.229999542236328,8.319999694824219,7.639999866485596,8.0600004196167,8900,0,0
