Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,38.145121790737456,38.88502500199228,38.03513525047298,38.85503005981445,31700,0.0,0
2021-02-23,38.66505321555304,39.065003590953644,38.35509529811656,38.89502716064453,167200,0.0,0
2021-02-24,39.1749858054575,40.00387827074742,39.08999759969546,39.84489822387695,68100,0.0,0
2021-02-25,40.024879234118956,40.024879234118956,38.69505131481721,38.86003112792969,40300,0.0,0
2021-02-26,38.945015761289696,39.004006318348516,38.365088161557935,38.38508605957031,42900,0.0,0
2021-03-01,38.97501426347078,39.98288476731653,38.97501426347078,39.694923400878906,32700,0.0,0
2021-03-02,39.84489886952991,39.96688490492736,39.07500076293945,39.07500076293945,14100,0.0,0
2021-03-03,39.08499965212758,39.994883089853374,39.08499965212758,39.32796859741211,60000,0.0,0
2021-03-04,39.34496351721251,39.52494079077927,37.93514408374572,38.30509948730469,105900,0.0,0
2021-03-05,38.8650263555842,39.57993503935523,37.89414990274801,39.534942626953125,69000,0.0,0
2021-03-08,39.82490844658913,40.57880982952639,39.7699151747472,40.17686080932617,156900,0.0,0
2021-03-09,40.624805126062526,40.8247803120306,40.17486191118673,40.35383987426758,167200,0.0,0
2021-03-10,40.473822108360444,41.30371395322725,40.473822108360444,41.0887451171875,219500,0.0,0
2021-03-11,41.62467634526329,41.68266758411926,41.12474029821447,41.56968307495117,70800,0.0,0
2021-03-12,41.8146493184338,42.50455966794554,41.8146493184338,42.45356750488281,261600,0.0,0
2021-03-15,42.56455468496486,42.56455468496486,41.72466197445227,42.344581604003906,99300,0.0,0
2021-03-16,42.08461728484676,42.30459036971074,41.54468542974939,41.634674072265625,71900,0.0,0
2021-03-17,41.47469468714893,41.90463999981431,41.25472160228495,41.634674072265625,30700,0.0,0
2021-03-18,41.61467737034514,41.964634907631385,40.73479263397809,40.808780670166016,35300,0.0,0
2021-03-19,40.654801590028995,40.83477888271292,40.16486255678729,40.51482009887695,70800,0.0,0
2021-03-22,40.604806632537674,40.604806632537674,39.61593089713447,39.90189743041992,57300,0.0,0
2021-03-23,39.56493805034627,39.734918287979035,38.255104247468914,38.49507522583008,119700,0.0,0
2021-03-24,38.735044796569035,39.47494797572689,38.3350944519043,38.3350944519043,88400,0.0,0
2021-03-25,38.10810887363299,39.331047738090874,37.66012925035928,39.19105529785156,89400,0.003,0
2021-03-26,39.50803599420565,40.39799499511719,39.50803599420565,40.39799499511719,55200,0.0,0
2021-03-29,40.19800554275835,40.59298639572427,39.229051866565946,39.27305221557617,67500,0.0,0
2021-03-30,39.23805293578348,40.38699413456242,39.23805293578348,40.24800109863281,85400,0.0,0
2021-03-31,40.4779903456241,40.876972616629025,40.098008138597486,40.57798767089844,83500,0.0,0
2021-04-01,40.83797204304177,41.01796340942383,40.50798659983874,41.01796340942383,60300,0.0,0
2021-04-05,41.59793341693586,41.68792910184422,41.157956632110505,41.41794204711914,92300,0.0,0
2021-04-06,41.43794170348959,41.81592510765415,41.286952036546616,41.344947814941406,77900,0.0,0
2021-04-07,41.42794275804757,41.49594017436639,40.58898372361786,40.707977294921875,124600,0.0,0
2021-04-08,40.90796893138565,41.16795434568933,40.34799535852896,40.80097579956055,36400,0.0,0
2021-04-09,40.937966472457674,41.4029435436565,40.81597469485848,41.34394836425781,34300,0.0,0
2021-04-12,41.42794487249308,41.69393051604244,41.14695676893971,41.36494827270508,90400,0.0,0
2021-04-13,41.39794643546422,41.39794643546422,40.497989585537994,40.80397415161133,95000,0.0,0
2021-04-14,40.95796499360903,41.53993682362859,40.95796499360903,41.24795150756836,45500,0.0,0
2021-04-15,41.49793776925568,41.597931274221885,40.86297100225407,41.06795883178711,54500,0.0,0
2021-04-16,41.35794792652952,41.7879268909254,41.34294928129607,41.580936431884766,117100,0.0,0
2021-04-19,41.58793525947972,41.58793525947972,40.757974637010136,41.10395812988281,40200,0.0,0
2021-04-20,40.8979696587718,41.06095976066336,39.99801284397917,40.38799285888672,67300,0.0,0
2021-04-21,40.397996885283916,41.127960205078125,40.26200204674341,41.127960205078125,33700,0.0,0
2021-04-22,41.327949068267785,41.367944182537094,40.803973019007934,40.85797119140625,38800,0.0,0
2021-04-23,40.97796359533606,41.90791769672317,40.82197311557805,41.76792526245117,50000,0.0,0
2021-04-26,42.03791196757335,42.217903328618284,41.75792328677695,41.837921142578125,94100,0.0,0
2021-04-27,41.9779142338745,42.18390528273522,41.69792936319607,41.92791748046875,67900,0.0,0
2021-04-28,41.927916823100595,41.98791521495148,41.597931389682316,41.837921142578125,280600,0.0,0
2021-04-29,42.177906127391665,42.18290694721089,41.7389287470589,42.102909088134766,35000,0.0,0
2021-04-30,41.897919388102885,41.92291585707267,41.39794423461482,41.52793502807617,52600,0.0,0
2021-05-03,41.997914173740334,42.35689750450244,41.74792658937283,42.167903900146484,61900,0.0,0
2021-05-04,42.11790881889844,42.11790881889844,41.60293498497032,42.04791259765625,78700,0.0,0
2021-05-05,42.17790456207903,42.33789645978575,41.6349322738029,41.91791534423828,72600,0.0,0
2021-05-06,42.10790963632896,42.32789993286133,41.607934463852025,42.32789993286133,71600,0.0,0
2021-05-07,42.317898737804896,42.80787609036259,42.0879106137906,42.797874450683594,53000,0.0,0
2021-05-10,42.99786618748967,43.05786458329973,42.27790069580078,42.27790069580078,67900,0.0,0
2021-05-11,41.57793656950814,42.053910851692166,40.997963546905254,41.777923583984375,98900,0.0,0
2021-05-12,41.59793287925315,41.59793287925315,40.05201202416429,40.17800521850586,57700,0.0,0
2021-05-13,40.27800039540691,41.387945936061236,40.24000408112257,41.2879524230957,52300,0.0,0
2021-05-14,41.507936201935536,41.85792110345907,41.39794487066469,41.84791946411133,26800,0.0,0
2021-05-17,41.68792988231971,41.827926139415396,41.22795362395778,41.81792449951172,75400,0.0,0
2021-05-18,41.777926010804286,41.777926010804286,41.05796432495117,41.05796432495117,40500,0.0,0
2021-05-19,40.3579965388077,40.63798141479493,39.83802190161153,40.63798141479492,244400,0.0,0
2021-05-20,40.527984939759136,40.84796873455728,40.32799792889109,40.6879768371582,167300,0.0,0
2021-05-21,41.1779538006522,41.47293730920211,41.0379613684924,41.217952728271484,19400,0.0,0
2021-05-24,41.43793953948268,41.43793953948268,41.11095612326615,41.14795684814453,87900,0.0,0
2021-05-25,41.29794706453731,41.4979378895572,40.5129862233031,40.53298568725586,89900,0.0,0
2021-05-26,40.65797969167584,41.04795970455332,40.55398476727466,40.997962951660156,18100,0.0,0
2021-05-27,41.35794827201459,41.67793208802759,41.35794827201459,41.58793640136719,38700,0.0,0
2021-05-28,41.72792583766446,41.90191697740455,41.25794797290887,41.7579231262207,36900,0.0,0
2021-06-01,41.93791461704154,42.347894091452375,41.93791461704154,42.29789733886719,87100,0.0,0
2021-06-02,42.427895231917155,42.427895231917155,41.53293917767733,41.671932220458984,32000,0.0,0
2021-06-03,41.62793431250154,41.86792026137989,41.13795696057074,41.79792404174805,63700,0.0,0
2021-06-04,42.06791221793874,42.12791061401367,41.687930005146825,42.12791061401367,44600,0.0,0
2021-06-07,42.15790508183577,42.15790508183577,41.91791532811414,42.14790725708008,27400,0.0,0
2021-06-08,42.28790162906728,42.70687954812547,42.09790861943081,42.647884368896484,79200,0.0,0
2021-06-09,42.64788255845586,42.70787713620864,42.37289469539651,42.457889556884766,23800,0.0,0
2021-06-10,42.66788114362652,42.66788114362652,41.73292997391465,41.747928619384766,25100,0.0,0
2021-06-11,42.017913818359375,42.19790518503622,41.71992828083918,42.017913818359375,19600,0.0,0
2021-06-14,42.03791282636246,42.03791282636246,41.38794358547675,41.547935485839844,29100,0.0,0
2021-06-15,41.607936368132805,41.7679282780675,41.34094750820244,41.674930572509766,80200,0.0,0
2021-06-16,41.707927884793115,41.76392485986421,41.292947577028464,41.55793762207031,16400,0.0,0
2021-06-17,41.54793763086742,41.54793763086742,40.22800343109966,40.437992095947266,93300,0.0,0
2021-06-18,39.48803927242734,40.043008183052265,39.27804680908776,39.37804412841797,58200,0.0,0
2021-06-21,39.58803567574755,40.31799899501877,39.58803567574755,40.12800979614258,15900,0.0,0
2021-06-22,40.16800207347993,40.37799453735352,39.76902363968477,40.377994537353516,16900,0.0,0
2021-06-23,40.40799499255712,40.63798312386297,40.28800201416016,40.288002014160156,150500,0.0,0
2021-06-24,40.34000015258789,41.20000076293945,40.34000015258789,41.20000076293945,20600,0.002,0
2021-06-25,41.22999954223633,41.599998474121094,41.220001220703125,41.310001373291016,28400,0.0,0
2021-06-28,41.2599983215332,41.2599983215332,40.49700164794922,40.599998474121094,14700,0.0,0
2021-06-29,40.849998474121094,41.0,40.555999755859375,40.58000183105469,101200,0.0,0
2021-06-30,40.65999984741211,41.04999923706055,40.6150016784668,40.9900016784668,49600,0.0,0
2021-07-01,41.25,41.34000015258789,41.040000915527344,41.279998779296875,50100,0.0,0
2021-07-02,41.2599983215332,41.2599983215332,40.540000915527344,40.630001068115234,164000,0.0,0
2021-07-06,40.66999816894531,40.66999816894531,39.43000030517578,40.04999923706055,64800,0.0,0
2021-07-07,39.959999084472656,40.189998626708984,39.66999816894531,40.09000015258789,59600,0.0,0
2021-07-08,39.209999084472656,40.029998779296875,39.15299987792969,39.58000183105469,18000,0.0,0
2021-07-09,39.93000030517578,40.540000915527344,39.93000030517578,40.40999984741211,103100,0.0,0
2021-07-12,40.18000030517578,40.900001525878906,40.130001068115234,40.900001525878906,14700,0.0,0
2021-07-13,40.709999084472656,40.709999084472656,40.099998474121094,40.119998931884766,108800,0.0,0
2021-07-14,40.34000015258789,40.64099884033203,39.849998474121094,40.040000915527344,69900,0.0,0
2021-07-15,39.77000045776367,40.02000045776367,39.540000915527344,39.849998474121094,84100,0.0,0
2021-07-16,40.224998474121094,40.301998138427734,39.409000396728516,39.41999816894531,26600,0.0,0
2021-07-19,38.75,38.970001220703125,38.11000061035156,38.57699966430664,210900,0.0,0
2021-07-20,38.66999816894531,40.15999984741211,38.54100036621094,39.83000183105469,141500,0.0,0
2021-07-21,39.959999084472656,40.67599868774414,39.959999084472656,40.349998474121094,30800,0.0,0
2021-07-22,40.18000030517578,40.220001220703125,39.61000061035156,39.630001068115234,44800,0.0,0
2021-07-23,39.97999954223633,40.220001220703125,39.599998474121094,40.150001525878906,18900,0.0,0
2021-07-26,40.439998626708984,40.790000915527344,40.40999984741211,40.630001068115234,35300,0.0,0
2021-07-27,40.2400016784668,40.68000030517578,40.040000915527344,40.459999084472656,119500,0.0,0
2021-07-28,40.77000045776367,41.349998474121094,40.279998779296875,41.08000183105469,47700,0.0,0
2021-07-29,41.4900016784668,41.720001220703125,41.180999755859375,41.47999954223633,65400,0.0,0
2021-07-30,41.459999084472656,41.68000030517578,41.06999969482422,41.332000732421875,29900,0.0,0
2021-08-02,41.47999954223633,42.25,40.79999923706055,40.79999923706055,40600,0.0,0
2021-08-03,40.97999954223633,41.529998779296875,40.77199935913086,41.529998779296875,25500,0.0,0
2021-08-04,41.06999969482422,41.29999923706055,40.939998626708984,40.970001220703125,22800,0.0,0
2021-08-05,41.209999084472656,41.75,41.15999984741211,41.470001220703125,30100,0.0,0
2021-08-06,41.869998931884766,41.95000076293945,41.617000579833984,41.720001220703125,11800,0.0,0
2021-08-09,41.435001373291016,41.637001037597656,41.349998474121094,41.4119987487793,13800,0.0,0
2021-08-10,41.43000030517578,42.27000045776367,41.43000030517578,42.27000045776367,26200,0.0,0
2021-08-11,42.58000183105469,42.86000061035156,42.18000030517578,42.86000061035156,21600,0.0,0
2021-08-12,42.83000183105469,43.14699935913086,42.62200164794922,42.7599983215332,12900,0.0,0
2021-08-13,42.88999938964844,42.88999938964844,42.22999954223633,42.33000183105469,35000,0.0,0
2021-08-16,42.09000015258789,42.16999816894531,41.66999816894531,42.0099983215332,20800,0.0,0
2021-08-17,41.61000061035156,41.86000061035156,40.869998931884766,41.290000915527344,37600,0.0,0
2021-08-18,41.150001525878906,41.54899978637695,41.09000015258789,41.119998931884766,122300,0.0,0
2021-08-19,40.650001525878906,40.849998474121094,40.446998596191406,40.66999816894531,13800,0.0,0
2021-08-20,40.54999923706055,41.349998474121094,40.54999923706055,41.29999923706055,42800,0.0,0
2021-08-23,41.5099983215332,41.73400115966797,41.46500015258789,41.560001373291016,12700,0.0,0
2021-08-24,41.79999923706055,42.0890007019043,41.7400016784668,41.944000244140625,15300,0.0,0
2021-08-25,42.0099983215332,42.327999114990234,42.0,42.16999816894531,9300,0.0,0
2021-08-26,41.91299819946289,42.06999969482422,41.650001525878906,41.650001525878906,14500,0.0,0
2021-08-27,41.95000076293945,42.90999984741211,41.900001525878906,42.83000183105469,11500,0.0,0
2021-08-30,42.849998474121094,42.849998474121094,42.54100036621094,42.68000030517578,14100,0.0,0
2021-08-31,42.720001220703125,42.720001220703125,42.43000030517578,42.619998931884766,63000,0.0,0
2021-09-01,42.540000915527344,42.540000915527344,42.029998779296875,42.36000061035156,24300,0.0,0
2021-09-02,42.59000015258789,42.98699951171875,42.540000915527344,42.98699951171875,25800,0.0,0
2021-09-03,42.970001220703125,43.03200149536133,42.43000030517578,42.637001037597656,10200,0.0,0
2021-09-07,42.560001373291016,42.73400115966797,42.233001708984375,42.25699996948242,15900,0.0,0
2021-09-08,42.13999938964844,42.17399978637695,41.74700164794922,41.9900016784668,8200,0.0,0
2021-09-09,41.9900016784668,42.04499816894531,41.55500030517578,41.652000427246094,12400,0.0,0
2021-09-10,41.900001525878906,41.900001525878906,41.029998779296875,41.029998779296875,14900,0.0,0
2021-09-13,41.459999084472656,41.459999084472656,41.06999969482422,41.2400016784668,19600,0.0,0
2021-09-14,41.4900016784668,41.599998474121094,40.619998931884766,40.7400016784668,80400,0.0,0
2021-09-15,40.75,41.30500030517578,40.7400016784668,41.25600051879883,21500,0.0,0
2021-09-16,41.380001068115234,41.380001068115234,40.680999755859375,40.970001220703125,11900,0.0,0
2021-09-17,40.91999816894531,41.040000915527344,40.540000915527344,40.987998962402344,73500,0.0,0
2021-09-20,39.9900016784668,40.33300018310547,39.59000015258789,40.22999954223633,119000,0.0,0
2021-09-21,40.459999084472656,40.459999084472656,39.72999954223633,39.900001525878906,13000,0.0,0
2021-09-22,40.224998474121094,40.650001525878906,40.224998474121094,40.29999923706055,9600,0.0,0
2021-09-23,40.68000030517578,41.57500076293945,40.68000030517578,41.33000183105469,25500,0.0,0
2021-09-24,41.08000183105469,41.5,41.060001373291016,41.310001373291016,15800,0.0,0
2021-09-27,41.47999954223633,42.422000885009766,41.47999954223633,42.18000030517578,16300,0.0,0
2021-09-28,42.20000076293945,42.20000076293945,41.2599983215332,41.387001037597656,47500,0.0,0
2021-09-29,41.56999969482422,41.76599884033203,41.29800033569336,41.66999816894531,18400,0.0,0
2021-09-30,41.81999969482422,41.90800094604492,40.91999816894531,41.007999420166016,27400,0.0,0
2021-10-01,41.11000061035156,41.80099868774414,40.7599983215332,41.80099868774414,22700,0.0,0
2021-10-04,41.630001068115234,41.630001068115234,41.17300033569336,41.52000045776367,28700,0.0,0
2021-10-05,41.33000183105469,41.79899978637695,41.27000045776367,41.720001220703125,16600,0.0,0
2021-10-06,41.380001068115234,41.380001068115234,40.70500183105469,41.26499938964844,27300,0.0,0
2021-10-07,41.82500076293945,42.3489990234375,41.82500076293945,42.099998474121094,17000,0.0,0
2021-10-08,42.16999816894531,42.16999816894531,41.779998779296875,41.900001525878906,33100,0.0,0
2021-10-11,41.900001525878906,42.08599853515625,41.439998626708984,41.439998626708984,20000,0.0,0
2021-10-12,41.58000183105469,41.68000030517578,41.439998626708984,41.459999084472656,10800,0.0,0
2021-10-13,41.72800064086914,41.72800064086914,41.13999938964844,41.41999816894531,47900,0.0,0
2021-10-14,41.86000061035156,42.209999084472656,41.689998626708984,42.13999938964844,8300,0.0,0
2021-10-15,42.77000045776367,42.779998779296875,42.150001525878906,42.150001525878906,31700,0.0,0
2021-10-18,41.95000076293945,42.15999984741211,41.779998779296875,42.15999984741211,37600,0.0,0
2021-10-19,42.38999938964844,42.49599838256836,42.0,42.38999938964844,9100,0.0,0
2021-10-20,42.38999938964844,42.869998931884766,42.11000061035156,42.869998931884766,11200,0.0,0
2021-10-21,42.790000915527344,43.08000183105469,42.790000915527344,43.08000183105469,14500,0.0,0
2021-10-22,43.220001220703125,43.4640007019043,43.07699966430664,43.2400016784668,14800,0.0,0
2021-10-25,43.31999969482422,43.68000030517578,43.040000915527344,43.632999420166016,15400,0.0,0
2021-10-26,43.709999084472656,43.95000076293945,43.40999984741211,43.52000045776367,22300,0.0,0
2021-10-27,43.4900016784668,43.689998626708984,42.689998626708984,42.689998626708984,19800,0.0,0
2021-10-28,42.790000915527344,43.790000915527344,42.790000915527344,43.790000915527344,16900,0.0,0
2021-10-29,43.65999984741211,44.130001068115234,43.65999984741211,43.880001068115234,22200,0.0,0
2021-11-01,44.16999816894531,45.189998626708984,44.16999816894531,45.189998626708984,49500,0.0,0
2021-11-02,45.2400016784668,45.2400016784668,44.553001403808594,44.709999084472656,16700,0.0,0
2021-11-03,44.779998779296875,45.38999938964844,44.54999923706055,45.31999969482422,22900,0.0,0
2021-11-04,45.369998931884766,45.650001525878906,45.20000076293945,45.5099983215332,50800,0.0,0
2021-11-05,46.060001373291016,46.96699905395508,46.060001373291016,46.849998474121094,17800,0.0,0
2021-11-08,47.68000030517578,47.994998931884766,47.439998626708984,47.459999084472656,42100,0.0,0
2021-11-09,47.349998474121094,47.349998474121094,46.86000061035156,47.20000076293945,38200,0.0,0
2021-11-10,46.970001220703125,47.380001068115234,46.810001373291016,47.11000061035156,50200,0.0,0
2021-11-11,47.15999984741211,47.47999954223633,46.83700180053711,47.22999954223633,19200,0.0,0
2021-11-12,47.22999954223633,47.619998931884766,47.22999954223633,47.560001373291016,36800,0.0,0
2021-11-15,47.689998626708984,47.689998626708984,47.130001068115234,47.316001892089844,20800,0.0,0
2021-11-16,47.27000045776367,47.90999984741211,47.25,47.779998779296875,38000,0.0,0
2021-11-17,47.66999816894531,47.733001708984375,46.93000030517578,47.36000061035156,14600,0.0,0
2021-11-18,47.41999816894531,47.560001373291016,46.79999923706055,47.04999923706055,44700,0.0,0
2021-11-19,46.845001220703125,47.380001068115234,46.79999923706055,47.130001068115234,37400,0.0,0
2021-11-22,47.4900016784668,47.97999954223633,47.209999084472656,47.29999923706055,44400,0.0,0
2021-11-23,47.279998779296875,47.5890007019043,47.02299880981445,47.43600082397461,51100,0.0,0
2021-11-24,47.130001068115234,47.3489990234375,46.95000076293945,47.18000030517578,23700,0.0,0
2021-11-26,46.11000061035156,46.119998931884766,44.88999938964844,45.582000732421875,21400,0.0,0
2021-11-29,46.34000015258789,46.34000015258789,45.13999938964844,45.34000015258789,58200,0.0,0
2021-11-30,44.88999938964844,44.95000076293945,43.75,43.93000030517578,41200,0.0,0
