Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.920000076293945,5.019999980926514,4.769999980926514,4.869999885559082,458300,0,0
2021-03-30,4.869999885559082,4.869999885559082,4.510000228881836,4.579999923706055,822000,0,0
2021-03-31,4.679999828338623,4.840000152587891,4.550000190734863,4.699999809265137,489600,0,0
2021-04-01,4.760000228881836,4.869999885559082,4.579999923706055,4.650000095367432,497400,0,0
2021-04-05,4.699999809265137,4.710000038146973,4.449999809265137,4.559999942779541,529400,0,0
2021-04-06,4.5,4.579999923706055,4.369999885559082,4.519999980926514,444700,0,0
2021-04-07,4.480000019073486,4.75,4.449999809265137,4.519999980926514,530700,0,0
2021-04-08,4.519999980926514,4.679999828338623,4.409999847412109,4.550000190734863,345500,0,0
2021-04-09,4.559999942779541,4.610000133514404,4.480000019073486,4.579999923706055,261500,0,0
2021-04-12,4.519999980926514,4.550000190734863,4.210000038146973,4.21999979019165,435400,0,0
2021-04-13,4.199999809265137,4.269999980926514,4.070000171661377,4.230000019073486,266800,0,0
2021-04-14,4.199999809265137,4.440000057220459,4.130000114440918,4.130000114440918,428300,0,0
2021-04-15,4.199999809265137,4.510000228881836,4.070000171661377,4.099999904632568,902900,0,0
2021-04-16,4.059999942779541,4.090000152587891,3.9000000953674316,4.070000171661377,462100,0,0
2021-04-19,3.9800000190734863,4.230000019073486,3.950000047683716,4.139999866485596,394500,0,0
2021-04-20,4.070000171661377,4.170000076293945,3.859999895095825,3.930000066757202,456100,0,0
2021-04-21,3.9600000381469727,4.349999904632568,3.9100000858306885,4.239999771118164,689800,0,0
2021-04-22,4.28000020980835,4.519999980926514,4.150000095367432,4.260000228881836,609500,0,0
2021-04-23,4.260000228881836,4.550000190734863,4.150000095367432,4.5,443700,0,0
2021-04-26,4.599999904632568,4.860000133514404,4.539999961853027,4.75,643400,0,0
2021-04-27,4.789999961853027,4.920000076293945,4.650000095367432,4.71999979019165,341800,0,0
2021-04-28,4.71999979019165,4.829999923706055,4.630000114440918,4.829999923706055,217600,0,0
2021-04-29,4.920000076293945,4.949999809265137,4.650000095367432,4.699999809265137,216300,0,0
2021-04-30,4.590000152587891,4.940000057220459,4.590000152587891,4.909999847412109,328400,0,0
2021-05-03,4.949999809265137,5.699999809265137,4.840000152587891,5.139999866485596,4997500,0,0
2021-05-04,5.0,5.110000133514404,4.670000076293945,4.75,860400,0,0
2021-05-05,4.849999904632568,5.039999961853027,4.699999809265137,4.730000019073486,475500,0,0
2021-05-06,4.699999809265137,4.739999771118164,4.199999809265137,4.25,845600,0,0
2021-05-07,4.28000020980835,4.590000152587891,4.260000228881836,4.440000057220459,321700,0,0
2021-05-10,4.440000057220459,4.559999942779541,4.369999885559082,4.409999847412109,238800,0,0
2021-05-11,4.210000038146973,4.539999961853027,4.190000057220459,4.460000038146973,189000,0,0
2021-05-12,4.440000057220459,4.539999961853027,4.25,4.329999923706055,185800,0,0
2021-05-13,4.360000133514404,4.449999809265137,3.9600000381469727,4.050000190734863,414700,0,0
2021-05-14,4.090000152587891,4.380000114440918,4.050000190734863,4.329999923706055,216900,0,0
2021-05-17,4.329999923706055,4.349999904632568,4.199999809265137,4.28000020980835,239600,0,0
2021-05-18,4.300000190734863,4.440000057220459,4.25,4.340000152587891,270700,0,0
2021-05-19,4.190000057220459,4.389999866485596,4.150000095367432,4.289999961853027,199500,0,0
2021-05-20,4.28000020980835,4.420000076293945,4.199999809265137,4.300000190734863,206300,0,0
2021-05-21,4.400000095367432,4.46999979019165,4.320000171661377,4.360000133514404,185900,0,0
2021-05-24,4.360000133514404,4.46999979019165,4.329999923706055,4.380000114440918,131600,0,0
2021-05-25,4.369999885559082,4.389999866485596,4.230000019073486,4.269999980926514,164000,0,0
2021-05-26,4.400000095367432,4.46999979019165,4.230000019073486,4.400000095367432,178900,0,0
2021-05-27,4.449999809265137,4.449999809265137,4.320000171661377,4.400000095367432,144600,0,0
2021-05-28,4.489999771118164,4.489999771118164,4.309999942779541,4.320000171661377,215100,0,0
2021-06-01,4.360000133514404,4.429999828338623,4.25,4.389999866485596,341900,0,0
2021-06-02,4.400000095367432,4.75,4.320000171661377,4.53000020980835,777400,0,0
2021-06-03,4.539999961853027,4.739999771118164,4.5,4.550000190734863,540200,0,0
2021-06-04,4.539999961853027,4.650000095367432,4.429999828338623,4.480000019073486,155800,0,0
2021-06-07,4.579999923706055,4.869999885559082,4.5,4.820000171661377,760000,0,0
2021-06-08,4.809999942779541,4.900000095367432,4.610000133514404,4.880000114440918,500600,0,0
2021-06-09,5.03000020980835,5.179999828338623,4.900000095367432,5.130000114440918,632800,0,0
2021-06-10,5.239999771118164,5.300000190734863,4.869999885559082,4.96999979019165,382600,0,0
2021-06-11,5.010000228881836,5.300000190734863,5.010000228881836,5.199999809265137,370200,0,0
2021-06-14,5.269999980926514,5.269999980926514,5.039999961853027,5.110000133514404,282300,0,0
2021-06-15,5.130000114440918,5.199999809265137,4.670000076293945,4.840000152587891,432300,0,0
2021-06-16,4.840000152587891,5.170000076293945,4.800000190734863,5.139999866485596,338500,0,0
2021-06-17,5.139999866485596,5.320000171661377,4.909999847412109,5.019999980926514,1163300,0,0
2021-06-18,4.949999809265137,5.289999961853027,4.940000057220459,5.059999942779541,3553500,0,0
2021-06-21,5.510000228881836,5.849999904632568,5.03000020980835,5.190000057220459,4209900,0,0
2021-06-22,5.0,5.5,4.730000019073486,5.199999809265137,1553600,0,0
2021-06-23,5.289999961853027,5.420000076293945,5.079999923706055,5.25,597400,0,0
2021-06-24,5.25,5.679999828338623,5.159999847412109,5.539999961853027,852200,0,0
2021-06-25,4.090000152587891,4.159999847412109,3.9100000858306885,4.070000171661377,13939300,0,0
2021-06-28,4.059999942779541,4.139999866485596,3.9200000762939453,3.9800000190734863,2967000,0,0
2021-06-29,4.019999980926514,4.050000190734863,3.799999952316284,3.8399999141693115,2750400,0,0
2021-06-30,3.819999933242798,3.9100000858306885,3.609999895095825,3.880000114440918,1587000,0,0
2021-07-01,3.9000000953674316,3.9100000858306885,3.759999990463257,3.859999895095825,1026100,0,0
2021-07-02,3.859999895095825,3.859999895095825,3.6600000858306885,3.7899999618530273,996000,0,0
2021-07-06,3.7300000190734863,3.7799999713897705,3.619999885559082,3.680000066757202,888200,0,0
2021-07-07,3.700000047683716,3.7200000286102295,3.430000066757202,3.490000009536743,1333800,0,0
2021-07-08,3.4000000953674316,3.4600000381469727,3.309999942779541,3.390000104904175,1007300,0,0
2021-07-09,3.4200000762939453,3.619999885559082,3.390000104904175,3.569999933242798,790100,0,0
2021-07-12,3.549999952316284,3.5999999046325684,3.4200000762939453,3.450000047683716,469200,0,0
2021-07-13,3.450000047683716,3.4800000190734863,3.3299999237060547,3.380000114440918,618900,0,0
2021-07-14,3.430000066757202,3.450000047683716,3.2200000286102295,3.25,724900,0,0
2021-07-15,3.190000057220459,3.299999952316284,3.0899999141693115,3.1600000858306885,724300,0,0
2021-07-16,3.2200000286102295,3.2200000286102295,2.9000000953674316,2.9100000858306885,1179000,0,0
2021-07-19,2.7699999809265137,2.9600000381469727,2.7100000381469727,2.890000104904175,868500,0,0
2021-07-20,2.880000114440918,3.0199999809265137,2.869999885559082,2.9800000190734863,414700,0,0
2021-07-21,3.0,3.109999895095825,2.990000009536743,3.069999933242798,343000,0,0
2021-07-22,3.0899999141693115,3.0999999046325684,2.7799999713897705,2.819999933242798,789200,0,0
2021-07-23,2.880000114440918,2.9000000953674316,2.700000047683716,2.75,428700,0,0
2021-07-26,2.75,2.8499999046325684,2.740000009536743,2.75,307400,0,0
2021-07-27,2.7699999809265137,2.809999942779541,2.640000104904175,2.7899999618530273,332900,0,0
2021-07-28,2.7899999618530273,2.8499999046325684,2.75,2.7899999618530273,482500,0,0
2021-07-29,2.859999895095825,3.049999952316284,2.799999952316284,2.950000047683716,884500,0,0
2021-07-30,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.8399999141693115,461300,0,0
2021-08-02,2.9100000858306885,3.0399999618530273,2.880000114440918,2.9600000381469727,396800,0,0
2021-08-03,2.990000009536743,2.990000009536743,2.809999942779541,2.8299999237060547,318900,0,0
2021-08-04,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,364800,0,0
2021-08-05,2.7100000381469727,3.049999952316284,2.680000066757202,2.9700000286102295,1569900,0,0
2021-08-06,2.869999885559082,3.0299999713897705,2.8399999141693115,2.9000000953674316,496300,0,0
2021-08-09,2.9000000953674316,2.9800000190734863,2.869999885559082,2.880000114440918,293000,0,0
2021-08-10,2.9200000762939453,2.9800000190734863,2.869999885559082,2.9000000953674316,234800,0,0
2021-08-11,2.930000066757202,2.950000047683716,2.8399999141693115,2.9000000953674316,238800,0,0
2021-08-12,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,283500,0,0
2021-08-13,2.8399999141693115,2.9200000762939453,2.799999952316284,2.8299999237060547,316400,0,0
2021-08-16,2.799999952316284,2.819999933242798,2.640000104904175,2.7300000190734863,363000,0,0
2021-08-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.680000066757202,550000,0,0
2021-08-18,2.700000047683716,2.7799999713897705,2.609999895095825,2.7300000190734863,369200,0,0
2021-08-19,2.7100000381469727,2.740000009536743,2.549999952316284,2.640000104904175,431200,0,0
2021-08-20,2.640000104904175,2.7200000286102295,2.569999933242798,2.5899999141693115,286400,0,0
2021-08-23,2.630000114440918,2.9200000762939453,2.609999895095825,2.9000000953674316,699200,0,0
2021-08-24,2.930000066757202,3.0299999713897705,2.890000104904175,2.9800000190734863,286600,0,0
2021-08-25,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0,536400,0,0
2021-08-26,3.0299999713897705,3.069999933242798,2.880000114440918,2.940000057220459,368200,0,0
2021-08-27,2.9100000858306885,3.180000066757202,2.9000000953674316,3.0999999046325684,573800,0,0
2021-08-30,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0799999237060547,242800,0,0
2021-08-31,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.1600000858306885,215000,0,0
2021-09-01,3.1600000858306885,3.180000066757202,3.069999933242798,3.109999895095825,190000,0,0
2021-09-02,3.140000104904175,3.2799999713897705,3.0999999046325684,3.180000066757202,415600,0,0
2021-09-03,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,98300,0,0
2021-09-07,3.190000057220459,3.259999990463257,3.1500000953674316,3.2100000381469727,194000,0,0
2021-09-08,3.2100000381469727,3.2200000286102295,3.059999942779541,3.119999885559082,286200,0,0
2021-09-09,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.1600000858306885,811900,0,0
2021-09-10,3.1600000858306885,3.240000009536743,3.1500000953674316,3.1600000858306885,318500,0,0
2021-09-13,3.190000057220459,3.359999895095825,3.119999885559082,3.190000057220459,809000,0,0
2021-09-14,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,318200,0,0
2021-09-15,3.059999942779541,3.180000066757202,2.880000114440918,3.109999895095825,306100,0,0
2021-09-16,3.180000066757202,3.200000047683716,3.0299999713897705,3.069999933242798,241000,0,0
2021-09-17,3.069999933242798,3.109999895095825,2.9800000190734863,3.0199999809265137,191200,0,0
2021-09-20,2.8499999046325684,2.950000047683716,2.7799999713897705,2.8399999141693115,355300,0,0
2021-09-21,2.859999895095825,3.0799999237060547,2.8299999237060547,3.049999952316284,597100,0,0
2021-09-22,3.059999942779541,3.140000104904175,3.009999990463257,3.069999933242798,215700,0,0
2021-09-23,3.119999885559082,3.190000057220459,3.009999990463257,3.109999895095825,213500,0,0
2021-09-24,3.0399999618530273,3.2799999713897705,3.009999990463257,3.140000104904175,485000,0,0
2021-09-27,3.190000057220459,3.440000057220459,3.140000104904175,3.359999895095825,3697000,0,0
2021-09-28,3.0899999141693115,3.140000104904175,2.9200000762939453,2.9800000190734863,1810200,0,0
2021-09-29,3.0199999809265137,3.0299999713897705,2.859999895095825,2.9100000858306885,641900,0,0
2021-09-30,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9200000762939453,313500,0,0
2021-10-01,2.930000066757202,3.0,2.869999885559082,2.930000066757202,282400,0,0
2021-10-04,2.9000000953674316,3.0299999713897705,2.7899999618530273,2.8299999237060547,741600,0,0
2021-10-05,2.869999885559082,2.990000009536743,2.7699999809265137,2.819999933242798,416500,0,0
2021-10-06,2.7699999809265137,2.8499999046325684,2.75,2.8299999237060547,171600,0,0
2021-10-07,2.8299999237060547,3.009999990463257,2.799999952316284,2.940000057220459,1093300,0,0
2021-10-08,2.9800000190734863,3.009999990463257,2.8399999141693115,2.950000047683716,553800,0,0
2021-10-11,2.990000009536743,3.069999933242798,2.950000047683716,3.0299999713897705,800500,0,0
2021-10-12,3.049999952316284,3.180000066757202,2.9800000190734863,3.109999895095825,883100,0,0
2021-10-13,3.140000104904175,3.359999895095825,3.0299999713897705,3.240000009536743,1253300,0,0
2021-10-14,3.2899999618530273,3.430000066757202,3.069999933242798,3.359999895095825,1503600,0,0
2021-10-15,3.430000066757202,3.4600000381469727,3.259999990463257,3.2899999618530273,1425600,0,0
2021-10-18,3.2699999809265137,3.369999885559082,3.200000047683716,3.2300000190734863,395100,0,0
2021-10-19,3.299999952316284,3.380000114440918,3.240000009536743,3.299999952316284,516300,0,0
2021-10-20,3.299999952316284,3.3399999141693115,3.1700000762939453,3.200000047683716,394700,0,0
2021-10-21,3.200000047683716,3.2200000286102295,3.069999933242798,3.109999895095825,419500,0,0
2021-10-22,3.069999933242798,3.140000104904175,2.9600000381469727,3.009999990463257,454400,0,0
2021-10-25,3.0399999618530273,3.1500000953674316,3.0,3.109999895095825,557800,0,0
2021-10-26,3.0799999237060547,3.180000066757202,2.990000009536743,3.0,430100,0,0
2021-10-27,2.990000009536743,3.069999933242798,2.940000057220459,2.9700000286102295,257900,0,0
2021-10-28,3.0,3.119999885559082,2.9700000286102295,3.049999952316284,422600,0,0
2021-10-29,3.049999952316284,3.069999933242798,2.990000009536743,3.0299999713897705,256300,0,0
2021-11-01,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0199999809265137,613700,0,0
2021-11-02,3.049999952316284,3.069999933242798,2.940000057220459,3.0399999618530273,591600,0,0
2021-11-03,3.0,3.059999942779541,2.9700000286102295,3.0299999713897705,434900,0,0
2021-11-04,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,489100,0,0
2021-11-05,2.950000047683716,2.9600000381469727,2.859999895095825,2.890000104904175,315100,0,0
2021-11-08,2.9000000953674316,3.009999990463257,2.880000114440918,2.9800000190734863,693100,0,0
2021-11-09,2.9700000286102295,3.069999933242798,2.859999895095825,3.0,651300,0,0
2021-11-10,2.990000009536743,3.0,2.809999942779541,2.869999885559082,804400,0,0
2021-11-11,2.890000104904175,2.9800000190734863,2.8399999141693115,2.8499999046325684,458400,0,0
2021-11-12,2.8399999141693115,2.869999885559082,2.799999952316284,2.809999942779541,518500,0,0
2021-11-15,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7200000286102295,552700,0,0
2021-11-16,2.7300000190734863,2.740000009536743,2.5199999809265137,2.609999895095825,635500,0,0
2021-11-17,2.609999895095825,2.630000114440918,2.5299999713897705,2.5399999618530273,246100,0,0
2021-11-18,2.5399999618530273,2.640000104904175,2.490000009536743,2.509999990463257,508000,0,0
2021-11-19,2.5199999809265137,2.549999952316284,2.4600000381469727,2.490000009536743,268500,0,0
2021-11-22,2.5,2.640000104904175,2.490000009536743,2.5899999141693115,884100,0,0
2021-11-23,2.609999895095825,2.609999895095825,2.5,2.5399999618530273,382300,0,0
2021-11-24,2.509999990463257,2.6600000858306885,2.5,2.6500000953674316,383200,0,0
2021-11-26,2.569999933242798,2.619999885559082,2.5,2.5799999237060547,422700,0,0
2021-11-29,2.609999895095825,2.6600000858306885,2.5,2.509999990463257,679800,0,0
2021-11-30,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.4700000286102295,2468400,0,0
