Date,Close,Volume
2021-05-03,85.89099884033203,1823000
2021-05-04,85.03199768066406,1520000
2021-05-05,83.39900207519531,1960000
2021-05-06,82.06099700927734,3227000
2021-05-07,85.06700134277344,2503000
2021-05-10,83.97200012207031,1979000
2021-05-11,84.7490005493164,2247000
2021-05-12,81.86900329589844,1868000
2021-05-13,81.08100128173828,2489000
2021-05-14,82.19000244140625,2493000
2021-05-17,81.7959976196289,1455000
2021-05-18,81.8550033569336,1709000
2021-05-19,82.90599822998047,1426000
2021-05-20,84.18800354003906,2349000
2021-05-21,83.86900329589844,1800000
2021-05-24,84.43299865722656,1551000
2021-05-25,84.98899841308594,1811000
2021-05-26,85.04199981689453,2164000
2021-05-27,84.48300170898438,2649000
2021-05-28,85.4000015258789,1718000
2021-06-01,85.43499755859375,2712000
2021-06-02,84.58599853515625,2244000
2021-06-03,83.61499786376953,1296000
2021-06-04,84.0999984741211,1366000
2021-06-07,82.79399871826172,2976000
2021-06-08,84.5530014038086,1423000
2021-06-09,84.83100128173828,1378000
2021-06-10,85.68900299072266,1454000
2021-06-11,86.9749984741211,2262000
2021-06-14,87.97699737548828,1764000
2021-06-15,86.84400177001953,1667000
2021-06-16,87.13600158691406,2225000
2021-06-17,89.35900115966797,1888000
2021-06-18,87.8949966430664,3502000
2021-06-21,90.0979995727539,2065000
2021-06-22,90.6719970703125,1595000
2021-06-23,89.04499816894531,2364000
2021-06-24,87.8239974975586,2857000
2021-06-25,88.26499938964844,9020000
2021-06-28,84.91999816894531,3357000
2021-06-29,83.29000091552734,5113100
2021-06-30,82.81999969482422,3364800
2021-07-01,83.25,2670800
2021-07-02,82.58000183105469,2810800
2021-07-06,83.58000183105469,3106000
2021-07-07,85.83000183105469,2629800
2021-07-08,85.08000183105469,1987500
2021-07-09,86.27999877929688,1141200
2021-07-12,86.04000091552734,1745500
2021-07-13,85.2300033569336,1547800
2021-07-14,85.87000274658203,1535300
2021-07-15,87.33000183105469,1964800
2021-07-16,87.3499984741211,2143000
2021-07-19,85.98999786376953,1423500
2021-07-20,88.0999984741211,2311300
2021-07-21,88.83999633789062,1378000
2021-07-22,89.16000366210938,1076200
2021-07-23,89.97000122070312,843000
2021-07-26,89.2699966430664,1264000
2021-07-27,89.0199966430664,1572400
2021-07-28,86.94999694824219,7182800
2021-07-29,87.5,2593500
2021-07-30,88.8499984741211,1943000
2021-08-02,88.9000015258789,1739300
2021-08-03,87.33000183105469,1286100
2021-08-04,86.26000213623047,1701100
2021-08-05,87.91999816894531,986300
2021-08-06,86.0,2063200
2021-08-09,85.62999725341797,821300
2021-08-10,85.05000305175781,1260500
2021-08-11,84.91000366210938,2070400
2021-08-12,83.97000122070312,887600
2021-08-13,84.44999694824219,1310800
2021-08-16,83.1500015258789,1466900
2021-08-17,83.19000244140625,1271600
2021-08-18,80.97000122070312,1318200
2021-08-19,82.16000366210938,1606200
2021-08-20,82.52999877929688,751000
2021-08-23,83.55999755859375,1108500
2021-08-24,84.37000274658203,1484700
2021-08-25,84.05999755859375,1192200
2021-08-26,82.80000305175781,1251300
2021-08-27,83.19000244140625,1042800
2021-08-30,83.98999786376953,1458400
2021-08-31,84.73999786376953,2250400
2021-09-01,86.83999633789062,2076900
2021-09-02,87.18000030517578,1734100
2021-09-03,87.86000061035156,1769600
2021-09-07,87.70999908447266,1862900
2021-09-08,88.66000366210938,949500
2021-09-09,89.69000244140625,1976000
2021-09-10,90.1500015258789,1799600
2021-09-13,89.37000274658203,1600600
2021-09-14,89.33999633789062,993700
2021-09-15,88.94999694824219,894600
2021-09-16,89.0999984741211,861000
2021-09-17,89.37999725341797,3187900
2021-09-20,88.72000122070312,1284200
2021-09-21,88.1500015258789,1315800
2021-09-22,88.37000274658203,1069900
2021-09-23,88.5199966430664,1594900
2021-09-24,88.33999633789062,1206400
2021-09-27,87.62999725341797,1852100
2021-09-28,85.37999725341797,1089100
2021-09-29,85.37999725341797,1100400
2021-09-30,86.05999755859375,1359100
2021-10-01,87.7699966430664,1174600
2021-10-04,85.79000091552734,1394700
2021-10-05,86.51000213623047,2123100
2021-10-06,86.33999633789062,1127200
2021-10-07,87.19000244140625,1023600
2021-10-08,86.87999725341797,742900
2021-10-11,86.52999877929688,745000
2021-10-12,87.16000366210938,649300
2021-10-13,89.37999725341797,922900
2021-10-14,92.3499984741211,841000
2021-10-15,93.8000030517578,1569400
2021-10-18,94.94000244140624,1365900
2021-10-19,96.5199966430664,910200
2021-10-20,96.81999969482422,792400
2021-10-21,98.54000091552734,984000
2021-10-22,99.29000091552734,967300
2021-10-25,99.19000244140624,890900
2021-10-26,99.73999786376952,1160300
2021-10-27,89.81999969482422,3639200
