Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,36.29559961101353,36.78608068683804,36.29559961101353,36.54084014892578,3600,0.0,0
2021-08-23,36.658556363976004,36.815510166283445,36.28579342229197,36.49179458618164,6700,0.0,0
2021-08-24,36.452552137100916,36.53103090269724,36.050357818603516,36.050357818603516,9800,0.0,0
2021-08-25,36.74684259868888,36.74684259868888,35.85416715888769,36.29560089111328,1600,0.0,0
2021-08-26,36.25635905797541,36.25635905797541,34.52005565648478,35.206729888916016,14200,0.0,0
2021-08-27,35.54025667808464,35.54025667808464,35.05958734134395,35.32444381713867,20500,0.0,0
2021-08-30,35.60892560186829,36.14845404057906,35.60892560186829,35.90321350097656,6800,0.0,0
2021-08-31,35.618735966825476,36.71741249475517,35.6089242500526,36.2563591003418,10100,0.0,0
2021-09-01,36.560461079554145,37.62971001075711,36.560461079554145,37.03132247924805,13400,0.0,0
2021-09-02,37.23732213065508,37.65913615242255,36.79588841693639,37.178466796875,7100,0.0,0
2021-09-03,37.276560510761946,37.276560510761946,36.63893363677477,37.0999870300293,9300,0.0,0
2021-09-07,36.972462404620074,37.276562020884334,36.43293396589043,36.952842712402344,8300,0.0,0
2021-09-08,36.69779342216593,36.844939239652334,36.06016653582295,36.34464645385742,5000,0.0,0
2021-09-09,36.29560047589624,36.31522016844557,35.69721295039967,35.99150085449219,5700,0.0,0
2021-09-10,35.80511817255618,36.0601666828894,35.46178291978577,35.81492614746094,17000,0.0,0
2021-09-13,35.854166748720594,36.27598078334691,35.84435877348279,35.99150085449219,7600,0.0,0
2021-09-14,35.805119849895604,36.23674186532313,35.55987930297851,35.559879302978516,9600,0.0,0
2021-09-15,35.77568966840219,36.020930198090554,35.628543853759766,35.628543853759766,5100,0.0,0
2021-09-16,35.92283336101711,36.423126159704715,35.46178368902058,35.795310974121094,8800,0.0,0
2021-09-17,35.648166557135106,35.93264649370726,35.363686620562945,35.756072998046875,14700,0.0,0
2021-09-20,35.20673023587482,35.32444464365714,34.82415560402714,34.88301467895508,5500,0.0,0
2021-09-21,35.138064118498875,35.60892550419529,34.726061809292126,34.961490631103516,3900,0.0,0
2021-09-22,35.33425923364154,35.638358865719376,35.118446350097656,35.118446350097656,4400,0.0,0
2021-09-23,35.47159204573199,36.315220113713146,35.196923834602764,35.363685607910156,11500,0.0,0
2021-09-24,35.16749014926752,35.63835525512695,35.16749014926752,35.63835525512695,5800,0.0,0
2021-09-27,35.55987901215822,36.17788623311569,35.206732028753954,35.88359832763672,3500,0.0,0
2021-09-28,35.61873569973681,35.844356536865234,35.17730200010576,35.844356536865234,4900,0.0,0
2021-09-29,35.79531260070555,36.08960051456148,35.31463947248424,35.85416793823242,7700,0.0,0
2021-09-30,35.883596491087296,36.334838172531754,35.37349573473,35.618736267089844,4800,0.0,0
2021-10-01,35.57949848355382,36.09940723806948,35.14787647434022,35.363685607910156,11600,0.0,0
2021-10-04,35.34406630383566,36.36426787363337,35.34406630383566,35.353878021240234,3400,0.0,0
2021-10-05,35.50102026892013,36.18769454956055,35.50102026892013,36.18769454956055,5400,0.0,0
2021-10-06,35.795312402205354,36.06998062133789,35.59911921336476,36.06998062133789,5800,0.0,0
2021-10-07,35.96207367289826,36.168074834340715,35.589306993568755,35.87378692626953,2700,0.0,0
2021-10-08,35.73645001645378,35.95226287841797,35.41273072350751,35.95226287841797,5100,0.0,0
2021-10-11,35.55987649012589,35.805117017644,35.55987649012589,35.63835525512695,2700,0.0,0
2021-10-12,35.59911876478948,35.59911876478948,34.90263650815169,35.138065338134766,7500,0.0,0
2021-10-13,35.41273248428878,35.73645179333093,35.216543045919366,35.48139953613281,5900,0.0,0
2021-10-14,35.55987979111128,35.55987979111128,35.069398690544226,35.44216537475586,13200,0.0,0
2021-10-15,35.44216437798921,35.91302577224233,35.334257940167376,35.363685607910156,4200,0.0,0
2021-10-18,35.33425820673521,35.638357829975114,35.11844532946341,35.14787673950195,12200,0.0,0
2021-10-19,35.0301582241506,35.70702451698736,34.853584734025674,35.47159194946289,10700,0.0,0
2021-10-20,35.657971858643144,36.34464609670932,35.58930480904388,36.040550231933594,3900,0.0,0
2021-10-21,36.040552444156596,36.040552444156596,35.85416723345495,35.87378692626953,1400,0.0,0
2021-10-22,35.83454513549805,35.83454513549805,35.83454513549805,35.83454513549805,600,0.0,0
2021-10-25,35.68740456760301,36.10921859741211,35.34406556502131,36.10921859741211,3200,0.0,0
2021-10-26,35.991499614462356,36.5506477355957,35.991499614462356,36.5506477355957,5400,0.0,0
2021-10-27,36.58988618962284,36.69779262114774,36.19750358834643,36.472171783447266,10600,0.0,0
2021-10-28,35.93264341228254,37.02151196145375,35.93264341228254,36.78607940673828,3000,0.0,0
2021-10-29,36.87436743016939,36.91360681433303,36.54084014892578,36.54084014892578,4500,0.0,0
2021-11-01,36.15826746916811,36.90379709833472,35.962074279785156,35.962074279785156,6800,0.0,0
2021-11-02,36.2759787457001,36.67817306518555,35.89340411766193,36.67817306518555,3000,0.0,0
2021-11-03,36.923413504458345,37.48256161207488,36.78607940673828,36.78607940673828,5200,0.0,0
2021-11-04,36.52122193012308,38.061332270974745,36.069980220258955,37.44332504272461,32700,0.0,0
2021-11-05,37.17846711902364,38.257523991176065,36.88417547927875,38.218284606933594,14600,0.0,0
2021-11-08,36.99208157417348,38.257523638784804,36.99208157417348,37.914188385009766,3000,0.0,0
2021-11-09,37.904377592309785,38.44390603657291,37.570850305335064,37.9926643371582,4700,0.0,0
2021-11-10,38.24771499633789,38.24771499633789,38.24771499633789,38.24771499633789,900,0.0,0
2021-11-11,38.041712500996226,38.30657274113802,37.33542226935856,37.86513900756836,6600,0.0,0
2021-11-12,37.96323492348813,38.29676219512262,37.619895935058594,37.619895935058594,10500,0.0,0
2021-11-15,38.00247641735743,38.01228439262373,37.668949127197266,37.668949127197266,19700,0.0,0
2021-11-16,37.84552334662242,38.28695334149868,37.84552334662242,37.96323776245117,9000,0.0,0
2021-11-17,38.1692359794883,38.1692359794883,37.72780227661132,37.72780227661133,5000,0.0,0
2021-11-18,38.19866430370693,38.19866430370693,37.68856354293637,38.12999725341797,2600,0.0,0
2021-11-19,38.880001068115234,38.880001068115234,37.97999954223633,37.97999954223633,5200,0.74,0
2021-11-22,38.209999084472656,38.279998779296875,37.16999816894531,37.70000076293945,7300,0.0,0
2021-11-23,37.70000076293945,38.43000030517578,37.5099983215332,37.61000061035156,8100,0.0,0
2021-11-24,37.75,37.849998474121094,37.61000061035156,37.7599983215332,2200,0.0,0
2021-11-26,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,1000,0.0,0
2021-11-29,38.20000076293945,38.20000076293945,36.959999084472656,36.959999084472656,3000,0.0,0
2021-11-30,36.0099983215332,36.790000915527344,35.75,36.689998626708984,2200,0.0,0
