Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,600,0,0
2021-08-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2021-08-09,20.850000381469727,21.274999618530273,20.850000381469727,21.274999618530273,1600,0,0
2021-08-10,22.15999984741211,22.604999542236328,22.15999984741211,22.604999542236328,2700,0,0
2021-08-11,23.0049991607666,23.059999465942383,22.90999984741211,22.90999984741211,2900,0,0
2021-08-12,22.684999465942383,22.770000457763672,22.665000915527344,22.684999465942383,11500,0,0
2021-08-13,22.260000228881836,22.69499969482422,22.260000228881836,22.69499969482422,16700,0,0
2021-08-16,22.8799991607666,22.8799991607666,22.829999923706055,22.829999923706055,400,0,0
2021-08-17,22.545000076293945,22.65999984741211,22.5,22.65999984741211,2900,0,0
2021-08-18,21.969999313354492,21.969999313354492,21.75,21.75,8800,0,0
2021-08-19,21.25,21.260000228881836,21.1560001373291,21.219999313354492,5400,0,0
2021-08-20,20.719999313354492,21.139999389648438,20.719999313354492,21.0,2500,0,0
2021-08-23,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,700,0,0
2021-08-24,21.530000686645508,21.844999313354492,21.530000686645508,21.844999313354492,1400,0,0
2021-08-25,22.280000686645508,22.389999389648438,22.280000686645508,22.389999389648438,2000,0,0
2021-08-26,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1600,0,0
2021-08-27,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,700,0,0
2021-08-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2021-08-31,22.510000228881836,22.549999237060547,22.510000228881836,22.549999237060547,500,0,0
2021-09-01,22.75,22.854999542236328,22.75,22.854999542236328,600,0,0
2021-09-02,22.260000228881836,22.270000457763672,22.260000228881836,22.270000457763672,3200,0,0
2021-09-03,23.1200008392334,23.469999313354492,23.1200008392334,23.469999313354492,4500,0,0
2021-09-07,23.5,23.5,23.5,23.5,500,0,0
2021-09-08,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,3200,0,0
2021-09-09,23.354999542236328,23.354999542236328,23.25,23.25,800,0,0
2021-09-10,23.25,23.25,23.25,23.25,0,0,0
2021-09-13,22.959999084472656,22.979999542236328,22.959999084472656,22.979999542236328,1500,0,0
2021-09-14,22.920000076293945,23.0,22.920000076293945,23.0,5700,0,0
2021-09-15,23.0,23.0,23.0,23.0,0,0,0
2021-09-16,22.100000381469727,22.100000381469727,21.90999984741211,22.100000381469727,2500,0,0
2021-09-17,21.56999969482422,21.719999313354492,21.56999969482422,21.690000534057617,2700,0,0
2021-09-20,21.270000457763672,21.3799991607666,21.270000457763672,21.3700008392334,900,0,0
2021-09-21,22.8700008392334,23.040000915527344,22.8700008392334,23.040000915527344,4600,0,0
2021-09-22,22.649999618530273,22.709999084472656,22.579999923706055,22.65999984741211,3100,0,0
2021-09-23,22.700000762939453,22.709999084472656,22.690000534057617,22.690000534057617,2800,0,0
2021-09-24,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0,0
2021-09-28,23.270000457763672,23.520000457763672,23.270000457763672,23.520000457763672,900,0,0
2021-09-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,900,0,0
2021-09-30,24.65999984741211,24.670000076293945,24.610000610351562,24.610000610351562,3200,0,0
2021-10-01,24.68000030517578,24.90999984741211,24.68000030517578,24.889999389648438,13500,0,0
2021-10-04,25.200000762939453,25.200000762939453,25.09000015258789,25.110000610351562,2500,0,0
2021-10-05,24.790000915527344,24.889999389648438,24.790000915527344,24.889999389648438,2000,0,0
2021-10-06,23.700000762939453,23.979999542236328,23.700000762939453,23.979999542236328,2700,0,0
2021-10-07,24.170000076293945,24.334999084472656,24.170000076293945,24.334999084472656,1500,0,0
2021-10-08,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,0,0,0
2021-10-13,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,4000,0,0
2021-10-14,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1000,0,0
2021-10-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2021-10-18,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,12000,0,0
2021-10-19,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,200,0,0
2021-10-20,24.540000915527344,24.540000915527344,24.329999923706055,24.329999923706055,2900,0,0
2021-10-21,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1000,0,0
2021-10-22,23.899999618530273,23.899999618530273,23.84000015258789,23.84000015258789,1500,0,0
2021-10-25,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,2100,0,0
2021-10-26,23.889999389648438,23.889999389648438,23.799999237060547,23.799999237060547,3200,0,0
2021-10-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2021-10-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1600,0,0
2021-11-01,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,1400,0,0
2021-11-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0
2021-11-03,25.489999771118164,25.489999771118164,25.395999908447266,25.395999908447266,700,0,0
2021-11-04,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,300,0,0
2021-11-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,500,0,0
2021-11-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0,0
2021-11-09,26.899999618530273,26.93000030517578,26.899999618530273,26.93000030517578,4200,0,0
2021-11-10,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0,0
2021-11-18,25.575000762939453,25.68000030517578,25.575000762939453,25.68000030517578,500,0,0
2021-11-19,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0,0
2021-11-22,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,500,0,0
2021-11-23,24.5,24.700000762939453,24.5,24.700000762939453,1100,0,0
2021-11-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2021-11-29,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,700,0,0
2021-11-30,22.020000457763672,22.020000457763672,21.770000457763672,21.780000686645508,1100,0,0
