Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,44.90365788203657,47.290662266298526,43.64523851561787,43.974822998046875,842300,0.0,0
2021-07-14,43.68519024731428,45.24323294318513,43.53537669121116,44.47419738769531,230900,0.0,0
2021-07-15,44.60403346815939,44.923632150347196,43.15584979641772,44.03474807739258,188200,0.0,0
2021-07-16,44.5241375552876,45.36308127350268,43.17582698690556,43.315650939941406,211700,0.0,0
2021-07-19,43.095928076293596,46.0422282341391,41.9673430696761,45.72262954711914,274100,0.0,0
2021-07-20,46.112140001065626,47.470436319739676,45.86245328983633,46.56157684326172,193200,0.0,0
2021-07-21,46.76132737139202,47.74009883053394,45.962330650655446,47.16082763671875,84900,0.0,0
2021-07-22,47.23073890770432,48.14958417037706,46.25196746315068,47.81999969482422,179600,0.0,0
2021-07-23,47.70000076293945,47.900001525878906,47.15999984741211,47.349998474121094,144500,0.06,0
2021-07-26,47.529998779296875,47.970001220703125,45.93000030517578,46.060001373291016,129000,0.0,0
2021-07-27,46.11000061035156,46.13999938964844,44.93000030517578,45.369998931884766,73100,0.0,0
2021-07-28,45.630001068115234,47.58000183105469,45.29999923706055,47.189998626708984,137400,0.0,0
2021-07-29,47.13999938964844,47.72999954223633,46.7599983215332,47.08000183105469,93100,0.0,0
2021-07-30,47.06999969482422,47.91999816894531,46.869998931884766,47.189998626708984,101200,0.0,0
2021-08-02,47.18000030517578,47.4900016784668,46.709999084472656,46.939998626708984,57300,0.0,0
2021-08-03,47.11000061035156,47.279998779296875,46.38999938964844,46.93000030517578,93600,0.0,0
2021-08-04,46.52000045776367,47.849998474121094,46.310001373291016,46.65999984741211,75300,0.0,0
2021-08-05,47.209999084472656,48.790000915527344,46.970001220703125,48.04999923706055,145100,0.0,0
2021-08-06,48.11000061035156,49.22999954223633,47.70000076293945,48.27000045776367,142500,0.0,0
2021-08-09,48.31999969482422,48.779998779296875,47.7599983215332,48.68000030517578,102100,0.0,0
2021-08-10,48.810001373291016,48.88999938964844,47.27000045776367,47.97999954223633,114500,0.0,0
2021-08-11,48.369998931884766,48.369998931884766,46.130001068115234,46.25,91700,0.0,0
2021-08-12,46.13999938964844,47.459999084472656,46.13999938964844,46.86000061035156,69600,0.0,0
2021-08-13,47.06999969482422,47.7599983215332,46.40999984741211,47.290000915527344,72300,0.0,0
2021-08-16,46.880001068115234,46.88999938964844,44.650001525878906,44.93000030517578,87600,0.0,0
2021-08-17,44.31999969482422,44.88999938964844,43.59000015258789,44.060001373291016,61600,0.0,0
2021-08-18,44.119998931884766,44.56999969482422,43.279998779296875,43.75,40900,0.0,0
2021-08-19,42.650001525878906,43.150001525878906,41.7400016784668,42.040000915527344,92200,0.0,0
2021-08-20,41.900001525878906,43.189998626708984,41.75,42.869998931884766,69400,0.0,0
2021-08-23,43.43000030517578,45.36000061035156,43.43000030517578,45.130001068115234,82700,0.0,0
2021-08-24,45.2400016784668,45.880001068115234,44.2400016784668,45.630001068115234,70100,0.0,0
2021-08-25,45.7400016784668,45.79999923706055,44.779998779296875,45.02000045776367,64700,0.0,0
2021-08-26,44.81999969482422,45.369998931884766,43.77000045776367,43.83000183105469,77800,0.0,0
2021-08-27,44.119998931884766,45.40999984741211,43.81999969482422,45.040000915527344,103700,0.0,0
2021-08-30,45.36000061035156,45.5,44.54999923706055,44.59000015258789,70500,0.0,0
2021-08-31,44.79999923706055,44.79999923706055,43.400001525878906,44.29999923706055,110000,0.0,0
2021-09-01,44.29999923706055,46.310001373291016,44.29999923706055,45.880001068115234,73500,0.0,0
2021-09-02,45.97999954223633,47.290000915527344,45.959999084472656,46.15999984741211,88400,0.0,0
2021-09-03,46.0,46.29999923706055,45.68000030517578,46.0,114800,0.0,0
2021-09-07,46.0,46.0099983215332,44.880001068115234,45.83000183105469,102100,0.0,0
2021-09-08,45.970001220703125,46.33000183105469,45.380001068115234,45.52000045776367,64400,0.0,0
2021-09-09,45.34000015258789,46.20000076293945,45.189998626708984,45.189998626708984,75700,0.0,0
2021-09-10,45.5,45.9900016784668,44.70000076293945,44.84000015258789,67400,0.0,0
2021-09-13,44.689998626708984,44.810001373291016,43.900001525878906,44.13999938964844,91600,0.0,0
2021-09-14,44.380001068115234,44.41999816894531,42.7599983215332,42.869998931884766,87700,0.0,0
2021-09-15,44.33000183105469,44.33000183105469,42.72999954223633,43.63999938964844,98300,0.0,0
2021-09-16,44.33000183105469,44.4900016784668,43.529998779296875,44.11000061035156,81100,0.0,0
2021-09-17,44.34000015258789,44.630001068115234,43.31999969482422,43.70000076293945,192100,0.0,0
2021-09-20,43.040000915527344,43.040000915527344,39.93000030517578,40.16999816894531,234500,0.0,0
2021-09-21,40.380001068115234,40.97999954223633,39.79999923706055,40.47999954223633,458000,0.0,0
2021-09-22,40.849998474121094,41.65999984741211,39.779998779296875,40.08000183105469,98000,0.0,0
2021-09-23,40.20000076293945,40.5,38.16999816894531,39.380001068115234,147300,0.0,0
2021-09-24,39.06999969482422,39.599998474121094,38.02000045776367,38.720001220703125,177800,0.0,0
2021-09-27,38.81999969482422,40.06999969482422,38.119998931884766,39.220001220703125,210500,0.0,0
2021-09-28,38.93000030517578,39.31999969482422,37.599998474121094,38.45000076293945,155700,0.0,0
2021-09-29,38.81999969482422,39.599998474121094,37.95000076293945,39.439998626708984,128300,0.0,0
2021-09-30,39.9900016784668,39.9900016784668,39.13999938964844,39.5,123400,0.0,0
2021-10-01,39.5099983215332,39.959999084472656,38.38999938964844,39.84000015258789,106900,0.0,0
2021-10-04,39.790000915527344,39.790000915527344,38.79999923706055,39.61000061035156,128600,0.0,0
2021-10-05,39.5099983215332,40.95000076293945,38.06999969482422,39.65999984741211,191900,0.0,0
2021-10-06,39.529998779296875,40.31999969482422,39.22999954223633,39.36000061035156,119100,0.0,0
2021-10-07,39.709999084472656,40.20000076293945,38.65999984741211,38.779998779296875,145300,0.0,0
2021-10-08,38.79999923706055,38.79999923706055,36.90999984741211,37.099998474121094,95700,0.0,0
2021-10-11,37.04999923706055,38.11000061035156,36.900001525878906,37.79999923706055,99300,0.0,0
2021-10-12,38.06999969482422,38.470001220703125,37.709999084472656,37.91999816894531,114500,0.0,0
2021-10-13,38.0,38.810001373291016,38.0,38.779998779296875,101600,0.0,0
2021-10-14,39.099998474121094,41.220001220703125,39.099998474121094,41.0,216300,0.0,0
2021-10-15,41.119998931884766,41.5,39.81999969482422,39.849998474121094,78100,0.0,0
2021-10-18,39.380001068115234,39.77000045776367,37.31999969482422,38.47999954223633,195800,0.0,0
2021-10-19,38.880001068115234,39.900001525878906,38.849998474121094,39.400001525878906,91000,0.0,0
2021-10-20,39.439998626708984,39.83000183105469,38.630001068115234,38.81999969482422,78900,0.0,0
2021-10-21,38.90999984741211,39.33000183105469,37.790000915527344,37.88999938964844,124800,0.0,0
2021-10-22,37.93000030517578,39.599998474121094,37.619998931884766,39.369998931884766,252600,0.0,0
2021-10-25,39.47999954223633,41.90999984741211,38.95000076293945,41.56999969482422,195100,0.0,0
2021-10-26,43.0,47.459999084472656,42.439998626708984,46.040000915527344,524500,0.0,0
2021-10-27,45.7599983215332,46.459999084472656,44.09000015258789,46.09000015258789,208500,0.0,0
2021-10-28,46.119998931884766,48.849998474121094,45.40999984741211,48.599998474121094,246700,0.0,0
2021-10-29,48.29999923706055,50.63999938964844,47.900001525878906,50.5,212100,0.0,0
2021-11-01,50.06999969482422,51.54999923706055,49.11000061035156,49.779998779296875,167000,0.0,0
2021-11-02,49.689998626708984,51.349998474121094,49.279998779296875,51.31999969482422,111400,0.0,0
2021-11-03,50.380001068115234,53.95000076293945,50.380001068115234,53.20000076293945,177700,0.0,0
2021-11-04,53.380001068115234,54.099998474121094,52.84000015258789,54.060001373291016,132700,0.0,0
2021-11-05,54.189998626708984,54.68000030517578,53.72999954223633,54.22999954223633,121100,0.0,0
2021-11-08,54.38999938964844,54.88999938964844,53.77000045776367,54.27000045776367,207100,0.0,0
2021-11-09,54.36000061035156,54.810001373291016,53.83000183105469,54.66999816894531,193800,0.0,0
2021-11-10,54.369998931884766,56.25,53.84000015258789,54.86000061035156,220500,0.0,0
2021-11-11,54.93000030517578,55.38999938964844,53.81999969482422,55.209999084472656,118200,0.0,0
2021-11-12,55.650001525878906,56.5099983215332,53.47999954223633,56.470001220703125,101300,0.0,0
2021-11-15,56.650001525878906,56.88999938964844,54.720001220703125,55.31999969482422,199000,0.0,0
2021-11-16,55.029998779296875,57.61000061035156,54.29999923706055,57.45000076293945,122000,0.0,0
2021-11-17,57.060001373291016,57.959999084472656,56.38999938964844,57.16999816894531,152900,0.0,0
2021-11-18,57.27000045776367,57.689998626708984,55.119998931884766,56.40999984741211,201800,0.0,0
2021-11-19,56.630001068115234,57.189998626708984,55.880001068115234,56.75,87300,0.0,0
2021-11-22,56.5,56.59000015258789,54.560001373291016,55.66999816894531,204900,0.0,0
2021-11-23,55.189998626708984,55.380001068115234,50.68000030517578,52.06999969482422,325800,0.0,0
2021-11-24,51.349998474121094,52.849998474121094,50.380001068115234,51.040000915527344,121200,0.0,0
2021-11-26,50.09000015258789,50.380001068115234,48.11000061035156,48.52000045776367,98700,0.0,0
2021-11-29,48.81999969482422,48.81999969482422,47.0,47.2599983215332,161100,0.0,0
2021-11-30,47.970001220703125,47.970001220703125,45.91999816894531,46.970001220703125,200800,0.0,0
