Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,16.81999969482422,17.56999969482422,16.770000457763672,17.309999465942383,470700,0,0
2021-04-16,17.600000381469727,17.670000076293945,17.25,17.510000228881836,489100,0,0
2021-04-19,17.420000076293945,17.549999237060547,17.139999389648438,17.3799991607666,384900,0,0
2021-04-20,17.329999923706055,17.670000076293945,17.149999618530273,17.559999465942383,371400,0,0
2021-04-21,17.690000534057617,18.479999542236328,17.639999389648438,18.43000030517578,523600,0,0
2021-04-22,18.280000686645508,18.450000762939453,17.860000610351562,17.989999771118164,443700,0,0
2021-04-23,18.31999969482422,18.520000457763672,17.959999084472656,18.059999465942383,315700,0,0
2021-04-26,18.25,18.25,17.950000762939453,18.09000015258789,432400,0,0
2021-04-27,18.260000228881836,18.389999389648438,17.81999969482422,17.860000610351562,379200,0,0
2021-04-28,17.600000381469727,18.389999389648438,17.309999465942383,18.209999084472656,429800,0,0
2021-04-29,18.06999969482422,18.06999969482422,17.3700008392334,17.68000030517578,470000,0,0
2021-04-30,17.549999237060547,17.81999969482422,17.190000534057617,17.260000228881836,364200,0,0
2021-05-03,17.649999618530273,19.049999237060547,17.600000381469727,19.0,927500,0,0
2021-05-04,19.0,19.93000030517578,18.56999969482422,18.649999618530273,1135300,0,0
2021-05-05,18.75,18.75,18.25,18.489999771118164,286400,0,0
2021-05-06,18.84000015258789,19.809999465942383,18.799999237060547,19.5,782500,0,0
2021-05-07,19.829999923706055,19.90999984741211,19.229999542236328,19.3700008392334,445200,0,0
2021-05-10,19.729999542236328,19.979999542236328,18.90999984741211,18.90999984741211,465100,0,0
2021-05-11,18.40999984741211,19.68000030517578,18.270000457763672,19.68000030517578,418100,0,0
2021-05-12,19.540000915527344,19.860000610351562,18.940000534057617,19.020000457763672,342800,0,0
2021-05-13,18.809999465942383,18.979999542236328,18.030000686645508,18.290000915527344,524500,0,0
2021-05-14,18.530000686645508,19.290000915527344,18.530000686645508,19.229999542236328,398500,0,0
2021-05-17,19.3799991607666,20.90999984741211,19.31999969482422,20.860000610351562,715600,0,0
2021-05-18,21.0,21.0,20.280000686645508,20.479999542236328,497700,0,0
2021-05-19,20.09000015258789,20.360000610351562,19.56999969482422,19.899999618530273,471800,0,0
2021-05-20,20.100000381469727,20.360000610351562,19.829999923706055,20.030000686645508,407800,0,0
2021-05-21,20.139999389648438,20.309999465942383,19.739999771118164,20.030000686645508,413500,0,0
2021-05-24,20.020000457763672,20.459999084472656,20.020000457763672,20.420000076293945,275600,0,0
2021-05-25,20.5,21.049999237060547,19.920000076293945,20.889999389648438,439800,0,0
2021-05-26,21.059999465942383,21.309999465942383,20.760000228881836,20.829999923706055,546700,0,0
2021-05-27,20.700000762939453,21.329999923706055,20.309999465942383,21.25,436800,0,0
2021-05-28,21.0,21.549999237060547,21.0,21.489999771118164,340300,0,0
2021-06-01,21.639999389648438,22.31999969482422,21.639999389648438,22.020000457763672,531500,0,0
2021-06-02,22.190000534057617,22.649999618530273,21.850000381469727,22.309999465942383,492900,0,0
2021-06-03,21.639999389648438,21.899999618530273,21.219999313354492,21.610000610351562,523100,0,0
2021-06-04,21.790000915527344,22.420000076293945,21.770000457763672,22.09000015258789,351400,0,0
2021-06-07,21.860000610351562,22.75,21.709999084472656,22.549999237060547,420000,0,0
2021-06-08,22.219999313354492,22.829999923706055,22.209999084472656,22.520000457763672,750600,0,0
2021-06-09,22.68000030517578,23.059999465942383,22.479999542236328,22.700000762939453,486400,0,0
2021-06-10,22.760000228881836,23.670000076293945,22.559999465942383,23.610000610351562,400800,0,0
2021-06-11,23.6200008392334,23.700000762939453,23.100000381469727,23.43000030517578,367400,0,0
2021-06-14,22.93000030517578,24.1299991607666,22.81999969482422,23.700000762939453,605400,0,0
2021-06-15,23.520000457763672,23.809999465942383,23.18000030517578,23.670000076293945,524300,0,0
2021-06-16,23.600000381469727,23.940000534057617,23.31999969482422,23.520000457763672,641700,0,0
2021-06-17,21.979999542236328,23.5,21.610000610351562,22.459999084472656,2300900,0,0
2021-06-18,22.360000610351562,22.75,21.860000610351562,21.93000030517578,1701500,0,0
2021-06-21,22.0,22.309999465942383,20.979999542236328,21.479999542236328,648400,0,0
2021-06-22,21.270000457763672,22.0,20.90999984741211,21.8799991607666,795200,0,0
2021-06-23,22.31999969482422,22.56999969482422,21.90999984741211,21.90999984741211,667600,0,0
2021-06-24,22.1200008392334,22.200000762939453,21.68000030517578,21.829999923706055,179500,0,0
2021-06-25,22.0,22.09000015258789,21.34000015258789,21.450000762939453,243900,0,0
2021-06-28,21.600000381469727,21.600000381469727,20.360000610351562,20.68000030517578,665800,0,0
2021-06-29,20.25,20.690000534057617,19.959999084472656,20.15999984741211,460800,0,0
2021-06-30,20.149999618530273,20.989999771118164,20.1299991607666,20.920000076293945,607700,0,0
2021-07-01,20.65999984741211,21.229999542236328,20.600000381469727,20.969999313354492,348200,0,0
2021-07-02,21.43000030517578,21.610000610351562,20.969999313354492,21.59000015258789,508300,0,0
2021-07-06,21.899999618530273,22.209999084472656,21.110000610351562,21.229999542236328,418300,0,0
2021-07-07,21.399999618530273,21.440000534057617,20.920000076293945,21.360000610351562,211700,0,0
2021-07-08,21.1299991607666,21.360000610351562,20.110000610351562,20.190000534057617,495400,0,0
2021-07-09,20.18000030517578,20.899999618530273,20.149999618530273,20.889999389648438,273800,0,0
2021-07-12,20.760000228881836,21.079999923706055,20.459999084472656,20.559999465942383,342700,0,0
2021-07-13,20.540000915527344,20.969999313354492,20.459999084472656,20.6200008392334,312700,0,0
2021-07-14,21.110000610351562,21.290000915527344,20.579999923706055,20.610000610351562,309000,0,0
2021-07-15,20.649999618530273,20.809999465942383,20.110000610351562,20.450000762939453,300300,0,0
2021-07-16,20.399999618530273,20.420000076293945,18.690000534057617,18.690000534057617,687700,0,0
2021-07-19,18.280000686645508,18.639999389648438,17.399999618530273,17.799999237060547,802400,0,0
2021-07-20,17.860000610351562,18.059999465942383,17.469999313354492,17.739999771118164,373100,0,0
2021-07-21,17.670000076293945,18.600000381469727,17.639999389648438,18.559999465942383,322300,0,0
2021-07-22,18.610000610351562,18.799999237060547,18.18000030517578,18.420000076293945,349200,0,0
2021-07-23,18.280000686645508,18.559999465942383,18.079999923706055,18.43000030517578,269300,0,0
2021-07-26,18.600000381469727,19.469999313354492,18.5,18.979999542236328,287000,0,0
2021-07-27,19.100000381469727,19.100000381469727,18.420000076293945,18.690000534057617,300100,0,0
2021-07-28,18.610000610351562,19.549999237060547,18.600000381469727,19.459999084472656,334000,0,0
2021-07-29,20.079999923706055,20.549999237060547,19.860000610351562,20.079999923706055,370000,0,0
2021-07-30,20.0,20.200000762939453,19.540000915527344,19.8799991607666,255600,0,0
2021-08-02,19.780000686645508,19.850000381469727,19.360000610351562,19.489999771118164,152000,0,0
2021-08-03,19.40999984741211,20.0,19.3700008392334,19.93000030517578,306700,0,0
2021-08-04,20.309999465942383,20.68000030517578,19.260000228881836,19.389999389648438,306100,0,0
2021-08-05,19.3799991607666,19.6200008392334,18.940000534057617,19.329999923706055,181400,0,0
2021-08-06,18.600000381469727,19.450000762939453,18.5,19.34000015258789,331000,0,0
2021-08-09,18.889999389648438,19.06999969482422,18.139999389648438,18.209999084472656,514500,0,0
2021-08-10,18.59000015258789,19.010000228881836,18.229999542236328,18.690000534057617,464600,0,0
2021-08-11,18.969999313354492,19.209999084472656,18.700000762939453,19.09000015258789,334300,0,0
2021-08-12,19.0,19.0,18.0,18.459999084472656,511300,0,0
2021-08-13,18.780000686645508,19.329999923706055,18.760000228881836,19.1299991607666,449700,0,0
2021-08-16,19.18000030517578,19.450000762939453,18.75,18.829999923706055,306200,0,0
2021-08-17,18.780000686645508,18.90999984741211,17.719999313354492,17.989999771118164,566000,0,0
2021-08-18,18.1299991607666,18.1299991607666,17.270000457763672,17.530000686645508,349900,0,0
2021-08-19,17.309999465942383,17.790000915527344,17.110000610351562,17.34000015258789,456700,0,0
2021-08-20,17.149999618530273,17.31999969482422,16.739999771118164,16.969999313354492,661900,0,0
2021-08-23,17.3700008392334,18.860000610351562,17.3700008392334,18.670000076293945,551900,0,0
2021-08-24,18.940000534057617,18.959999084472656,18.399999618530273,18.649999618530273,255900,0,0
2021-08-25,18.459999084472656,18.670000076293945,18.239999771118164,18.440000534057617,387500,0,0
2021-08-26,18.420000076293945,18.719999313354492,18.239999771118164,18.3700008392334,370800,0,0
2021-08-27,18.469999313354492,19.56999969482422,18.34000015258789,19.399999618530273,487500,0,0
2021-08-30,19.399999618530273,19.510000228881836,18.68000030517578,18.90999984741211,300300,0,0
2021-08-31,18.709999084472656,19.280000686645508,18.709999084472656,19.190000534057617,245800,0,0
2021-09-01,19.239999771118164,19.489999771118164,18.90999984741211,18.979999542236328,280400,0,0
2021-09-02,18.8700008392334,19.219999313354492,18.739999771118164,18.899999618530273,277500,0,0
2021-09-03,19.350000381469727,20.040000915527344,19.350000381469727,19.65999984741211,544400,0,0
2021-09-07,19.40999984741211,19.690000534057617,18.93000030517578,19.030000686645508,386400,0,0
2021-09-08,19.06999969482422,19.110000610351562,18.239999771118164,18.389999389648438,513200,0,0
2021-09-09,18.799999237060547,18.81999969482422,17.940000534057617,18.110000610351562,378500,0,0
2021-09-10,18.1200008392334,18.520000457763672,17.850000381469727,17.850000381469727,377800,0,0
2021-09-13,17.670000076293945,18.959999084472656,17.649999618530273,18.670000076293945,589700,0,0
2021-09-14,18.639999389648438,19.15999984741211,18.219999313354492,18.90999984741211,477900,0,0
2021-09-15,18.700000762939453,19.389999389648438,18.700000762939453,19.1200008392334,308500,0,0
2021-09-16,18.440000534057617,18.5,17.579999923706055,17.969999313354492,814100,0,0
2021-09-17,17.850000381469727,17.850000381469727,17.299999237060547,17.34000015258789,738000,0,0
2021-09-20,17.0,17.149999618530273,16.260000228881836,16.780000686645508,567600,0,0
2021-09-21,17.079999923706055,17.3700008392334,16.649999618530273,16.760000228881836,524900,0,0
2021-09-22,17.010000228881836,17.329999923706055,16.770000457763672,16.790000915527344,414300,0,0
2021-09-23,16.639999389648438,16.799999237060547,16.399999618530273,16.469999313354492,346500,0,0
2021-09-24,16.209999084472656,16.610000610351562,16.110000610351562,16.270000457763672,360300,0,0
2021-09-27,16.1299991607666,16.790000915527344,16.06999969482422,16.329999923706055,282900,0,0
2021-09-28,16.010000228881836,16.670000076293945,15.819999694824219,16.670000076293945,474800,0,0
2021-09-29,16.469999313354492,16.469999313354492,15.550000190734863,15.579999923706055,650000,0,0
2021-09-30,15.930000305175781,16.56999969482422,15.729999542236328,16.200000762939453,491300,0,0
2021-10-01,16.40999984741211,16.440000534057617,16.09000015258789,16.260000228881836,409200,0,0
2021-10-04,16.1200008392334,16.450000762939453,15.819999694824219,15.890000343322754,427200,0,0
2021-10-05,15.770000457763672,15.859999656677246,15.210000038146973,15.579999923706055,446900,0,0
2021-10-06,15.329999923706055,15.819999694824219,15.270000457763672,15.789999961853027,511500,0,0
2021-10-07,15.6899995803833,16.579999923706055,15.319999694824219,16.1200008392334,425900,0,0
2021-10-08,16.75,16.989999771118164,16.219999313354492,16.270000457763672,452100,0,0
2021-10-11,16.239999771118164,16.56999969482422,16.06999969482422,16.06999969482422,192200,0,0
2021-10-12,16.200000762939453,16.559999465942383,16.040000915527344,16.520000457763672,290500,0,0
2021-10-13,16.790000915527344,17.75,16.700000762939453,17.450000762939453,379600,0,0
2021-10-14,17.860000610351562,17.989999771118164,17.700000762939453,17.8799991607666,320100,0,0
2021-10-15,17.479999542236328,17.90999984741211,17.18000030517578,17.6200008392334,314000,0,0
2021-10-18,17.489999771118164,17.700000762939453,17.1200008392334,17.1200008392334,288600,0,0
2021-10-19,17.719999313354492,18.010000228881836,17.600000381469727,17.709999084472656,418800,0,0
2021-10-20,17.90999984741211,19.020000457763672,17.799999237060547,18.770000457763672,502400,0,0
2021-10-21,18.700000762939453,19.030000686645508,18.489999771118164,18.559999465942383,325300,0,0
2021-10-22,18.93000030517578,19.399999618530273,18.520000457763672,18.700000762939453,468000,0,0
2021-10-25,18.899999618530273,19.579999923706055,18.899999618530273,19.329999923706055,529800,0,0
2021-10-26,19.15999984741211,19.790000915527344,19.030000686645508,19.719999313354492,418700,0,0
2021-10-27,19.540000915527344,20.309999465942383,19.399999618530273,20.0,330100,0,0
2021-10-28,20.0,20.309999465942383,19.709999084472656,19.780000686645508,298900,0,0
2021-10-29,19.40999984741211,20.25,19.200000762939453,19.979999542236328,590000,0,0
2021-11-01,19.899999618530273,20.190000534057617,19.799999237060547,19.940000534057617,261400,0,0
2021-11-02,19.729999542236328,20.1299991607666,19.440000534057617,20.110000610351562,387700,0,0
2021-11-03,19.6299991607666,20.510000228881836,19.5,20.299999237060547,386200,0,0
2021-11-04,20.889999389648438,21.149999618530273,20.190000534057617,20.209999084472656,332300,0,0
2021-11-05,20.40999984741211,20.780000686645508,20.030000686645508,20.770000457763672,310200,0,0
2021-11-08,21.18000030517578,21.18000030517578,20.690000534057617,20.950000762939453,250400,0,0
2021-11-09,21.170000076293945,21.170000076293945,20.40999984741211,20.8799991607666,247800,0,0
2021-11-10,21.280000686645508,21.729999542236328,20.65999984741211,20.770000457763672,448100,0,0
2021-11-11,21.360000610351562,21.360000610351562,20.90999984741211,20.950000762939453,345900,0,0
2021-11-12,20.889999389648438,21.020000457763672,20.579999923706055,21.0,328200,0,0
2021-11-15,20.90999984741211,20.950000762939453,20.559999465942383,20.860000610351562,243500,0,0
2021-11-16,20.760000228881836,20.8700008392334,19.920000076293945,20.059999465942383,412900,0,0
2021-11-17,20.149999618530273,20.479999542236328,19.829999923706055,19.84000015258789,265200,0,0
2021-11-18,20.049999237060547,20.049999237060547,19.200000762939453,19.440000534057617,310700,0,0
2021-11-19,19.15999984741211,19.610000610351562,18.56999969482422,18.610000610351562,375700,0,0
2021-11-22,18.43000030517578,18.43000030517578,17.610000610351562,18.06999969482422,606800,0,0
2021-11-23,17.059999465942383,17.489999771118164,17.049999237060547,17.299999237060547,1233700,0,0
2021-11-24,17.200000762939453,17.389999389648438,17.0,17.25,553000,0,0
2021-11-26,16.799999237060547,17.239999771118164,15.84000015258789,16.309999465942383,650600,0,0
2021-11-29,16.309999465942383,16.420000076293945,15.970000267028809,16.350000381469727,573600,0,0
2021-11-30,16.6200008392334,17.450000762939453,16.329999923706055,16.610000610351562,838100,0,0
