Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,2.917998308534566,2.93751667319281,2.869202396888957,2.9082391262054443,472500,0.0,0
2021-04-23,2.917998099755231,3.093663601788025,2.8887205548626396,2.9570348262786865,2954300,0.0,0
2021-04-26,2.9863124861815105,3.2107739050131845,2.9667941221680825,3.1424596309661865,3954600,0.0,0
2021-04-27,3.2205330344479126,3.4449944496154785,3.2205330344479126,3.4449944496154785,1322800,0.0,0
2021-04-28,3.4840312622714413,3.610900862069896,3.3376435309777492,3.5816233158111572,698400,0.0,0
2021-04-29,3.6499373974093032,3.688974123690059,3.4840310780388486,3.659696578979492,590500,0.0,0
2021-04-30,3.688973956225626,3.845121086937446,3.6304188694626554,3.76704740524292,697000,0.0,0
2021-05-03,3.8646395702450707,3.9524724358179744,3.796325300215109,3.9329540729522705,781400,0.0,0
2021-05-04,3.981749881001514,4.001268244521934,3.728010922558815,3.7768068313598633,597400,0.0,0
2021-05-05,3.8060846328735347,3.884158087438408,3.7865662692323165,3.806084632873535,345800,0.0,0
2021-05-06,3.728011075919756,3.7475294402431114,3.523068017847266,3.6304192543029785,440700,0.0,0
2021-05-07,3.7280110815900356,3.8060847716794637,3.5913825311187355,3.6401784420013428,428900,0.0,0
2021-05-10,3.7084927826385603,3.8451215681966504,3.659696870895407,3.757288694381714,242200,0.0,0
2021-05-11,3.6401782279654245,3.747529225595115,3.5621047751438315,3.6792149543762207,306100,0.0,0
2021-05-12,3.669455858533156,3.6987334040255053,3.3278842617785007,3.4352352619171143,562800,0.0,0
2021-05-13,3.5757676725125056,3.640178319240829,3.435235267768073,3.4449944496154785,305200,0.0,0
2021-05-14,3.4645127148984707,3.67921494211987,3.4645127148984707,3.659696578979492,289200,0.0,0
2021-05-17,3.6694560159940406,3.7865664356660385,3.6206601047462326,3.688974380493164,288200,0.0,0
2021-05-18,3.6792151762735643,3.786566413054964,3.6499376296997075,3.649937629699707,218600,0.0,0
2021-05-19,3.620659821975047,3.7377699998235574,3.562104733050792,3.610900640487671,190200,0.0,0
2021-05-20,3.6206600384673555,3.649937584680093,3.444994528513676,3.571864128112793,349900,0.0,0
2021-05-21,3.610900922496671,3.6987335627427256,3.562105011248863,3.688974380493164,274200,0.0,0
2021-05-24,3.7475294607000507,4.186693125727361,3.7377702784850997,4.069582939147949,1335300,0.0,0
2021-05-25,4.039328861171135,4.1378965207522995,3.737769861861435,3.76704740524292,647000,0.0,0
2021-05-26,3.7670475232393152,3.9524724358179744,3.7572883418064635,3.9329540729522705,327500,0.0,0
2021-05-27,3.9524727631689305,4.157415822909809,3.913436034204431,4.089101314544678,612800,0.0,0
2021-05-28,4.113704475313613,4.133387253883555,3.9365594681841314,3.985766649246216,190300,0.035,0
2021-06-01,4.025132201239161,4.153070027142963,4.015290577329545,4.074338912963867,369700,0.0,0
2021-06-02,4.123545989395053,4.123545989395053,3.9365593633242195,3.9660837650299072,353900,0.0,0
2021-06-03,3.9759249955505425,3.9906869620488408,3.8676697142265226,3.9365594387054443,189400,0.0,0
2021-06-04,3.9267180738780625,4.113704470053415,3.8676697382437406,4.074338912963867,346000,0.0,0
2021-06-07,4.064497736134849,4.064497736134849,3.857828327905996,4.025132179260254,541900,0.0,0
2021-06-08,4.084180322953049,4.103863100466882,3.9926553840500034,4.03497314453125,218700,0.0,0
2021-06-09,4.054655922045083,4.064497545439216,3.985766435383883,4.03497314453125,195200,0.0,0
2021-06-10,4.084180248008367,4.103863025161021,4.00544913939775,4.064497470855713,259300,0.0,0
2021-06-11,4.084180409657968,4.379422078633284,3.9365593405330883,4.182594299316406,4262000,0.0,0
2021-06-14,4.281008538100433,4.3597396562478785,4.251484603432381,4.2908501625061035,804600,0.0,0
2021-06-15,4.458153458226722,4.812443444991202,4.389263503940862,4.802602291107178,1850500,0.0,0
2021-06-16,4.812443785288326,4.9502237036027275,4.684505960102745,4.910857677459717,905400,0.0,0
2021-06-17,4.950223650038887,5.068320319366692,4.674664285666226,4.812443733215332,774500,0.0,0
2021-06-18,4.773078176772731,4.812443733215332,4.556567616338421,4.812443733215332,693700,0.0,0
2021-06-21,4.891175117500591,5.028955041969237,4.723871727973478,4.773078441619873,596700,0.0,0
2021-06-22,4.812443576288676,4.881333532454054,4.635298578073404,4.8714919090271,339100,0.0,0
2021-06-23,4.881334149800144,5.304514155915967,4.871492525128511,5.16673469543457,978400,0.0,0
2021-06-24,5.2553071693009885,5.2553071693009885,5.038796130438129,5.206099987030029,560700,0.0,0
2021-06-25,5.265148066060069,5.265148066060069,4.950223616643792,5.0043511390686035,1976300,0.0,0
2021-06-28,5.048637911585204,5.068320691250713,4.694347408331553,4.743554592132568,435000,0.0,0
2021-06-29,4.77307812519183,4.901016416884929,4.694347013157445,4.891174793243408,235900,0.0,0
2021-06-30,4.910857601949507,4.950223627487219,4.782919778731121,4.94038200378418,248600,0.0,0
2021-07-01,4.9797476693652065,4.9797476693652065,4.654981588426632,4.782919883728027,369200,0.0,0
2021-07-02,4.782920256446413,4.812444191955472,4.684506355958729,4.763237476348877,156800,0.0,0
2021-07-06,4.753395230802443,4.81244356338251,4.3794219885209245,4.517201900482178,606000,0.0,0
2021-07-07,4.527043494417618,4.714030133724419,4.290850141150801,4.645140171051025,495600,0.0,0
2021-07-08,4.527042988862454,4.527042988862454,4.389263548176592,4.418787479400635,249000,0.0,0
2021-07-09,4.3892638174660625,4.6156160042600325,4.3892638174660625,4.556567668914795,247300,0.0,0
2021-07-12,4.4975191781179635,4.654981400262762,4.458153622581764,4.6156158447265625,304600,0.0,0
2021-07-13,4.645139883111994,4.645139883111994,4.379422142520674,4.45815372467041,292500,0.0,0
2021-07-14,4.448312418786057,4.536885161737107,4.310532961409022,4.340056896209717,351100,0.0,0
2021-07-15,4.3695809880484875,4.507360435580241,4.3695809880484875,4.45815372467041,201600,0.0,0
2021-07-16,4.497519215497853,4.497519215497853,4.172752675713341,4.182594299316406,532100,0.0,0
2021-07-19,4.153069897781654,4.26624622284469,4.01529045225984,4.182594299316406,410900,0.0,0
2021-07-20,4.231801562496301,4.39910494358802,4.192436005854197,4.3302154541015625,319700,0.0,0
2021-07-21,4.399105147905235,4.576250630296711,4.399105147905235,4.546726226806641,196400,0.0,0
2021-07-22,4.595933035271603,4.595933035271603,4.487677523656207,4.566408634185791,173700,0.0,0
2021-07-23,4.605774356818617,4.733712650715525,4.477836532196161,4.684505939483643,247800,0.0,0
2021-07-26,4.743554611112762,4.802602950345557,4.684506271879966,4.792761325836182,269600,0.0,0
2021-07-27,4.822285245928829,4.832126400175659,4.576250289190362,4.6156158447265625,238600,0.0,0
2021-07-28,4.625457181161776,4.6943471407007955,4.546726066988302,4.605774402618408,78700,0.0,0
2021-07-29,4.645139605492987,4.832126222033674,4.620536486145713,4.802602291107178,89700,0.0,0
2021-07-30,4.7829198002309115,4.80260257845102,4.605774326975483,4.635298728942871,160500,0.0,0
2021-08-02,4.684506149456497,4.86165116252543,4.645140121722261,4.72387170791626,152600,0.0,0
2021-08-03,4.881333798701501,4.881333798701501,4.635298830901121,4.832126617431641,161300,0.0,0
2021-08-04,4.763237075486105,4.841968189250428,4.714029894746176,4.733712673187256,74700,0.0,0
2021-08-05,4.763236947884586,4.920699171195005,4.743554169970784,4.841968059539795,175500,0.0,0
2021-08-06,4.881333615367399,4.881333615367399,4.782919725798388,4.841968059539795,101700,0.0,0
2021-08-09,4.861650943756104,4.861650943756104,4.6549815365050256,4.8616509437561035,208400,0.0,0
2021-08-10,4.84196808285914,4.910857571252005,4.792760903200427,4.891174793243408,374400,0.0,0
2021-08-11,4.891174793243408,4.969906374552238,4.802602526841947,4.891174793243408,524800,0.0,0
2021-08-12,4.86165075487458,4.891174686606575,4.812443576288676,4.8714919090271,154700,0.0,0
2021-08-13,4.8321267008988755,4.866571916092546,4.556567794996309,4.625457286834717,384000,0.0,0
2021-08-16,4.556567968905,4.861651289578353,4.448312445674299,4.792761325836182,354800,0.0,0
2021-08-17,4.7533955574035645,4.782919960359407,4.635298884129126,4.7533955574035645,109600,0.0,0
2021-08-18,4.694347408331553,4.841968490460115,4.684506253136041,4.743554592132568,128900,0.0,0
2021-08-19,4.674664337864014,4.733712673187257,4.5664088218008425,4.733712673187256,141900,0.0,0
2021-08-20,4.733712336821318,4.812443444991202,4.694346782736376,4.802602291107178,192600,0.0,0
2021-08-23,4.841968383295548,4.86165116252543,4.680569405900732,4.72387170791626,216200,0.0,0
2021-08-24,4.723871518603943,4.787840196581615,4.625457157124084,4.733712673187256,1407300,0.0,0
2021-08-25,4.733712862893964,4.773078421353727,4.664822900952142,4.72387170791626,210700,0.0,0
2021-08-26,4.7533957473280815,4.7533957473280815,4.576250730338498,4.743554592132568,190800,0.0,0
2021-08-27,4.763237286600384,4.891175117500591,4.723871727973478,4.773078441619873,591000,0.0,0
2021-08-30,4.822285624540743,4.861651183167649,4.704188948660025,4.773078441619873,467200,0.0,0
2021-08-31,4.787947710702498,4.867251118076235,4.733426736304452,4.8573384284973145,315700,0.035,0
2021-09-01,4.867251383724493,5.134900634561599,4.778035281902536,5.035771369934082,940400,0.0,0
2021-09-02,5.075422795485864,5.144813513235711,4.9168159808411795,5.025858402252197,729500,0.0,0
2021-09-03,5.006032707199699,5.253856099186108,4.996119544631151,5.234030246734619,374800,0.0,0
2021-09-07,5.293507834916074,5.812945361244282,5.184465409455071,5.64046049118042,2379100,0.0,0
2021-09-08,5.759415354438459,6.146019698911396,5.06551007228851,5.243942737579346,1500400,0.0,0
2021-09-09,5.234030185616407,5.53141796891611,5.095248747390944,5.333159446716309,567200,0.0,0
2021-09-10,5.402549693143438,5.551243821136091,5.243942875383596,5.333159446716309,455100,0.0,0
2021-09-13,5.382723803017566,5.640460352747894,5.3034203946961105,5.551243782043457,532500,0.0,0
2021-09-14,5.59089554816228,5.59089554816228,5.352985320561402,5.452114582061768,324600,0.0,0
2021-09-15,5.481853370436905,5.662268477110179,5.3559587644799596,5.511591911315918,497800,0.0,0
2021-09-16,5.551243639435347,5.848631885686678,5.551243639435347,5.79906702041626,567200,0.0,0
2021-09-17,5.89819667357823,5.947761542170565,5.4620279097824,5.491766452789307,1295800,0.0,0
2021-09-20,5.174552087635359,5.174552087635359,4.659079464067523,4.807773590087891,1345000,0.0,0
2021-09-21,5.0060324053856595,5.0060324053856595,4.470733948783046,4.599601745605469,1257600,0.0,0
2021-09-22,4.718557301989652,4.8969899623938735,4.559950020055877,4.817686557769775,509000,0.0,0
2021-09-23,4.916816151744564,4.926728841661616,4.817686889146007,4.8969902992248535,388200,0.0,0
2021-09-24,4.857338314672266,5.124987544629433,4.837512463293424,5.055596828460693,368900,0.0,0
2021-09-27,5.015945453860335,5.184465437948343,5.015945453860335,5.1349005699157715,313400,0.0,0
2021-09-28,5.17455222530149,5.2538561079249595,4.956467847972373,5.065510272979736,324700,0.0,0
2021-09-29,5.105161923041122,5.140848268055098,4.926728779914429,4.996119499206543,243500,0.0,0
2021-09-30,5.006032466888428,5.0754227107948005,4.906902736704035,5.006032466888428,160400,0.0,0
2021-10-01,5.03577108474812,5.2538559272636896,5.015945232945395,5.194377899169922,230400,0.0,0
2021-10-04,5.243942713115939,5.278637835255904,4.936641776872511,4.956467628479004,320100,0.0,0
2021-10-05,5.035771306536241,5.214204453305008,4.966381058513377,5.1349005699157715,234800,0.0,0
2021-10-06,4.976293586993704,5.154726255285496,4.916816030896441,5.095248699188232,292700,0.0,0
2021-10-07,5.194378211267413,5.3232464920708065,5.115074799291669,5.154726505279541,289000,0.0,0
2021-10-08,5.1943781933381095,5.1943781933381095,4.926728942501003,5.035771369934082,234100,0.0,0
2021-10-11,5.075423045596907,5.230064981107409,5.055597192789326,5.085336208343506,216700,0.0,0
2021-10-12,5.075422823543706,5.095248675483893,4.9267286976495095,4.976293563842773,236800,0.0,0
2021-10-13,4.9762936882372095,5.035771245544553,4.579776166835973,4.7780351638793945,998700,0.0,0
2021-10-14,4.68881872819812,4.708644581211586,4.33195290127011,4.411256313323975,812800,0.0,0
2021-10-15,4.411255894951228,4.574819284971034,4.341865652328024,4.48064661026001,237400,0.0,0
2021-10-18,4.421169383528949,4.585724007361075,4.381517678332909,4.559950351715088,251100,0.0,0
2021-10-19,4.59960199470708,4.758209286031879,4.57977614237718,4.659079551696777,253400,0.0,0
2021-10-20,4.629341125488281,4.629341125488281,4.490560155703166,4.629341125488281,229100,0.0,0
2021-10-21,4.609515135522212,4.609515135522212,4.490560022102626,4.540124416351318,162300,0.0,0
2021-10-22,4.520298513104659,4.5500375274667615,4.411256090691077,4.470734119415283,221100,0.0,0
2021-10-25,4.470733978481653,4.5797759247722425,4.460820816444918,4.550037384033203,199300,0.0,0
2021-10-26,4.510385593782714,4.510385593782714,4.322039772907783,4.361691474914551,313700,0.0,0
2021-10-27,4.341865733964645,4.4509076809043595,4.312126720362986,4.3319525718688965,227000,0.0,0
2021-10-28,4.361691887343113,4.470734314515235,4.351778724561275,4.460821151733398,142000,0.0,0
2021-10-29,4.490559772169368,4.5202983125262906,4.351778341551806,4.48064661026001,214700,0.0,0
2021-11-01,4.480647056395802,4.589689484828165,4.431082187285012,4.530211925506592,202900,0.0,0
2021-11-02,4.480647056395802,4.530211925506592,4.292301215534675,4.530211925506592,347400,0.0,0
2021-11-03,4.550037467644764,4.599601860682488,4.431081884445928,4.569863319396973,256800,0.0,0
2021-11-04,4.579776214398987,4.599602067040669,4.322040130057125,4.391430377960205,467500,0.0,0
2021-11-05,4.401343457339025,4.431081999396011,4.31212688579686,4.3716044425964355,268100,0.0,0
2021-11-08,4.39143029486296,4.440995161872075,4.31212688579686,4.3716044425964355,235500,0.0,0
2021-11-09,4.401343593099227,4.493533832616473,4.391430430317389,4.460821151733398,371500,0.0,0
2021-11-10,4.698731001886401,4.708644163857284,4.411255922328907,4.599601745605469,1075700,0.0,0
2021-11-11,4.579775951640581,4.579775951640581,4.421169139606977,4.500472545623779,285300,0.0,0
2021-11-12,4.500472838752046,4.500472838752046,4.312127000851862,4.3418660163879395,298800,0.0,0
2021-11-15,4.381517496545917,4.411256037866304,4.1733458165608415,4.232823371887207,551800,0.0,0
2021-11-16,4.183258558832746,4.193171721188218,3.866044926427213,3.9056966304779053,650800,0.0,0
2021-11-17,3.9156094870925218,3.925522412929504,3.7669153631950003,3.7768282890319824,262500,0.0,0
2021-11-18,3.816480171691667,3.955261376272639,3.7173509086644048,3.87595796585083,343000,0.0,0
2021-11-19,3.9156096710617345,3.9156096710617345,3.816480171691667,3.87595796585083,266500,0.0,0
2021-11-22,3.9156096710617345,4.024651860391723,3.856132113245377,3.87595796585083,295600,0.0,0
2021-11-23,3.8759577819599427,3.9552611886192826,3.8462190044626903,3.9453482627868652,287800,0.0,0
2021-11-24,3.9552614873356045,4.074216842651367,3.8957839278491293,4.074216842651367,304500,0.0,0
2021-11-26,3.9354354085159238,3.9453483345285965,3.806567134008377,3.9056966304779053,194100,0.0,0
2021-11-29,3.9651742810167447,4.019695257213906,3.8561320922796183,3.9850001335144043,214300,0.0,0
2021-11-30,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.819999933242798,221900,0.035,0
