Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,129.65860180296474,130.93651708958177,128.3507365669701,128.92979431152344,182900,0.0,0
2021-07-19,127.18264456757626,128.33076659985676,124.51699239908552,126.40391540527344,210500,0.0,0
2021-07-20,127.14270929022183,132.2943063329142,126.56365153539534,131.19610595703125,320900,0.0,0
2021-07-21,132.7934907756765,134.27109271070074,131.40575392318016,134.17124938964844,204100,0.0,0
2021-07-22,132.85340172084923,133.9615802862573,131.35584335598242,133.08302307128906,236100,0.0,0
2021-07-23,133.9915475839333,134.19121898894386,131.67531663074604,133.55226135253906,182700,0.0,0
2021-07-26,134.1812286305812,134.4008717513756,132.00478436773926,134.03147888183594,177000,0.0,0
2021-07-27,132.83343343809386,137.15638719096586,132.83343343809386,136.10809326171875,283500,0.0,0
2021-07-28,136.6571953886179,139.87195518020283,135.69875134718433,138.89353942871094,301400,0.0,0
2021-07-29,134.4108557294615,139.53249481614534,130.82668791183104,137.82528686523438,529400,0.0,0
2021-07-30,138.2346271911756,139.84200710853642,137.22626147804124,137.71546936035156,163700,0.0,0
2021-08-02,137.7254493458644,138.65394346342478,135.4092336390237,135.78860473632812,172400,0.0,0
2021-08-03,135.9084153197777,136.8269159350248,133.15289824008528,133.65208435058594,252500,0.0,0
2021-08-04,132.10462275410575,133.9516022667529,127.70179749806033,127.85154724121094,246000,0.0,0
2021-08-05,127.79165226978253,128.01129539083738,125.71503609232431,126.40391540527344,209300,0.0,0
2021-08-06,127.31243150153368,129.5787332560579,125.41553023767491,128.80999755859375,185100,0.0,0
2021-08-09,129.0595835798646,129.0595835798646,125.47542328161522,126.1243667602539,309200,0.0,0
2021-08-10,126.09441748013697,126.09441748013697,123.37884375739311,123.88800811767578,474400,0.0,0
2021-08-11,124.9063503287458,125.67509359452478,122.56017711118848,125.66511535644531,175300,0.0,0
2021-08-12,126.37396457627197,126.6535075949511,122.8996257028897,123.32892608642578,178500,0.0,0
2021-08-13,122.90960546950537,124.35724215179654,121.52186868339916,123.2690200805664,147700,0.0,0
2021-08-16,123.23907257393063,126.81323942832672,122.42040763629008,125.9845962524414,189600,0.0,0
2021-08-17,124.43711675163662,126.45383296410398,124.13760202955508,126.21421813964844,347700,0.0,0
2021-08-18,126.42387472332216,126.42387472332216,124.01780157215639,125.0860595703125,165100,0.0,0
2021-08-19,124.50700559746029,127.31242925494665,124.26739838402834,126.84320068359375,217500,0.0,0
2021-08-20,127.33239544319879,129.16940431177005,126.48378056899485,127.4621810913086,191300,0.0,0
2021-08-23,128.57037665176549,129.7883920108915,126.92306092207825,129.04959106445312,161200,0.0,0
2021-08-24,129.78839147231878,132.24439389081053,129.63864172958515,132.18447875976562,323500,0.0,0
2021-08-25,132.54390168013367,134.04146013709763,131.83506587485076,133.61216735839844,202700,0.0,0
2021-08-26,133.06306039205685,133.29268175808136,130.31753653679255,131.8250732421875,146500,0.0,0
2021-08-27,132.53391043221131,134.92999763458053,132.53391043221131,134.23114013671875,171900,0.0,0
2021-08-30,134.80023270276266,134.80023270276266,132.2044586197219,132.2643585205078,125300,0.0,0
2021-08-31,131.96483446402442,132.44406410437614,129.68854699118347,131.12620544433594,227300,0.0,0
2021-09-01,131.35584683962105,131.35584683962105,128.7001729460121,128.78004455566406,128500,0.0,0
2021-09-02,129.15941993874367,132.9432594973799,127.18264704470063,130.91656494140625,154700,0.0,0
2021-09-03,129.97808929996236,130.55714704923076,128.44058746095095,129.23928833007812,158300,0.0,0
2021-09-07,128.3108022255286,129.2991809754919,127.57200129709193,128.42062377929688,257200,0.0,0
2021-09-08,128.041245599097,129.32913914428937,127.54205945641048,128.8000030517578,131600,0.0,0
2021-09-09,128.44058775951214,129.56875331104987,126.74335792989167,127.3723373413086,173800,0.0,0
2021-09-10,127.99131901180732,127.99131901180732,122.64004315881367,122.76983642578125,233800,0.0,0
2021-09-13,124.14758479813835,124.29734215545571,122.25067604506158,122.66999816894531,156200,0.0,0
2021-09-14,122.66999816894531,125.80000305175781,121.08999633789062,125.02999877929688,225600,0.2,0
2021-09-15,124.91999816894531,129.08999633789062,124.41999816894531,128.32000732421875,280400,0.0,0
2021-09-16,128.75999450683594,132.11000061035156,127.66000366210938,131.67999267578125,285600,0.0,0
2021-09-17,132.13999938964844,133.30999755859375,128.2100067138672,130.02999877929688,525000,0.0,0
2021-09-20,127.75,129.07000732421875,126.12999725341797,128.97999572753906,206700,0.0,0
2021-09-21,130.0,130.22999572753906,127.06999969482422,127.43000030517578,146900,0.0,0
2021-09-22,128.30999755859375,130.74000549316406,126.44000244140625,129.61000061035156,131100,0.0,0
2021-09-23,130.2899932861328,133.33999633789062,129.75,130.9199981689453,179600,0.0,0
2021-09-24,130.2100067138672,130.72000122070312,128.86000061035156,129.77000427246094,117600,0.0,0
2021-09-27,130.08999633789062,131.47000122070312,127.70999908447266,131.32000732421875,299200,0.0,0
2021-09-28,130.39999389648438,132.3699951171875,129.0399932861328,130.4499969482422,376600,0.0,0
2021-09-29,131.1199951171875,133.1199951171875,129.8000030517578,131.8000030517578,163600,0.0,0
2021-09-30,133.07000732421875,133.57000732421875,130.19000244140625,130.8300018310547,330800,0.0,0
2021-10-01,131.08999633789062,134.47999572753906,128.41000366210938,133.58999633789062,210800,0.0,0
2021-10-04,134.07000732421875,134.07000732421875,128.72000122070312,129.86000061035156,206200,0.0,0
2021-10-05,130.1199951171875,133.41000366210938,130.05999755859375,130.55999755859375,121200,0.0,0
2021-10-06,132.0,136.57000732421875,130.2100067138672,136.1999969482422,281200,0.0,0
2021-10-07,136.86000061035156,138.7899932861328,136.36000061035156,138.0,368700,0.0,0
2021-10-08,138.0,138.86000061035156,136.4600067138672,138.24000549316406,216000,0.0,0
2021-10-11,138.55999755859375,139.32000732421875,135.47999572753906,135.47999572753906,155500,0.0,0
2021-10-12,136.2100067138672,137.0500030517578,135.4600067138672,137.0500030517578,79000,0.0,0
2021-10-13,137.22999572753906,137.22999572753906,134.82000732421875,135.97999572753906,187300,0.0,0
2021-10-14,137.11000061035156,139.42999267578125,137.11000061035156,139.1300048828125,246700,0.0,0
2021-10-15,141.35000610351562,143.9499969482422,140.22999572753906,142.02999877929688,317500,0.0,0
2021-10-18,140.9199981689453,141.67999267578125,139.22999572753906,141.3699951171875,209600,0.0,0
2021-10-19,142.0399932861328,146.82000732421875,142.0399932861328,144.16000366210938,370000,0.0,0
2021-10-20,144.63999938964844,145.17999267578125,142.6300048828125,145.05999755859375,216300,0.0,0
2021-10-21,145.0,146.42999267578125,144.0399932861328,145.02999877929688,192600,0.0,0
2021-10-22,144.97000122070312,147.11000061035156,144.33999633789062,146.10000610351562,212400,0.0,0
2021-10-25,145.72000122070312,146.11000061035156,144.0,144.0500030517578,199700,0.0,0
2021-10-26,145.32000732421875,145.6699981689453,143.02000427246094,143.50999450683594,237700,0.0,0
2021-10-27,142.97999572753906,143.0399932861328,138.88999938964844,139.72999572753906,225400,0.0,0
2021-10-28,137.0,147.85000610351562,135.11000061035156,145.69000244140625,425500,0.0,0
2021-10-29,144.9600067138672,146.57000732421875,143.49000549316406,146.27999877929688,264100,0.0,0
2021-11-01,146.74000549316406,148.5,145.5399932861328,146.30999755859375,166200,0.0,0
2021-11-02,147.00999450683594,149.97999572753906,145.58999633789062,149.33999633789062,170600,0.0,0
2021-11-03,149.16000366210938,152.8800048828125,147.49000549316406,152.17999267578125,215100,0.0,0
2021-11-04,153.1199951171875,155.58999633789062,152.00999450683594,154.57000732421875,307900,0.0,0
2021-11-05,155.77000427246094,159.11000061035156,155.6999969482422,156.55999755859375,343300,0.0,0
2021-11-08,156.88999938964844,158.0,155.1699981689453,155.55999755859375,180100,0.0,0
2021-11-09,155.77000427246094,158.4600067138672,155.4600067138672,157.02999877929688,155100,0.0,0
2021-11-10,156.85000610351562,157.07000732421875,153.5500030517578,155.72999572753906,187600,0.0,0
2021-11-11,156.2899932861328,156.2899932861328,148.3699951171875,151.08999633789062,343700,0.0,0
2021-11-12,151.60000610351562,153.0399932861328,150.39999389648438,151.5500030517578,127700,0.0,0
2021-11-15,152.30999755859375,152.82000732421875,150.27999877929688,150.89999389648438,188300,0.0,0
2021-11-16,151.27999877929688,153.27999877929688,150.4499969482422,151.6999969482422,154500,0.0,0
2021-11-17,150.88999938964844,152.1699981689453,144.6199951171875,146.22000122070312,392300,0.0,0
2021-11-18,146.8300018310547,146.8300018310547,141.92999267578125,142.47999572753906,433700,0.0,0
2021-11-19,141.99000549316406,143.02000427246094,140.88999938964844,142.00999450683594,266300,0.0,0
2021-11-22,141.94000244140625,144.97999572753906,140.0500030517578,142.99000549316406,178500,0.0,0
2021-11-23,143.0800018310547,144.13999938964844,139.66000366210938,142.85000610351562,186900,0.0,0
2021-11-24,141.7100067138672,144.0399932861328,141.7100067138672,142.4499969482422,93700,0.0,0
2021-11-26,138.72000122070312,140.72999572753906,134.91000366210938,135.0800018310547,155900,0.0,0
2021-11-29,136.52000427246094,137.39999389648438,132.5800018310547,132.69000244140625,237100,0.0,0
2021-11-30,131.47999572753906,133.41000366210938,130.44000244140625,131.4600067138672,185500,0.0,0
