Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,11.180000305175781,12.649999618530273,10.869999885559082,11.680000305175781,16409700,0,0
2021-01-26,11.899999618530273,12.09000015258789,11.229999542236328,11.539999961853027,8973300,0,0
2021-01-27,10.819999694824219,11.970000267028809,10.539999961853027,11.0,8632800,0,0
2021-01-28,10.899999618530273,11.199999809265137,9.9399995803833,10.4399995803833,8168900,0,0
2021-01-29,10.430000305175781,11.039999961853027,10.220000267028809,10.229999542236328,5856000,0,0
2021-02-01,10.210000038146973,10.6899995803833,10.010000228881836,10.569999694824219,4525700,0,0
2021-02-02,10.789999961853027,10.890000343322754,10.020000457763672,10.470000267028809,4281900,0,0
2021-02-03,11.510000228881836,13.100000381469727,11.289999961853027,12.829999923706055,17966300,0,0
2021-02-04,13.300000190734863,13.600000381469727,12.699999809265137,12.800000190734863,10224500,0,0
2021-02-05,12.960000038146973,13.079999923706055,12.25,12.970000267028809,6897900,0,0
2021-02-08,16.860000610351562,18.420000076293945,16.0,17.8700008392334,31729500,0,0
2021-02-09,17.969999313354492,18.780000686645508,17.760000228881836,18.639999389648438,12839300,0,0
2021-02-10,19.549999237060547,19.790000915527344,16.530000686645508,16.940000534057617,14621800,0,0
2021-02-11,17.100000381469727,17.31999969482422,16.139999389648438,16.729999542236328,6528100,0,0
2021-02-12,16.350000381469727,17.31999969482422,15.779999732971191,17.290000915527344,6271000,0,0
2021-02-16,17.06999969482422,17.200000762939453,15.199999809265137,15.920000076293945,8254200,0,0
2021-02-17,15.930000305175781,16.06999969482422,15.020000457763672,15.539999961853027,5943100,0,0
2021-02-18,14.960000038146973,15.119999885559082,14.010000228881836,14.050000190734863,9336000,0,0
2021-02-19,14.460000038146973,15.989999771118164,14.260000228881836,14.979999542236328,8283700,0,0
2021-02-22,15.239999771118164,15.649999618530273,14.5600004196167,14.649999618530273,6804000,0,0
2021-02-23,13.600000381469727,13.75,11.319999694824219,13.59000015258789,9653900,0,0
2021-02-24,13.869999885559082,14.069999694824219,13.15999984741211,13.819999694824219,5506300,0,0
2021-02-25,13.40999984741211,13.84000015258789,12.640000343322754,12.850000381469727,5543400,0,0
2021-02-26,12.399999618530273,13.15999984741211,12.130000114440918,13.039999961853027,7469900,0,0
2021-03-01,13.5,13.9399995803833,13.149999618530273,13.800000190734863,4737100,0,0
2021-03-02,13.850000381469727,14.100000381469727,13.210000038146973,13.229999542236328,3868900,0,0
2021-03-03,13.079999923706055,13.390000343322754,12.180000305175781,12.260000228881836,4754300,0,0
2021-03-04,13.380000114440918,13.40999984741211,11.710000038146973,12.199999809265137,10322900,0,0
2021-03-05,12.109999656677246,12.319999694824219,10.149999618530273,11.640000343322754,10242200,0,0
2021-03-08,11.670000076293945,12.100000381469727,10.680000305175781,10.710000038146973,6040100,0,0
2021-03-09,11.25,12.34000015258789,11.029999732971191,11.800000190734863,8241400,0,0
2021-03-10,12.779999732971191,13.829999923706055,12.319999694824219,13.59000015258789,9913100,0,0
2021-03-11,14.220000267028809,14.289999961853027,13.390000343322754,13.880000114440918,7835700,0,0
2021-03-12,13.4399995803833,14.930000305175781,13.199999809265137,14.869999885559082,6169100,0,0
2021-03-15,15.0600004196167,15.720000267028809,14.84000015258789,15.390000343322754,6613400,0,0
2021-03-16,15.699999809265137,16.0,14.829999923706055,14.970000267028809,7300800,0,0
2021-03-17,13.930000305175781,15.369999885559082,13.680000305175781,15.199999809265137,5352900,0,0
2021-03-18,14.899999618530273,15.699999809265137,14.220000267028809,14.380000114440918,6065100,0,0
2021-03-19,14.520000457763672,15.869999885559082,14.039999961853027,15.65999984741211,15851000,0,0
2021-03-22,15.90999984741211,16.59000015258789,15.460000038146973,15.9399995803833,6948200,0,0
2021-03-23,15.460000038146973,15.619999885559082,13.460000038146973,13.609999656677246,7444900,0,0
2021-03-24,14.029999732971191,14.470000267028809,12.989999771118164,13.069999694824219,5065700,0,0
2021-03-25,12.260000228881836,13.6899995803833,12.0,13.609999656677246,5374900,0,0
2021-03-26,13.800000190734863,13.979999542236328,13.0,13.5,3897300,0,0
2021-03-29,13.329999923706055,13.329999923706055,12.550000190734863,12.779999732971191,4018800,0,0
2021-03-30,12.619999885559082,13.25,12.380000114440918,13.210000038146973,2820200,0,0
2021-03-31,13.5,13.949999809265137,13.34000015258789,13.739999771118164,3256300,0,0
2021-04-01,14.220000267028809,14.6899995803833,13.859999656677246,14.520000457763672,3945200,0,0
2021-04-05,14.65999984741211,14.770000457763672,13.270000457763672,13.5,4164200,0,0
2021-04-06,13.539999961853027,14.069999694824219,13.510000228881836,13.869999885559082,2845600,0,0
2021-04-07,13.65999984741211,13.970000267028809,13.380000114440918,13.520000457763672,2380300,0,0
2021-04-08,13.539999961853027,13.539999961853027,12.90999984741211,13.100000381469727,4010500,0,0
2021-04-09,12.989999771118164,13.0,12.220000267028809,12.289999961853027,3817900,0,0
2021-04-12,12.220000267028809,12.3100004196167,11.020000457763672,11.180000305175781,6505400,0,0
2021-04-13,11.15999984741211,11.770000457763672,10.789999961853027,11.640000343322754,3423300,0,0
2021-04-14,11.640000343322754,12.350000381469727,11.619999885559082,11.850000381469727,4096100,0,0
2021-04-15,11.880000114440918,12.0,10.899999618530273,11.119999885559082,3637200,0,0
2021-04-16,10.949999809265137,11.319999694824219,10.8100004196167,11.140000343322754,3107800,0,0
2021-04-19,14.09000015258789,14.100000381469727,11.680000305175781,11.84000015258789,69667100,0,0
2021-04-20,11.25,11.470000267028809,9.119999885559082,9.350000381469727,21356400,0,0
2021-04-21,9.390000343322754,10.350000381469727,9.180000305175781,10.329999923706055,9537600,0,0
2021-04-22,10.760000228881836,10.789999961853027,9.859999656677246,10.079999923706055,7432800,0,0
2021-04-23,10.079999923706055,10.529999732971191,9.9399995803833,10.390000343322754,4747700,0,0
2021-04-26,10.59000015258789,11.25,10.470000267028809,11.1899995803833,5062900,0,0
2021-04-27,11.149999618530273,11.510000228881836,11.079999923706055,11.4399995803833,4739900,0,0
2021-04-28,11.260000228881836,11.789999961853027,11.100000381469727,11.710000038146973,3836600,0,0
2021-04-29,11.859999656677246,11.869999885559082,11.0600004196167,11.34000015258789,3829000,0,0
2021-04-30,11.119999885559082,11.5,10.880000114440918,11.0,3458700,0,0
2021-05-03,10.899999618530273,11.34000015258789,10.800000190734863,11.050000190734863,3659200,0,0
2021-05-04,10.84000015258789,10.979999542236328,10.289999961853027,10.800000190734863,4149700,0,0
2021-05-05,11.0,11.100000381469727,10.34000015258789,10.529999732971191,3918000,0,0
2021-05-06,10.199999809265137,10.359999656677246,9.619999885559082,9.789999961853027,4862500,0,0
2021-05-07,9.569999694824219,9.880000114440918,8.770000457763672,8.819999694824219,9112000,0,0
2021-05-10,8.829999923706055,9.399999618530273,8.640000343322754,8.779999732971191,6634200,0,0
2021-05-11,8.029999732971191,8.649999618530273,7.849999904632568,8.539999961853027,5876600,0,0
2021-05-12,8.3100004196167,8.5,8.09000015258789,8.130000114440918,4124600,0,0
2021-05-13,8.029999732971191,8.489999771118164,7.590000152587891,7.869999885559082,5928000,0,0
2021-05-14,8.0,8.34000015258789,7.96999979019165,8.25,5270500,0,0
2021-05-17,7.940000057220459,8.170000076293945,7.909999847412109,8.130000114440918,4676400,0,0
2021-05-18,8.109999656677246,8.279999732971191,7.949999809265137,8.029999732971191,4715200,0,0
2021-05-19,7.570000171661377,7.929999828338623,7.5,7.869999885559082,4257900,0,0
2021-05-20,7.949999809265137,7.949999809265137,7.480000019073486,7.639999866485596,5290000,0,0
2021-05-21,7.78000020980835,8.0,7.699999809265137,7.730000019073486,4208800,0,0
2021-05-24,7.820000171661377,8.0600004196167,7.630000114440918,7.960000038146973,3630700,0,0
2021-05-25,8.020000457763672,8.069999694824219,7.630000114440918,7.630000114440918,4703100,0,0
2021-05-26,7.710000038146973,8.109999656677246,7.670000076293945,8.039999961853027,5280900,0,0
2021-05-27,8.100000381469727,8.15999984741211,7.820000171661377,8.09000015258789,7756500,0,0
2021-05-28,8.180000305175781,8.180000305175781,7.75,7.920000076293945,5613100,0,0
2021-06-01,7.989999771118164,8.15999984741211,7.860000133514404,8.100000381469727,5255400,0,0
2021-06-02,8.15999984741211,8.220000267028809,7.940000057220459,8.130000114440918,6936300,0,0
2021-06-03,8.420000076293945,9.739999771118164,8.420000076293945,9.119999885559082,30286100,0,0
2021-06-04,10.130000114440918,11.239999771118164,9.210000038146973,9.3100004196167,33219700,0,0
2021-06-07,10.430000305175781,10.949999809265137,9.739999771118164,10.359999656677246,28229900,0,0
2021-06-08,10.520000457763672,10.550000190734863,9.319999694824219,9.899999618530273,44361300,0,0
2021-06-09,13.8100004196167,14.5,11.149999618530273,13.020000457763672,157154800,0,0
2021-06-10,12.59000015258789,12.670000076293945,10.420000076293945,10.989999771118164,59988500,0,0
2021-06-11,11.149999618530273,11.239999771118164,10.59000015258789,10.800000190734863,19070200,0,0
2021-06-14,11.430000305175781,12.569999694824219,10.920000076293945,11.170000076293945,61394100,0,0
2021-06-15,12.0,12.079999923706055,10.829999923706055,11.109999656677246,35056300,0,0
2021-06-16,10.789999961853027,11.029999732971191,10.199999809265137,10.699999809265137,20241800,0,0
2021-06-17,10.470000267028809,11.420000076293945,10.449999809265137,11.119999885559082,31005000,0,0
2021-06-18,11.699999809265137,12.649999618530273,11.369999885559082,11.779999732971191,103739100,0,0
2021-06-21,11.920000076293945,11.949999809265137,10.770000457763672,11.239999771118164,30603700,0,0
2021-06-22,11.010000228881836,11.449999809265137,10.789999961853027,11.180000305175781,18190500,0,0
2021-06-23,11.199999809265137,11.350000381469727,10.9399995803833,11.039999961853027,13774600,0,0
2021-06-24,11.010000228881836,11.09000015258789,10.670000076293945,10.920000076293945,12686300,0,0
2021-06-25,10.800000190734863,10.979999542236328,10.449999809265137,10.800000190734863,14516900,0,0
2021-06-28,10.720000267028809,11.1899995803833,10.579999923706055,10.829999923706055,16708600,0,0
2021-06-29,10.819999694824219,11.100000381469727,10.229999542236328,10.3100004196167,16425900,0,0
2021-06-30,10.289999961853027,10.350000381469727,9.949999809265137,10.149999618530273,12858100,0,0
2021-07-01,10.1899995803833,10.520000457763672,10.0600004196167,10.4399995803833,10212800,0,0
2021-07-02,10.289999961853027,10.350000381469727,9.859999656677246,10.0,9116100,0,0
2021-07-06,9.90999984741211,9.90999984741211,9.279999732971191,9.460000038146973,10342900,0,0
2021-07-07,9.529999732971191,9.579999923706055,8.729999542236328,8.920000076293945,10479700,0,0
2021-07-08,8.380000114440918,9.1899995803833,8.25,9.09000015258789,8075900,0,0
2021-07-09,9.050000190734863,9.220000267028809,8.899999618530273,9.15999984741211,5795600,0,0
2021-07-12,9.15999984741211,9.15999984741211,8.930000305175781,9.0,4575900,0,0
2021-07-13,8.90999984741211,8.9399995803833,8.5,8.520000457763672,6885700,0,0
2021-07-14,8.449999809265137,8.550000190734863,7.800000190734863,7.860000133514404,10373600,0,0
2021-07-15,7.710000038146973,8.079999923706055,7.420000076293945,7.650000095367432,9386500,0,0
2021-07-16,7.800000190734863,7.900000095367432,7.449999809265137,7.559999942779541,9310200,0,0
2021-07-19,7.110000133514404,7.599999904632568,7.03000020980835,7.570000171661377,8207900,0,0
2021-07-20,7.519999980926514,7.929999828338623,7.329999923706055,7.860000133514404,7300800,0,0
2021-07-21,7.909999847412109,8.300000190734863,7.900000095367432,8.149999618530273,6297600,0,0
2021-07-22,8.149999618530273,8.25,7.639999866485596,7.679999828338623,7065000,0,0
2021-07-23,7.650000095367432,7.670000076293945,7.420000076293945,7.599999904632568,6267300,0,0
2021-07-26,7.489999771118164,8.109999656677246,7.440000057220459,7.760000228881836,6402400,0,0
2021-07-27,7.679999828338623,7.809999942779541,7.309999942779541,7.420000076293945,5232200,0,0
2021-07-28,7.5,7.869999885559082,7.46999979019165,7.75,4198900,0,0
2021-07-29,7.820000171661377,7.920000076293945,7.619999885559082,7.630000114440918,4404300,0,0
2021-07-30,7.460000038146973,7.619999885559082,7.400000095367432,7.510000228881836,3705600,0,0
2021-08-02,7.550000190734863,7.679999828338623,7.329999923706055,7.340000152587891,5678300,0,0
2021-08-03,7.289999961853027,7.380000114440918,7.090000152587891,7.369999885559082,5046900,0,0
2021-08-04,7.260000228881836,7.349999904632568,6.860000133514404,6.869999885559082,6646600,0,0
2021-08-05,6.900000095367432,7.289999961853027,6.820000171661377,7.070000171661377,7417300,0,0
2021-08-06,7.0,7.539999961853027,6.889999866485596,7.480000019073486,9394300,0,0
2021-08-09,7.349999904632568,7.929999828338623,7.179999828338623,7.789999961853027,6900900,0,0
2021-08-10,7.840000152587891,8.180000305175781,7.78000020980835,8.140000343322754,6790800,0,0
2021-08-11,8.100000381469727,8.239999771118164,7.849999904632568,8.1899995803833,5392200,0,0
2021-08-12,8.020000457763672,8.449999809265137,8.020000457763672,8.300000190734863,4920100,0,0
2021-08-13,8.15999984741211,8.25,7.510000228881836,7.53000020980835,6603200,0,0
2021-08-16,7.5,7.519999980926514,7.130000114440918,7.159999847412109,5749200,0,0
2021-08-17,7.010000228881836,7.46999979019165,6.929999828338623,6.949999809265137,7054400,0,0
2021-08-18,6.96999979019165,7.230000019073486,6.849999904632568,6.860000133514404,6369000,0,0
2021-08-19,6.829999923706055,6.920000076293945,6.559999942779541,6.619999885559082,6649900,0,0
2021-08-20,6.590000152587891,6.889999866485596,6.539999961853027,6.800000190734863,5867300,0,0
2021-08-23,6.889999866485596,7.340000152587891,6.849999904632568,7.309999942779541,5931700,0,0
2021-08-24,7.340000152587891,7.760000228881836,7.28000020980835,7.690000057220459,4993600,0,0
2021-08-25,7.670000076293945,8.0,7.510000228881836,7.809999942779541,4764800,0,0
2021-08-26,7.670000076293945,7.920000076293945,7.550000190734863,7.639999866485596,3449600,0,0
2021-08-27,7.710000038146973,8.25,7.690000057220459,8.109999656677246,6087800,0,0
2021-08-30,8.100000381469727,8.140000343322754,7.710000038146973,7.840000152587891,4153100,0,0
2021-08-31,7.769999980926514,8.029999732971191,7.769999980926514,7.929999828338623,3715900,0,0
2021-09-01,7.849999904632568,8.079999923706055,7.760000228881836,7.920000076293945,3052500,0,0
2021-09-02,7.989999771118164,8.279999732971191,7.940000057220459,8.020000457763672,3633900,0,0
2021-09-03,7.960000038146973,8.109999656677246,7.840000152587891,7.869999885559082,2444500,0,0
2021-09-07,7.889999866485596,8.220000267028809,7.869999885559082,7.960000038146973,3684200,0,0
2021-09-08,8.020000457763672,8.069999694824219,7.639999866485596,7.730000019073486,3220600,0,0
2021-09-09,7.659999847412109,8.170000076293945,7.599999904632568,7.949999809265137,3567000,0,0
2021-09-10,8.020000457763672,8.100000381469727,7.75,7.840000152587891,3901300,0,0
2021-09-13,7.900000095367432,8.449999809265137,7.860000133514404,8.319999694824219,6215100,0,0
2021-09-14,8.420000076293945,8.640000343322754,7.820000171661377,7.869999885559082,5845500,0,0
2021-09-15,7.96999979019165,8.319999694824219,7.96999979019165,8.180000305175781,5603000,0,0
2021-09-16,8.0600004196167,8.3100004196167,8.020000457763672,8.140000343322754,3424200,0,0
2021-09-17,8.119999885559082,8.25,7.909999847412109,8.079999923706055,8544500,0,0
2021-09-20,7.699999809265137,7.889999866485596,7.460000038146973,7.570000171661377,5615800,0,0
2021-09-21,7.880000114440918,7.880000114440918,7.519999980926514,7.78000020980835,4609100,0,0
2021-09-22,7.869999885559082,8.279999732971191,7.860000133514404,8.130000114440918,4897400,0,0
2021-09-23,8.1899995803833,8.4399995803833,8.130000114440918,8.420000076293945,3927700,0,0
2021-09-24,8.25,8.369999885559082,8.130000114440918,8.15999984741211,2063200,0,0
2021-09-27,8.25,9.390000343322754,8.25,9.279999732971191,13121100,0,0
2021-09-28,9.069999694824219,9.1899995803833,8.420000076293945,8.520000457763672,8599600,0,0
2021-09-29,8.579999923706055,8.609999656677246,7.900000095367432,8.0600004196167,5592200,0,0
2021-09-30,8.119999885559082,8.220000267028809,7.940000057220459,8.149999618530273,3873800,0,0
2021-10-01,8.25,8.470000267028809,8.100000381469727,8.329999923706055,3388400,0,0
2021-10-04,8.34000015258789,8.399999618530273,8.050000190734863,8.180000305175781,4142500,0,0
2021-10-05,8.229999542236328,8.270000457763672,7.909999847412109,8.079999923706055,3684300,0,0
2021-10-06,7.900000095367432,8.029999732971191,7.670000076293945,7.849999904632568,3273700,0,0
2021-10-07,8.100000381469727,8.399999618530273,7.909999847412109,8.390000343322754,3955900,0,0
2021-10-08,8.430000305175781,9.0,8.420000076293945,8.670000076293945,4502000,0,0
2021-10-11,8.75,8.989999771118164,8.6899995803833,8.699999809265137,2782300,0,0
2021-10-12,8.720000267028809,9.119999885559082,8.630000114440918,8.970000267028809,3833600,0,0
2021-10-13,9.010000228881836,9.229999542236328,8.710000038146973,9.140000343322754,5092100,0,0
2021-10-14,9.239999771118164,9.319999694824219,9.0,9.109999656677246,3225900,0,0
2021-10-15,9.289999961853027,9.359999656677246,8.970000267028809,9.0,2707100,0,0
2021-10-18,8.989999771118164,9.100000381469727,8.770000457763672,8.819999694824219,2655600,0,0
2021-10-19,8.880000114440918,9.010000228881836,8.739999771118164,9.0,1871300,0,0
2021-10-20,8.920000076293945,9.140000343322754,8.880000114440918,8.970000267028809,1764900,0,0
2021-10-21,8.9399995803833,9.100000381469727,8.6899995803833,8.739999771118164,2427300,0,0
2021-10-22,8.649999618530273,8.65999984741211,8.3100004196167,8.649999618530273,2549500,0,0
2021-10-25,8.699999809265137,9.079999923706055,8.6899995803833,9.029999732971191,3153400,0,0
2021-10-26,9.0,9.140000343322754,8.84000015258789,8.84000015258789,2627800,0,0
2021-10-27,8.84000015258789,8.850000381469727,8.390000343322754,8.4399995803833,3715900,0,0
2021-10-28,8.489999771118164,9.25,8.479999542236328,9.140000343322754,4404600,0,0
2021-10-29,9.079999923706055,9.569999694824219,8.880000114440918,9.220000267028809,5482200,0,0
2021-11-01,9.319999694824219,9.579999923706055,9.1899995803833,9.539999961853027,3985500,0,0
2021-11-02,9.59000015258789,9.6899995803833,9.329999923706055,9.5,2819600,0,0
2021-11-03,9.34000015258789,9.680000305175781,9.170000076293945,9.420000076293945,2778100,0,0
2021-11-04,9.649999618530273,9.670000076293945,9.180000305175781,9.329999923706055,2610100,0,0
2021-11-05,9.119999885559082,9.149999618530273,8.359999656677246,8.600000381469727,6158400,0,0
2021-11-08,8.84000015258789,9.399999618530273,8.800000190734863,9.350000381469727,5842900,0,0
2021-11-09,9.300000190734863,9.399999618530273,8.829999923706055,9.390000343322754,4218300,0,0
2021-11-10,9.3100004196167,9.369999885559082,8.619999885559082,8.720000267028809,4372900,0,0
2021-11-11,8.930000305175781,9.149999618530273,8.640000343322754,8.739999771118164,3537800,0,0
2021-11-12,8.729999542236328,8.75,8.489999771118164,8.630000114440918,3072100,0,0
2021-11-15,8.550000190734863,8.619999885559082,8.15999984741211,8.319999694824219,4405400,0,0
2021-11-16,8.270000457763672,8.300000190734863,8.069999694824219,8.220000267028809,3441500,0,0
2021-11-17,8.1899995803833,8.329999923706055,7.880000114440918,7.920000076293945,4087500,0,0
2021-11-18,7.920000076293945,8.100000381469727,7.71999979019165,7.860000133514404,3499300,0,0
2021-11-19,7.650000095367432,7.800000190734863,7.550000190734863,7.639999866485596,3904400,0,0
2021-11-22,7.699999809265137,7.900000095367432,7.46999979019165,7.590000152587891,4233000,0,0
2021-11-23,7.590000152587891,7.900000095367432,7.519999980926514,7.71999979019165,2931100,0,0
2021-11-24,7.659999847412109,7.809999942779541,7.539999961853027,7.75,1968900,0,0
2021-11-26,7.320000171661377,7.360000133514404,6.949999809265137,7.199999809265137,3786000,0,0
2021-11-29,7.349999904632568,7.46999979019165,7.059999942779541,7.239999771118164,3350600,0,0
2021-11-30,7.070000171661377,7.239999771118164,6.860000133514404,7.170000076293945,4100200,0,0
