Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,40.56999969482422,41.45000076293945,40.56999969482422,41.099998474121094,89100,0,0
2021-01-14,41.31999969482422,43.09000015258789,41.31999969482422,42.54999923706055,154000,0,0
2021-01-15,42.47999954223633,43.029998779296875,41.90999984741211,42.5,105200,0,0
2021-01-19,43.29999923706055,43.93000030517578,40.81999969482422,41.22999954223633,202900,0,0
2021-01-20,41.22999954223633,42.56999969482422,40.70000076293945,42.560001373291016,102400,0,0
2021-01-21,43.29999923706055,43.689998626708984,42.310001373291016,43.220001220703125,110800,0,0
2021-01-22,42.970001220703125,45.369998931884766,42.09000015258789,44.880001068115234,171800,0,0
2021-01-25,45.119998931884766,48.72999954223633,45.11000061035156,48.38999938964844,206500,0,0
2021-01-26,48.5099983215332,51.29999923706055,47.9900016784668,49.869998931884766,400500,0,0
2021-01-27,44.790000915527344,45.540000915527344,39.119998931884766,40.2599983215332,620000,0,0
2021-01-28,40.2599983215332,40.779998779296875,38.7599983215332,39.72999954223633,257800,0,0
2021-01-29,39.470001220703125,39.529998779296875,36.20000076293945,36.790000915527344,312900,0,0
2021-02-01,37.130001068115234,38.650001525878906,35.79999923706055,38.4900016784668,214500,0,0
2021-02-02,38.75,42.470001220703125,38.75,41.83000183105469,185300,0,0
2021-02-03,41.900001525878906,43.779998779296875,41.900001525878906,42.65999984741211,304900,0,0
2021-02-04,43.08000183105469,44.369998931884766,41.970001220703125,43.75,182500,0,0
2021-02-05,43.81999969482422,45.08000183105469,43.209999084472656,45.06999969482422,98000,0,0
2021-02-08,45.45000076293945,47.81999969482422,45.25,47.81999969482422,235100,0,0
2021-02-09,48.0,53.86000061035156,47.75,53.61000061035156,307200,0,0
2021-02-10,53.599998474121094,55.310001373291016,52.689998626708984,54.68000030517578,347300,0,0
2021-02-11,54.810001373291016,55.970001220703125,54.040000915527344,55.689998626708984,126900,0,0
2021-02-12,55.54999923706055,57.2599983215332,54.34000015258789,56.36000061035156,285600,0,0
2021-02-16,56.869998931884766,56.869998931884766,54.279998779296875,55.619998931884766,166000,0,0
2021-02-17,54.849998474121094,57.209999084472656,54.0099983215332,55.599998474121094,179200,0,0
2021-02-18,55.31999969482422,57.369998931884766,54.25,55.4900016784668,139800,0,0
2021-02-19,55.709999084472656,58.2400016784668,55.619998931884766,57.25,171800,0,0
2021-02-22,55.86000061035156,60.02000045776367,55.18000030517578,59.970001220703125,184500,0,0
2021-02-23,58.4900016784668,60.54999923706055,58.0,59.15999984741211,292400,0,0
2021-02-24,59.08000183105469,61.4900016784668,58.349998474121094,60.15999984741211,199500,0,0
2021-02-25,60.2599983215332,61.27000045776367,58.790000915527344,58.95000076293945,230300,0,0
2021-02-26,58.75,61.209999084472656,58.279998779296875,59.59000015258789,300100,0,0
2021-03-01,59.68000030517578,64.08999633789062,59.68000030517578,62.90999984741211,270000,0,0
2021-03-02,61.650001525878906,63.130001068115234,60.88999938964844,61.369998931884766,476700,0,0
2021-03-03,61.0099983215332,62.70000076293945,58.5099983215332,59.209999084472656,278300,0,0
2021-03-04,59.0,59.18000030517578,50.0,52.040000915527344,418700,0,0
2021-03-05,52.540000915527344,54.790000915527344,50.130001068115234,54.150001525878906,344400,0,0
2021-03-08,54.40999984741211,56.86000061035156,53.880001068115234,54.040000915527344,156900,0,0
2021-03-09,56.36000061035156,57.43000030517578,54.2599983215332,55.470001220703125,253900,0,0
2021-03-10,55.86000061035156,57.65999984741211,55.529998779296875,57.0,107400,0,0
2021-03-11,57.880001068115234,61.439998626708984,57.880001068115234,61.25,105900,0,0
2021-03-12,61.20000076293945,61.20000076293945,59.5099983215332,59.91999816894531,110400,0,0
2021-03-15,59.27000045776367,59.81999969482422,56.75,58.4900016784668,193900,0,0
2021-03-16,58.34000015258789,60.959999084472656,56.68000030517578,57.34000015258789,139400,0,0
2021-03-17,56.79999923706055,59.02000045776367,55.02000045776367,58.77000045776367,101300,0,0
2021-03-18,59.119998931884766,59.119998931884766,54.31999969482422,54.5099983215332,121300,0,0
2021-03-19,54.040000915527344,56.47999954223633,51.63999938964844,54.369998931884766,332900,0,0
2021-03-22,55.2400016784668,56.310001373291016,51.63999938964844,51.93000030517578,208100,0,0
2021-03-23,51.47999954223633,53.619998931884766,49.599998474121094,50.13999938964844,160900,0,0
2021-03-24,50.88999938964844,52.599998474121094,46.97999954223633,47.13999938964844,186000,0,0
2021-03-25,46.20000076293945,48.41999816894531,45.79999923706055,48.06999969482422,312300,0,0
2021-03-26,48.27000045776367,50.04999923706055,46.849998474121094,48.34000015258789,200500,0,0
2021-03-29,48.04999923706055,49.95000076293945,45.189998626708984,45.540000915527344,172900,0,0
2021-03-30,45.7400016784668,46.900001525878906,44.75,46.52000045776367,117000,0,0
2021-03-31,46.810001373291016,49.470001220703125,46.560001373291016,47.959999084472656,256300,0,0
2021-04-01,48.34000015258789,50.61000061035156,48.34000015258789,49.779998779296875,126700,0,0
2021-04-05,50.77000045776367,51.18000030517578,50.0099983215332,50.47999954223633,104600,0,0
2021-04-06,50.5,51.36000061035156,50.06999969482422,51.060001373291016,77400,0,0
2021-04-07,50.88999938964844,51.040000915527344,48.40999984741211,48.66999816894531,71800,0,0
2021-04-08,49.29999923706055,50.36000061035156,48.439998626708984,50.2599983215332,96400,0,0
2021-04-09,50.2400016784668,50.88999938964844,48.4900016784668,50.41999816894531,92000,0,0
2021-04-12,50.369998931884766,51.0,48.0,49.11000061035156,80200,0,0
2021-04-13,48.529998779296875,50.209999084472656,48.02000045776367,49.29999923706055,103000,0,0
2021-04-14,49.349998474121094,50.61000061035156,48.97999954223633,49.29999923706055,71900,0,0
2021-04-15,50.34000015258789,50.34000015258789,48.810001373291016,49.79999923706055,64800,0,0
2021-04-16,50.0,51.38999938964844,49.25,50.439998626708984,92000,0,0
2021-04-19,50.02000045776367,50.439998626708984,48.400001525878906,49.25,96700,0,0
2021-04-20,48.65999984741211,49.599998474121094,47.689998626708984,48.33000183105469,103700,0,0
2021-04-21,48.36000061035156,51.220001220703125,47.310001373291016,50.52000045776367,151500,0,0
2021-04-22,50.130001068115234,52.81999969482422,49.54999923706055,50.81999969482422,117200,0,0
2021-04-23,51.34000015258789,52.38999938964844,50.77000045776367,50.9900016784668,156800,0,0
2021-04-26,51.63999938964844,53.16999816894531,51.599998474121094,52.540000915527344,71300,0,0
2021-04-27,52.880001068115234,53.7599983215332,51.7400016784668,52.380001068115234,94100,0,0
2021-04-28,52.34000015258789,53.7599983215332,51.45000076293945,53.15999984741211,80800,0,0
2021-04-29,53.650001525878906,53.650001525878906,50.16999816894531,51.31999969482422,99200,0,0
2021-04-30,50.599998474121094,51.369998931884766,50.060001373291016,50.40999984741211,71500,0,0
2021-05-03,51.25,52.11000061035156,50.2599983215332,50.66999816894531,141800,0,0
2021-05-04,50.189998626708984,50.5,48.25,49.779998779296875,109000,0,0
2021-05-05,50.25,50.75,48.75,50.11000061035156,64900,0,0
2021-05-06,50.33000183105469,51.27000045776367,49.29999923706055,51.25,133600,0,0
2021-05-07,51.400001525878906,52.70000076293945,51.400001525878906,52.150001525878906,76500,0,0
2021-05-10,52.099998474121094,52.849998474121094,49.31999969482422,49.52000045776367,120600,0,0
2021-05-11,47.369998931884766,49.0099983215332,46.68000030517578,48.34000015258789,104300,0,0
2021-05-12,47.58000183105469,48.52000045776367,45.36000061035156,45.75,90800,0,0
2021-05-13,46.20000076293945,47.27000045776367,44.689998626708984,46.0,73300,0,0
2021-05-14,46.77000045776367,48.15999984741211,46.41999816894531,48.04999923706055,53300,0,0
2021-05-17,47.630001068115234,47.849998474121094,44.75,47.18000030517578,66800,0,0
2021-05-18,47.959999084472656,49.13999938964844,47.25,47.279998779296875,98400,0,0
2021-05-19,45.5,47.40999984741211,43.029998779296875,47.060001373291016,137800,0,0
2021-05-20,46.95000076293945,47.90999984741211,46.08000183105469,47.88999938964844,87100,0,0
2021-05-21,48.68000030517578,49.290000915527344,47.720001220703125,49.02000045776367,74300,0,0
2021-05-24,49.52000045776367,50.779998779296875,49.08000183105469,50.209999084472656,76200,0,0
2021-05-25,50.77000045776367,51.81999969482422,50.45000076293945,50.61000061035156,75700,0,0
2021-05-26,50.7400016784668,53.09000015258789,50.72999954223633,52.88999938964844,94200,0,0
2021-05-27,53.459999084472656,53.459999084472656,51.540000915527344,52.22999954223633,184800,0,0
2021-05-28,52.08000183105469,52.52000045776367,50.2400016784668,50.790000915527344,144400,0,0
2021-06-01,51.25,52.40999984741211,49.43000030517578,52.209999084472656,176500,0,0
2021-06-02,52.220001220703125,52.93000030517578,51.11000061035156,52.349998474121094,885800,0,0
2021-06-03,51.70000076293945,53.63999938964844,51.5,53.25,137300,0,0
2021-06-04,53.63999938964844,55.130001068115234,52.900001525878906,54.54999923706055,131700,0,0
2021-06-07,55.02000045776367,56.93000030517578,54.38999938964844,56.83000183105469,112100,0,0
2021-06-08,57.599998474121094,58.16999816894531,56.43000030517578,58.0099983215332,127700,0,0
2021-06-09,58.29999923706055,59.36000061035156,54.63999938964844,55.029998779296875,98100,0,0
2021-06-10,55.29999923706055,56.22999954223633,54.52000045776367,54.689998626708984,74000,0,0
2021-06-11,54.86000061035156,56.310001373291016,54.77000045776367,56.290000915527344,135800,0,0
2021-06-14,56.470001220703125,57.720001220703125,55.83000183105469,56.06999969482422,86600,0,0
2021-06-15,56.06999969482422,56.06999969482422,53.869998931884766,54.11000061035156,152700,0,0
2021-06-16,53.720001220703125,54.119998931884766,49.93000030517578,53.93000030517578,115500,0,0
2021-06-17,53.4900016784668,55.560001373291016,53.4900016784668,54.369998931884766,69200,0,0
2021-06-18,53.15999984741211,55.7400016784668,52.65999984741211,54.38999938964844,251000,0,0
2021-06-21,54.91999816894531,55.5099983215332,53.720001220703125,54.34000015258789,114400,0,0
2021-06-22,53.91999816894531,54.29999923706055,52.16999816894531,54.27000045776367,48400,0,0
2021-06-23,54.29999923706055,55.650001525878906,54.29999923706055,55.099998474121094,64600,0,0
2021-06-24,55.529998779296875,57.59000015258789,55.529998779296875,57.029998779296875,116600,0,0
2021-06-25,57.029998779296875,57.029998779296875,55.540000915527344,55.88999938964844,292300,0,0
2021-06-28,56.119998931884766,56.9900016784668,56.02000045776367,56.93000030517578,95400,0,0
2021-06-29,57.209999084472656,58.9900016784668,55.849998474121094,56.75,89000,0,0
2021-06-30,56.41999816894531,57.150001525878906,54.849998474121094,56.869998931884766,292500,0,0
2021-07-01,57.119998931884766,58.560001373291016,55.88999938964844,56.97999954223633,79500,0,0
2021-07-02,57.25,57.779998779296875,56.59000015258789,57.22999954223633,48700,0,0
2021-07-06,57.560001373291016,59.599998474121094,56.349998474121094,58.45000076293945,242300,0,0
2021-07-07,58.63999938964844,58.90999984741211,55.04999923706055,55.689998626708984,104800,0,0
2021-07-08,54.279998779296875,55.880001068115234,49.02000045776367,55.689998626708984,95000,0,0
2021-07-09,56.0099983215332,57.52000045776367,53.88999938964844,57.33000183105469,49400,0,0
2021-07-12,57.33000183105469,57.91999816894531,56.9900016784668,57.56999969482422,83900,0,0
2021-07-13,57.369998931884766,57.779998779296875,54.869998931884766,57.0099983215332,110500,0,0
2021-07-14,57.709999084472656,57.720001220703125,56.5099983215332,56.79999923706055,75400,0,0
2021-07-15,56.540000915527344,57.380001068115234,56.189998626708984,56.849998474121094,71900,0,0
2021-07-16,57.56999969482422,58.20000076293945,55.209999084472656,55.40999984741211,123800,0,0
2021-07-19,54.0,55.290000915527344,51.7599983215332,54.119998931884766,87900,0,0
2021-07-20,54.5,56.75,53.970001220703125,55.31999969482422,154800,0,0
2021-07-21,55.880001068115234,57.310001373291016,55.52000045776367,56.84000015258789,75800,0,0
2021-07-22,56.7599983215332,56.95000076293945,54.31999969482422,54.720001220703125,55400,0,0
2021-07-23,55.0,56.47999954223633,53.90999984741211,54.58000183105469,53900,0,0
2021-07-26,54.97999954223633,56.790000915527344,53.900001525878906,56.63999938964844,74200,0,0
2021-07-27,56.119998931884766,56.7400016784668,53.5099983215332,54.84000015258789,91900,0,0
2021-07-28,56.470001220703125,57.0099983215332,54.0,56.72999954223633,67200,0,0
2021-07-29,57.11000061035156,57.61000061035156,55.79999923706055,56.290000915527344,48000,0,0
2021-07-30,56.13999938964844,56.849998474121094,54.209999084472656,55.560001373291016,58700,0,0
2021-08-02,56.06999969482422,57.65999984741211,55.709999084472656,55.939998626708984,78500,0,0
2021-08-03,56.220001220703125,56.220001220703125,54.290000915527344,55.72999954223633,62300,0,0
2021-08-04,55.16999816894531,55.77000045776367,54.45000076293945,55.02000045776367,41800,0,0
2021-08-05,55.189998626708984,57.400001525878906,55.189998626708984,57.220001220703125,52900,0,0
2021-08-06,57.54999923706055,58.38999938964844,56.11000061035156,56.939998626708984,52300,0,0
2021-08-09,56.68000030517578,57.43000030517578,55.81999969482422,56.599998474121094,41400,0,0
2021-08-10,54.09000015258789,56.959999084472656,54.09000015258789,56.34000015258789,52100,0,0
2021-08-11,56.36000061035156,57.65999984741211,55.52000045776367,57.31999969482422,46500,0,0
2021-08-12,57.400001525878906,58.41999816894531,56.470001220703125,57.90999984741211,58200,0,0
2021-08-13,57.9900016784668,59.34000015258789,56.439998626708984,56.86000061035156,47400,0,0
2021-08-16,56.560001373291016,56.560001373291016,53.400001525878906,53.7400016784668,83600,0,0
2021-08-17,52.720001220703125,52.900001525878906,50.97999954223633,51.61000061035156,79100,0,0
2021-08-18,51.70000076293945,52.0,50.18000030517578,50.290000915527344,40800,0,0
2021-08-19,48.709999084472656,50.70000076293945,48.709999084472656,50.20000076293945,76800,0,0
2021-08-20,49.959999084472656,53.029998779296875,49.959999084472656,52.90999984741211,73600,0,0
2021-08-23,53.15999984741211,53.56999969482422,52.72999954223633,53.0,68900,0,0
2021-08-24,53.22999954223633,53.349998474121094,52.119998931884766,52.61000061035156,57800,0,0
2021-08-25,52.849998474121094,53.63999938964844,50.400001525878906,53.130001068115234,58300,0,0
2021-08-26,53.20000076293945,55.47999954223633,53.20000076293945,55.04999923706055,110900,0,0
2021-08-27,55.220001220703125,57.52000045776367,53.93000030517578,57.29999923706055,108400,0,0
2021-08-30,57.470001220703125,57.650001525878906,56.189998626708984,56.72999954223633,62700,0,0
2021-08-31,56.650001525878906,57.470001220703125,55.810001373291016,56.83000183105469,78700,0,0
2021-09-01,57.36000061035156,57.36000061035156,55.599998474121094,57.040000915527344,47900,0,0
2021-09-02,57.5,58.29999923706055,56.88999938964844,58.119998931884766,55100,0,0
2021-09-03,58.22999954223633,58.4900016784668,55.279998779296875,55.83000183105469,62200,0,0
2021-09-07,55.869998931884766,55.869998931884766,52.27000045776367,53.81999969482422,113400,0,0
2021-09-08,53.369998931884766,55.470001220703125,52.650001525878906,53.7599983215332,105000,0,0
2021-09-09,53.59000015258789,54.650001525878906,53.369998931884766,53.369998931884766,57200,0,0
2021-09-10,53.54999923706055,53.84000015258789,50.779998779296875,51.0,87100,0,0
2021-09-13,51.619998931884766,51.619998931884766,49.97999954223633,50.779998779296875,79400,0,0
2021-09-14,51.04999923706055,51.04999923706055,49.400001525878906,50.59000015258789,94200,0,0
2021-09-15,50.599998474121094,52.58000183105469,50.38999938964844,52.41999816894531,67800,0,0
2021-09-16,52.2400016784668,52.2400016784668,50.900001525878906,51.709999084472656,65000,0,0
2021-09-17,51.81999969482422,53.470001220703125,51.20000076293945,53.189998626708984,440800,0,0
2021-09-20,51.650001525878906,52.93000030517578,49.54999923706055,50.72999954223633,79100,0,0
2021-09-21,51.11000061035156,51.939998626708984,50.43000030517578,51.099998474121094,65700,0,0
2021-09-22,51.5099983215332,52.939998626708984,51.5099983215332,52.400001525878906,41800,0,0
2021-09-23,52.81999969482422,54.08000183105469,51.77000045776367,53.84000015258789,44300,0,0
2021-09-24,53.189998626708984,53.93000030517578,52.54999923706055,52.63999938964844,50100,0,0
2021-09-27,52.720001220703125,53.720001220703125,52.38999938964844,53.36000061035156,44000,0,0
2021-09-28,52.81999969482422,52.81999969482422,50.779998779296875,50.90999984741211,42800,0,0
2021-09-29,51.400001525878906,51.630001068115234,48.4900016784668,51.540000915527344,77300,0,0
2021-09-30,52.08000183105469,53.45000076293945,52.08000183105469,52.36000061035156,132600,0,0
2021-10-01,52.68000030517578,55.75,52.630001068115234,55.20000076293945,99300,0,0
2021-10-04,55.54999923706055,55.54999923706055,53.130001068115234,53.5,64500,0,0
2021-10-05,53.540000915527344,53.540000915527344,51.849998474121094,51.9900016784668,54800,0,0
2021-10-06,51.29999923706055,53.439998626708984,50.63999938964844,52.95000076293945,34400,0,0
2021-10-07,53.36000061035156,54.70000076293945,53.36000061035156,54.099998474121094,33800,0,0
2021-10-08,53.97999954223633,54.9900016784668,51.84000015258789,52.20000076293945,50300,0,0
2021-10-11,52.060001373291016,52.790000915527344,51.529998779296875,51.90999984741211,40000,0,0
2021-10-12,52.15999984741211,52.86000061035156,51.439998626708984,52.02000045776367,42300,0,0
2021-10-13,52.619998931884766,54.06999969482422,52.220001220703125,53.66999816894531,35300,0,0
2021-10-14,54.43000030517578,55.18000030517578,53.68000030517578,54.209999084472656,33100,0,0
2021-10-15,55.220001220703125,55.220001220703125,53.220001220703125,53.459999084472656,80400,0,0
2021-10-18,53.11000061035156,54.119998931884766,52.939998626708984,53.0,80100,0,0
2021-10-19,53.369998931884766,54.189998626708984,52.77000045776367,53.189998626708984,52300,0,0
2021-10-20,53.43000030517578,53.70000076293945,52.66999816894531,53.029998779296875,44700,0,0
2021-10-21,53.08000183105469,53.279998779296875,52.189998626708984,52.52000045776367,47600,0,0
2021-10-22,52.52000045776367,52.68000030517578,51.16999816894531,51.70000076293945,62500,0,0
2021-10-25,51.810001373291016,52.9900016784668,51.400001525878906,52.2599983215332,57800,0,0
2021-10-26,52.61000061035156,54.13999938964844,51.97999954223633,52.36000061035156,86000,0,0
2021-10-27,48.4900016784668,50.25,41.91999816894531,41.91999816894531,395300,0,0
2021-10-28,42.060001373291016,43.20000076293945,40.279998779296875,42.81999969482422,232100,0,0
2021-10-29,44.59000015258789,48.04999923706055,44.09000015258789,47.720001220703125,242200,0,0
2021-11-01,47.5,48.5,44.560001373291016,47.5099983215332,111300,0,0
2021-11-02,47.58000183105469,48.33000183105469,47.06999969482422,47.5099983215332,76300,0,0
2021-11-03,47.349998474121094,48.97999954223633,47.0,48.52000045776367,63200,0,0
2021-11-04,48.900001525878906,48.970001220703125,47.470001220703125,47.79999923706055,51300,0,0
2021-11-05,48.08000183105469,50.61000061035156,48.08000183105469,49.81999969482422,68900,0,0
2021-11-08,50.43000030517578,52.41999816894531,50.13999938964844,50.849998474121094,81300,0,0
2021-11-09,50.810001373291016,51.66999816894531,50.47999954223633,51.5,58300,0,0
2021-11-10,51.08000183105469,51.61000061035156,49.209999084472656,49.52000045776367,115600,0,0
2021-11-11,49.83000183105469,50.209999084472656,47.2400016784668,47.400001525878906,110300,0,0
2021-11-12,47.400001525878906,48.65999984741211,47.060001373291016,47.869998931884766,40200,0,0
2021-11-15,48.04999923706055,48.04999923706055,47.0,47.529998779296875,66000,0,0
2021-11-16,47.02000045776367,48.310001373291016,46.47999954223633,48.310001373291016,59200,0,0
2021-11-17,47.84000015258789,48.86000061035156,45.41999816894531,45.439998626708984,65700,0,0
2021-11-18,46.099998474121094,46.099998474121094,43.79999923706055,44.0099983215332,75200,0,0
2021-11-19,43.79999923706055,44.880001068115234,43.79999923706055,44.54999923706055,79200,0,0
2021-11-22,44.810001373291016,45.720001220703125,43.099998474121094,43.939998626708984,82200,0,0
2021-11-23,43.869998931884766,45.06999969482422,43.29999923706055,44.59000015258789,77100,0,0
2021-11-24,44.20000076293945,45.18000030517578,43.81999969482422,45.040000915527344,23500,0,0
2021-11-26,43.47999954223633,43.68000030517578,41.880001068115234,43.5099983215332,54700,0,0
2021-11-29,44.279998779296875,44.59000015258789,42.880001068115234,43.7599983215332,128300,0,0
2021-11-30,43.310001373291016,43.9900016784668,42.630001068115234,43.54999923706055,138100,0,0
