Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,283.04998779296875,290.4800109863281,276.25,280.9200134277344,5496400,0,0
2021-02-05,283.6199951171875,300.0,280.45001220703125,290.17999267578125,4397900,0,0
2021-02-08,295.1600036621094,329.989990234375,292.75,319.92999267578125,6974800,0,0
2021-02-09,324.5,331.67999267578125,312.0,315.8699951171875,4122700,0,0
2021-02-10,315.17999267578125,323.54998779296875,283.0,298.3599853515625,3646500,0,0
2021-02-11,304.70001220703125,305.9800109863281,292.0,298.260009765625,1816500,0,0
2021-02-12,295.0,304.1000061035156,286.20001220703125,289.760009765625,2327100,0,0
2021-02-16,290.5,297.0,260.0,262.70001220703125,4452100,0,0
2021-02-17,249.1999969482422,274.9700012207031,247.0,273.9800109863281,2764400,0,0
2021-02-18,271.989990234375,281.0,262.6000061035156,265.2900085449219,2110000,0,0
2021-02-19,284.0,292.0,275.6099853515625,277.8800048828125,3452300,0,0
2021-02-22,268.0,277.1499938964844,241.16000366210938,245.08999633789062,3480900,0,0
2021-02-23,232.0,245.08999633789062,212.77000427246094,243.22999572753906,3246900,0,0
2021-02-24,243.89999389648438,247.94000244140625,234.2100067138672,239.94000244140625,1668400,0,0
2021-02-25,239.99000549316406,249.0,220.30999755859375,221.5,2467400,0,0
2021-02-26,225.5,233.44000244140625,217.8699951171875,231.22999572753906,2025600,0,0
2021-03-01,238.24000549316406,242.50999450683594,227.14999389648438,240.2899932861328,2421900,0,0
2021-03-02,225.75,229.9499969482422,198.27000427246094,205.99000549316406,6309100,0,0
2021-03-03,199.99000549316406,205.0,183.2100067138672,183.61000061035156,4086500,0,0
2021-03-04,177.77000427246094,188.7100067138672,147.38999938964844,158.10000610351562,7531800,0,0
2021-03-05,166.58999633789062,175.88999938964844,149.1199951171875,174.83999633789062,5826700,0,0
2021-03-08,180.3000030517578,187.6199951171875,155.55999755859375,157.8699951171875,4350600,0,0
2021-03-09,168.1199951171875,171.89999389648438,161.2899932861328,169.89999389648438,3049200,0,0
2021-03-10,173.3699951171875,175.77000427246094,167.55999755859375,172.5,1791800,0,0
2021-03-11,176.4199981689453,188.25,176.0,187.6300048828125,3675600,0,0
2021-03-12,213.50999450683594,217.2100067138672,192.25999450683594,202.77000427246094,8889900,0,0
2021-03-15,203.32000732421875,218.74000549316406,195.64999389648438,217.4600067138672,3643200,0,0
2021-03-16,220.05999755859375,235.0,216.0,222.22999572753906,3770400,0,0
2021-03-17,215.0,226.4600067138672,210.0,225.4600067138672,1751500,0,0
2021-03-18,221.38999938964844,230.99000549316406,213.5399932861328,217.25999450683594,2181400,0,0
2021-03-19,218.14999389648438,229.47999572753906,213.35000610351562,228.25,2864600,0,0
2021-03-22,230.72000122070312,241.47999572753906,225.39999389648438,237.1999969482422,2186100,0,0
2021-03-23,237.5,239.5399932861328,218.61000061035156,219.83999633789062,2024700,0,0
2021-03-24,222.61000061035156,225.60000610351562,198.61000061035156,200.24000549316406,2507300,0,0
2021-03-25,188.25,202.5,159.08999633789062,178.22999572753906,7401100,0,0
2021-03-26,185.57000732421875,197.25,176.0,182.1199951171875,3811400,0,0
2021-03-29,174.5,176.94000244140625,165.1999969482422,173.75,3162900,0,0
2021-03-30,170.6699981689453,177.44000244140625,165.50999450683594,173.32000732421875,1889500,0,0
2021-03-31,177.5399932861328,185.1300048828125,173.85000610351562,181.30999755859375,2159200,0,0
2021-04-01,183.5,189.77000427246094,180.75999450683594,185.82000732421875,1985200,0,0
2021-04-05,190.77000427246094,191.0,175.8800048828125,177.2899932861328,2185200,0,0
2021-04-06,175.85000610351562,182.72000122070312,173.11000061035156,178.75999450683594,1480500,0,0
2021-04-07,178.02999877929688,179.0,170.49000549316406,171.77000427246094,1862700,0,0
2021-04-08,173.38999938964844,179.25,173.0,176.27000427246094,1702300,0,0
2021-04-09,174.60000610351562,184.41000366210938,174.02000427246094,179.74000549316406,2142200,0,0
2021-04-12,183.0,184.97000122070312,172.22000122070312,175.64999389648438,2034400,0,0
2021-04-13,184.77000427246094,201.00999450683594,182.55999755859375,194.66000366210938,6062800,0,0
2021-04-14,197.5,211.5399932861328,196.39999389648438,201.33999633789062,4990600,0,0
2021-04-15,202.11000061035156,207.22999572753906,195.77000427246094,202.08999633789062,2003900,0,0
2021-04-16,201.7100067138672,228.10000610351562,200.5,227.35000610351562,4511000,0,0
2021-04-19,220.0,227.97999572753906,212.3699951171875,221.5,3143800,0,0
2021-04-20,217.11000061035156,222.32000732421875,200.00999450683594,208.14999389648438,2666400,0,0
2021-04-21,204.77000427246094,217.2100067138672,200.77999877929688,212.8300018310547,2450600,0,0
2021-04-22,213.89999389648438,217.0,203.00999450683594,207.3000030517578,2634100,0,0
2021-04-23,207.5,213.97999572753906,203.11000061035156,207.61000061035156,2033800,0,0
2021-04-26,209.89999389648438,225.67999267578125,204.2100067138672,221.5,2876400,0,0
2021-04-27,221.8699951171875,263.6700134277344,220.1999969482422,257.6700134277344,7361900,0,0
2021-04-28,253.0800018310547,253.33999633789062,235.10000610351562,244.27000427246094,4325200,0,0
2021-04-29,247.72000122070312,252.25,231.11000061035156,237.52999877929688,2347200,0,0
2021-04-30,239.5,249.4499969482422,235.11000061035156,236.92999267578125,2447600,0,0
2021-05-03,238.5,239.7899932861328,190.0,195.1199951171875,8594300,0,0
2021-05-04,184.64999389648438,191.97000122070312,170.0,180.6699981689453,6333100,0,0
2021-05-05,186.94000244140625,194.99000549316406,160.0,171.74000549316406,6640000,0,0
2021-05-06,156.0,176.8800048828125,155.0,172.52000427246094,6212700,0,0
2021-05-07,177.99000549316406,179.5,170.10000610351562,176.0,2571200,0,0
2021-05-10,172.0399932861328,174.88999938964844,158.00999450683594,160.5,5438700,0,0
2021-05-11,134.0500030517578,146.8000030517578,121.73999786376953,138.17999267578125,8368600,0,0
2021-05-12,132.5,139.86000061035156,125.45999908447266,127.81999969482422,4742600,0,0
2021-05-13,129.39999389648438,133.44000244140625,117.12000274658203,121.0,5065600,0,0
2021-05-14,121.25,136.36000061035156,118.30999755859375,131.69000244140625,4242400,0,0
2021-05-17,133.00999450683594,140.6699981689453,128.5800018310547,140.16000366210938,2820800,0,0
2021-05-18,140.2899932861328,151.57000732421875,140.2899932861328,144.5500030517578,2829700,0,0
2021-05-19,139.63999938964844,146.44000244140625,137.88999938964844,142.13999938964844,1895000,0,0
2021-05-20,144.11000061035156,147.9499969482422,142.13999938964844,146.38999938964844,2024900,0,0
2021-05-21,149.2100067138672,149.6999969482422,142.5800018310547,143.00999450683594,1674500,0,0
2021-05-24,144.3000030517578,151.19000244140625,142.75,145.9199981689453,1792700,0,0
2021-05-25,148.5,149.74000549316406,143.24000549316406,147.5500030517578,2135300,0,0
2021-05-26,147.00999450683594,151.8800048828125,145.0,150.89999389648438,1827100,0,0
2021-05-27,153.5500030517578,157.8800048828125,147.16000366210938,150.75,5867200,0,0
2021-05-28,151.2899932861328,154.39999389648438,147.11000061035156,147.6199951171875,1702900,0,0
2021-06-01,149.13999938964844,150.38999938964844,142.72000122070312,145.39999389648438,2348800,0,0
2021-06-02,143.58999633789062,175.75,141.0500030517578,171.3000030517578,5678000,0,0
2021-06-03,165.44000244140625,177.63999938964844,164.5800018310547,173.69000244140625,3032000,0,0
2021-06-04,174.99000549316406,186.22999572753906,173.52000427246094,183.00999450683594,2990100,0,0
2021-06-07,186.0,199.0,182.55999755859375,195.0399932861328,3642200,0,0
2021-06-08,197.5,204.22000122070312,185.57000732421875,198.85000610351562,3782500,0,0
2021-06-09,200.0,214.5,199.99000549316406,209.63999938964844,4913900,0,0
2021-06-10,205.67999267578125,212.6699981689453,197.13999938964844,204.94000244140625,3534900,0,0
2021-06-11,204.5,211.27000427246094,201.64999389648438,209.67999267578125,2552700,0,0
2021-06-14,225.44000244140625,229.5,200.61000061035156,207.7100067138672,11199700,0,0
2021-06-15,200.0,201.8000030517578,186.0,187.07000732421875,6823100,0,0
2021-06-16,182.8000030517578,189.39999389648438,168.8000030517578,176.24000549316406,8109300,0,0
2021-06-17,184.00999450683594,185.0,178.3800048828125,179.88999938964844,3757200,0,0
2021-06-18,177.00999450683594,179.5800018310547,170.50999450683594,174.41000366210938,2877000,0,0
2021-06-21,173.85000610351562,183.97999572753906,173.3300018310547,180.99000549316406,5045600,0,0
2021-06-22,180.50999450683594,195.61000061035156,179.6699981689453,194.3699951171875,4627500,0,0
2021-06-23,195.05999755859375,198.75999450683594,187.10000610351562,192.24000549316406,3849600,0,0
2021-06-24,193.0,198.0,189.0,192.47999572753906,2293200,0,0
2021-06-25,193.86000061035156,202.3800048828125,189.5399932861328,189.7899932861328,12779700,0,0
2021-06-28,195.4600067138672,198.60000610351562,187.9600067138672,194.5,3556400,0,0
2021-06-29,195.1699981689453,210.0399932861328,193.35000610351562,208.94000244140625,4033400,0,0
2021-06-30,208.27000427246094,217.72000122070312,208.0500030517578,212.30999755859375,3320400,0,0
2021-07-01,215.0,216.0,207.50999450683594,215.75999450683594,2782300,0,0
2021-07-02,215.8000030517578,222.39999389648438,209.1999969482422,217.22000122070312,4426300,0,0
2021-07-06,214.0,221.6199951171875,213.10000610351562,215.19000244140625,3276400,0,0
2021-07-07,215.50999450683594,215.58999633789062,185.49000549316406,185.77999877929688,6428400,0,0
2021-07-08,179.13999938964844,196.25,177.0500030517578,189.63999938964844,4217200,0,0
2021-07-09,189.2899932861328,192.0,184.3300018310547,188.58999633789062,2264900,0,0
2021-07-12,188.02999877929688,191.07000732421875,184.60000610351562,188.36000061035156,1995800,0,0
2021-07-13,185.66000366210938,188.38999938964844,182.30999755859375,184.17999267578125,1601900,0,0
2021-07-14,184.94000244140625,189.3000030517578,176.3000030517578,177.8000030517578,2689500,0,0
2021-07-15,177.02999877929688,185.1999969482422,176.1999969482422,179.13999938964844,2229500,0,0
2021-07-16,182.0,191.44000244140625,178.86000061035156,186.64999389648438,3142400,0,0
2021-07-19,187.2899932861328,219.4499969482422,186.64999389648438,210.50999450683594,7361800,0,0
2021-07-20,214.0800018310547,230.89999389648438,197.9199981689453,207.19000244140625,9840800,0,0
2021-07-21,201.6999969482422,215.02000427246094,197.5,210.22999572753906,3848200,0,0
2021-07-22,212.72999572753906,216.8800048828125,206.3800048828125,209.88999938964844,2516800,0,0
2021-07-23,212.05999755859375,215.24000549316406,198.00999450683594,203.24000549316406,3522500,0,0
2021-07-26,201.0,205.1199951171875,192.47999572753906,193.36000061035156,2735600,0,0
2021-07-27,188.52000427246094,191.63999938964844,172.00999450683594,179.00999450683594,4297700,0,0
2021-07-28,185.4199981689453,189.47999572753906,180.3699951171875,189.00999450683594,2669800,0,0
2021-07-29,194.0,194.6999969482422,182.25,184.0,2414900,0,0
2021-07-30,183.1199951171875,186.33999633789062,178.10000610351562,179.3300018310547,2192800,0,0
2021-08-02,183.82000732421875,186.5,177.1699981689453,182.72000122070312,2743800,0,0
2021-08-03,182.50999450683594,188.5800018310547,178.9499969482422,188.57000732421875,2347200,0,0
2021-08-04,206.1699981689453,231.25,202.57000732421875,223.80999755859375,14529700,0,0
2021-08-05,229.8000030517578,246.64999389648438,227.1999969482422,236.1999969482422,11068300,0,0
2021-08-06,200.0,202.77000427246094,186.0500030517578,189.88999938964844,15219200,0,0
2021-08-09,192.97000122070312,216.97999572753906,192.0,213.1300048828125,9553100,0,0
2021-08-10,219.13999938964844,247.97999572753906,219.13999938964844,230.2100067138672,13459100,0,0
2021-08-11,234.1999969482422,249.5,219.3000030517578,234.3000030517578,10883600,0,0
2021-08-12,242.08999633789062,247.39999389648438,229.1199951171875,247.24000549316406,7472600,0,0
2021-08-13,254.69000244140625,260.0,243.60000610351562,257.2699890136719,7078100,0,0
2021-08-16,248.60000610351562,249.33999633789062,221.3300018310547,229.30999755859375,7798800,0,0
2021-08-17,217.60000610351562,238.83999633789062,213.0,234.57000732421875,5187800,0,0
2021-08-18,236.38999938964844,238.39999389648438,223.64999389648438,226.99000549316406,2815300,0,0
2021-08-19,220.63999938964844,230.44000244140625,216.75,217.47000122070312,3135700,0,0
2021-08-20,221.4499969482422,231.35000610351562,219.2100067138672,230.88999938964844,3945700,0,0
2021-08-23,236.0,251.1300048828125,231.0800018310547,251.0,4831600,0,0
2021-08-24,243.13999938964844,243.13999938964844,228.02000427246094,233.00999450683594,5823700,0,0
2021-08-25,229.1999969482422,245.8699951171875,228.50999450683594,238.17999267578125,3747300,0,0
2021-08-26,238.17999267578125,242.55999755859375,227.4499969482422,230.33999633789062,2697300,0,0
2021-08-27,230.8300018310547,231.47000122070312,222.10000610351562,226.6699981689453,2897700,0,0
2021-08-30,224.30999755859375,238.1999969482422,223.10000610351562,233.22999572753906,2685000,0,0
2021-08-31,235.0,244.89999389648438,232.1999969482422,238.5399932861328,4076900,0,0
2021-09-01,238.0,258.7699890136719,235.11000061035156,252.05999755859375,6124900,0,0
2021-09-02,252.44000244140625,261.4800109863281,251.00999450683594,258.989990234375,3349400,0,0
2021-09-03,254.0,255.47999572753906,242.5500030517578,251.49000549316406,4316600,0,0
2021-09-07,256.54998779296875,271.95001220703125,256.3999938964844,270.5799865722656,5983100,0,0
2021-09-08,273.05999755859375,277.79998779296875,261.1499938964844,266.79998779296875,3754100,0,0
2021-09-09,268.0,274.1000061035156,250.36000061035156,258.7699890136719,6733200,0,0
2021-09-10,247.33999633789062,253.38999938964844,240.25,242.17999267578125,5185300,0,0
2021-09-13,247.4199981689453,248.6699981689453,230.2100067138672,233.8300018310547,4006300,0,0
2021-09-14,233.0800018310547,242.5,232.10000610351562,234.2899932861328,2790000,0,0
2021-09-15,234.72999572753906,236.32000732421875,223.0500030517578,232.3000030517578,2874200,0,0
2021-09-16,231.13999938964844,239.6999969482422,229.5,237.27000427246094,2221300,0,0
2021-09-17,238.2100067138672,239.0,228.2100067138672,237.5399932861328,3137200,0,0
2021-09-20,224.07000732421875,233.4499969482422,222.13999938964844,226.9199981689453,3275700,0,0
2021-09-21,227.88999938964844,231.97999572753906,223.0,230.2899932861328,2872000,0,0
2021-09-22,231.41000366210938,234.11000061035156,224.14999389648438,232.00999450683594,2363200,0,0
2021-09-23,234.24000549316406,260.69000244140625,233.5500030517578,257.29998779296875,6962500,0,0
2021-09-24,257.29998779296875,257.29998779296875,246.25,248.16000366210938,3007100,0,0
2021-09-27,248.5500030517578,249.0399932861328,227.39999389648438,231.0399932861328,4662600,0,0
2021-09-28,227.19000244140625,231.88999938964844,202.22000122070312,204.8300018310547,8387600,0,0
2021-09-29,211.11000061035156,215.5500030517578,198.0,203.52999877929688,3758700,0,0
2021-09-30,203.35000610351562,211.47999572753906,200.52000427246094,207.30999755859375,2789900,0,0
2021-10-01,190.91000366210938,192.39999389648438,154.27999877929688,181.60000610351562,17547800,0,0
2021-10-04,166.80999755859375,181.33999633789062,166.5500030517578,178.27000427246094,5747800,0,0
2021-10-05,181.5,185.2100067138672,169.72999572753906,170.0,4599900,0,0
2021-10-06,163.99000549316406,168.6999969482422,159.11000061035156,161.88999938964844,4912500,0,0
2021-10-07,163.25,170.02999877929688,158.39999389648438,165.67999267578125,3159500,0,0
2021-10-08,165.3300018310547,171.00999450683594,162.24000549316406,164.0500030517578,3283000,0,0
2021-10-11,161.63999938964844,170.88999938964844,159.5500030517578,165.38999938964844,2675200,0,0
2021-10-12,166.02000427246094,167.5500030517578,160.60000610351562,163.22000122070312,2233600,0,0
2021-10-13,164.08999633789062,173.24000549316406,163.7100067138672,166.38999938964844,4450300,0,0
2021-10-14,170.00999450683594,174.63999938964844,168.5,169.74000549316406,2589800,0,0
2021-10-15,170.0,170.74000549316406,160.30999755859375,161.9499969482422,3144200,0,0
2021-10-18,161.61000061035156,167.88999938964844,160.55999755859375,166.25,2634500,0,0
2021-10-19,167.4199981689453,173.4499969482422,160.1999969482422,160.5500030517578,3314800,0,0
2021-10-20,122.94000244140625,147.44000244140625,121.3499984741211,136.86000061035156,30517000,0,0
2021-10-21,138.0,143.8800048828125,136.52999877929688,138.7899932861328,5634500,0,0
2021-10-22,138.4600067138672,138.60000610351562,130.6300048828125,134.55999755859375,3145700,0,0
2021-10-25,133.32000732421875,135.99000549316406,130.8000030517578,135.35000610351562,3068700,0,0
2021-10-26,135.0500030517578,135.6199951171875,130.08999633789062,134.99000549316406,2372000,0,0
2021-10-27,150.75,156.32000732421875,140.22999572753906,141.5500030517578,7972400,0,0
2021-10-28,143.27000427246094,152.1699981689453,141.3000030517578,150.6199951171875,3570700,0,0
2021-10-29,152.17999267578125,152.5500030517578,144.6999969482422,148.8300018310547,3004500,0,0
2021-11-01,159.55999755859375,173.8000030517578,153.5,172.4499969482422,10195000,0,0
2021-11-02,181.5,199.38999938964844,175.35000610351562,195.3000030517578,9954200,0,0
2021-11-03,198.14999389648438,201.47999572753906,185.3699951171875,195.1999969482422,6786300,0,0
2021-11-04,183.5500030517578,188.0,175.3000030517578,179.41000366210938,6363800,0,0
2021-11-05,160.00999450683594,166.0,146.11000061035156,159.19000244140625,12447700,0,0
2021-11-08,162.57000732421875,173.3300018310547,160.5,173.02000427246094,5027500,0,0
2021-11-09,167.24000549316406,171.99000549316406,163.2899932861328,169.3000030517578,3288700,0,0
2021-11-10,164.92999267578125,173.8699951171875,161.66000366210938,164.19000244140625,2683200,0,0
2021-11-11,165.33999633789062,172.9600067138672,165.0,169.3800048828125,2582000,0,0
2021-11-12,169.58999633789062,175.4199981689453,168.00999450683594,169.88999938964844,2587900,0,0
2021-11-15,171.8300018310547,174.72000122070312,168.30999755859375,172.4499969482422,2512000,0,0
2021-11-16,167.7100067138672,171.99000549316406,165.2899932861328,170.49000549316406,3108500,0,0
2021-11-17,172.88999938964844,190.10000610351562,171.4499969482422,183.99000549316406,6198700,0,0
2021-11-18,188.00999450683594,192.57000732421875,183.77999877929688,191.0500030517578,4228900,0,0
2021-11-19,192.58999633789062,196.85000610351562,187.52000427246094,192.33999633789062,3468100,0,0
2021-11-22,199.30999755859375,211.17999267578125,195.0800018310547,207.99000549316406,5647600,0,0
2021-11-23,202.9499969482422,204.1699981689453,195.07000732421875,200.7100067138672,3313100,0,0
2021-11-24,197.22999572753906,201.6999969482422,185.52999877929688,200.07000732421875,2916300,0,0
2021-11-26,214.6699981689453,221.72000122070312,213.5,217.97000122070312,6157700,0,0
2021-11-29,228.75999450683594,229.0,188.02999877929688,193.9600067138672,10005300,0,0
2021-11-30,196.17999267578125,212.0,189.0,208.6300048828125,6052600,0,0
