Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,24.11309573947879,24.485497322680242,24.11309573947879,24.392396926879883,5355,0.0,0.0
2021-02-24,24.615838699009995,24.615838699009995,24.27136610953495,24.587909698486328,3780,0.0,0.0
2021-02-25,24.345846724637717,24.345846724637717,23.433460235595707,23.433460235595703,7875,0.0,0.0
2021-02-26,23.74069032506442,23.768621189501857,22.791063308715824,22.79106330871582,6300,0.0,0.0
2021-03-01,23.35897951930625,24.271366021868847,23.35897951930625,24.103784561157227,9555,0.0,0.0
2021-03-02,24.206195156754976,24.206195156754976,23.023815330073912,23.517248153686523,10815,0.0,0.0
2021-03-03,23.731382332436173,24.625149547499593,23.731382332436173,24.20619773864746,24675,0.0,0.0
2021-03-04,24.20619652592424,24.904451370239254,24.20619652592424,24.904451370239258,13335,0.0,0.0
2021-03-05,24.736870047251347,25.556156158447266,24.61583878426509,25.556156158447266,15330,0.0,0.0
2021-03-08,24.67169605308063,26.235788911302933,24.67169605308063,25.807525634765625,19110,0.0,0.0
2021-03-09,25.760976685509245,25.760976685509245,24.90445009104778,25.593395233154297,7245,0.0,0.0
2021-03-10,25.574777720265967,25.574777720265967,24.96031172972701,25.26754379272461,12180,0.0,0.0
2021-03-11,25.13720387350536,26.152000427246094,25.13720387350536,26.152000427246094,9870,0.0,0.0
2021-03-12,25.4537436592537,25.826147079467773,25.4537436592537,25.826147079467773,4830,0.0,0.0
2021-03-15,25.612015086242543,25.612015086242543,24.75548853673238,25.165130615234375,10080,0.0,0.0
2021-03-16,25.034791948784978,25.26754293878263,24.829969958860822,24.87652015686035,9450,0.0,0.0
2021-03-17,24.997550302459477,24.997550302459477,24.681008597273287,24.783418655395508,12495,0.0,0.0
2021-03-18,24.960310782080583,25.053411177691405,24.81135052201201,25.025482177734375,9030,0.0,0.0
2021-03-19,25.127893054423467,26.533714294433594,24.71824906300636,26.533714294433594,51135,0.0,0.0
2021-03-22,26.468544215349574,26.468544215349574,25.286164329340426,25.528226852416992,9975,0.0,0.0
2021-03-23,25.36995511411264,26.2171720821678,25.183754320293634,25.6958065032959,13965,0.0,0.0
2021-03-24,25.742354039228502,26.29165042617722,25.69580384558842,25.78890609741211,9660,0.0,0.0
2021-03-25,25.816837413484723,26.235789163614058,25.78890655099201,25.826147079467773,7770,0.0,0.0
2021-03-26,26.06821150957003,26.06821150957003,25.463055207777753,25.667877197265625,10080,0.0,0.0
2021-03-29,25.667878059530384,25.667878059530384,23.98275375366211,23.98275375366211,16170,0.0,0.0
2021-03-30,24.252746481404593,25.10927311127267,24.20619628321991,25.04410171508789,22890,0.0,0.0
2021-03-31,25.04410018082781,25.435124804893988,24.35515505244846,24.597217559814453,28140,0.0,0.0
2021-04-01,24.820660836808567,25.109273562373637,24.597219508599117,25.081342697143555,4095,0.0,0.0
2021-04-05,25.137203316446765,25.58408595311181,24.69031881523806,24.82996940612793,9975,0.0,0.0
2021-04-06,24.83928097729461,25.705117252572073,24.252745884248224,24.35515594482422,8925,0.0,0.0
2021-04-07,24.67169955066921,25.137205285860198,23.11691800247004,23.228639602661133,27720,0.0,0.0
2021-04-08,23.275187819769133,24.587908585833762,23.275187819769133,24.178264617919922,25305,0.0,0.0
2021-04-09,24.187575192973036,24.494807248178105,23.50793968608778,23.936203002929688,20475,0.0,0.0
2021-04-12,24.373775933184778,24.420326131474933,23.526560832668977,23.6103515625,17955,0.0,0.0
2021-04-13,23.526561950915312,23.647591353496164,23.275189749474215,23.38690948486328,12495,0.0,0.0
2021-04-14,23.386908470199398,23.88965285126953,23.386908470199398,23.77793312072754,6300,0.0,0.0
2021-04-15,24.187574737100157,24.37377552715899,23.815171292438812,23.898962020874023,14490,0.0,0.0
2021-04-16,24.08516432800839,24.606528024286536,24.08516432800839,24.34584617614746,12495,0.0,0.0
2021-04-19,24.46687511004258,24.578596699095637,24.085163876001115,24.150333404541016,13125,0.0,0.0
2021-04-20,24.20619572788126,25.248923126565806,23.694139830509933,23.880342483520508,8715,0.0,0.0
2021-04-21,24.122402678876824,24.22481460222945,23.60103898940623,23.843101501464844,8820,0.0,0.0
2021-04-22,23.852411869162964,24.20619598131527,23.23794776915392,23.424148559570312,15435,0.0,0.0
2021-04-23,23.66621017456055,24.150333329873078,23.396216801319667,23.666210174560547,10710,0.0,0.0
2021-04-26,23.666211330775212,24.001374248728915,23.28449821472168,23.28449821472168,15330,0.0,0.0
2021-04-27,23.582421056991237,23.982753514203203,23.256567799452,23.321739196777344,15855,0.0,0.0
2021-04-28,23.36828779250739,23.656900498137038,23.219325674294566,23.349666595458984,21945,0.0,0.0
2021-04-29,23.55448815377528,23.55448815377528,23.04243414454293,23.154155731201172,19320,0.0,0.0
2021-04-30,23.023817137431774,23.675521797391635,22.372110612928143,22.390731811523438,21840,0.0,0.0
2021-05-03,23.033125825688746,23.275188345334968,22.76313244160836,23.107606887817383,15645,0.0,0.0
2021-05-04,23.10760754716076,23.18208861141461,22.958645418653063,23.00519561767578,8505,0.0,0.0
2021-05-05,23.182089199848594,23.182089199848594,21.804196934352117,22.251081466674805,22890,0.0,0.0
2021-05-06,22.70727252577239,22.70727252577239,21.766955178298442,21.99039649963379,13125,0.0,0.0
2021-05-07,22.111427656028077,22.43728090217373,22.111427656028077,22.297630310058594,10605,0.0,0.0
2021-05-10,22.35349033029018,23.15415708686044,22.35349033029018,22.9493350982666,11655,0.0,0.0
2021-05-11,22.818996166690013,23.675522862467506,22.818996166690013,23.601041793823242,14700,0.0,0.0
2021-05-12,23.582421613780024,23.833793813037776,22.828305016006766,23.368289947509766,10920,0.0,0.0
2021-05-13,23.377599008915762,23.768621798337527,23.368289342046044,23.638280868530273,8715,0.0,0.0
2021-05-14,23.638279177947464,24.196883389248352,23.638279177947464,23.97344207763672,6090,0.0,0.0
2021-05-17,24.131714686897705,25.425814269823142,23.98275256436443,24.99755096435547,23415,0.0,0.0
2021-05-18,25.100769116402912,25.100769116402912,24.124888338853275,24.293790817260742,8610,0.2,0.0
2021-05-19,24.29379000294784,24.828648459723905,24.29379000294784,24.706663131713867,17430,0.0,0.0
2021-05-20,24.706663483924437,25.307205200195316,23.993519491137178,25.307205200195312,22155,0.0,0.0
2021-05-21,25.297821669276395,25.325972709775517,24.59406256997354,24.753582000732422,10920,0.0,0.0
2021-05-24,24.725430589394556,25.128920687116334,24.58467914749335,24.847415924072266,6300,0.0,0.0
2021-05-25,24.603445868749372,24.847414646317258,23.946602081838005,24.19057273864746,15540,0.0,0.0
2021-05-26,24.19057310493671,24.38762474060059,23.97475160424703,24.387624740600586,4725,0.0,0.0
2021-05-27,24.1905741361053,24.56591131688989,24.171806149521068,24.21872329711914,7560,0.0,0.0
2021-05-28,24.41577614935965,25.016317877199178,24.218722631470396,24.293790817260742,8925,0.0,0.0
2021-06-01,24.697279930715766,24.884948508535626,24.350091934204098,24.3500919342041,6720,0.0,0.0
2021-06-02,24.35947451882388,24.931865173560848,24.22810426178632,24.66912841796875,11340,0.0,0.0
2021-06-03,24.612827176282668,25.28843895236258,24.490843726457143,25.241519927978516,7665,0.0,0.0
2021-06-04,25.128919202552172,25.128919202552172,24.93186569213867,24.931865692138672,6195,0.0,0.0
2021-06-07,24.931866675937115,25.654393736975102,24.931866675937115,25.166452407836914,10290,0.0,0.0
2021-06-08,25.260287799834863,25.260287799834863,24.950633891592172,25.17583656311035,9030,0.0,0.0
2021-06-09,25.175838845488364,25.260290089869013,24.969402261531027,25.08200454711914,7035,0.0,0.0
2021-06-10,25.10076819714878,25.50425639232229,25.10076819714878,25.222753524780273,10185,0.0,0.0
2021-06-11,25.147687804280903,25.71069547373799,24.856799975942916,25.08200454711914,32970,0.0,0.0
2021-06-14,25.053851824680226,25.316588594179876,24.81926421525736,25.213369369506836,13335,0.0,0.0
2021-06-15,25.016318437502846,25.457340750226102,25.016318437502846,25.42919158935547,13545,0.0,0.0
2021-06-16,25.33535821524197,26.06726837158203,25.33535821524197,26.06726837158203,21210,0.0,0.0
2021-06-17,25.42919158935547,25.982816183286257,25.33535729463669,25.42919158935547,19110,0.0,0.0
2021-06-18,25.335354973263104,26.039113998413086,25.28843783020254,26.039113998413086,55125,0.0,0.0
2021-06-21,25.917130342743043,25.917130342743043,25.335356603805128,25.504257202148438,28245,0.0,0.0
2021-06-22,25.363505720095418,25.99219848326902,25.34473961339245,25.616859436035156,29085,0.0,0.0
2021-06-23,25.663777326152413,25.72946246000056,25.33535729463669,25.42919158935547,26250,0.0,0.0
2021-06-24,25.34474082883332,25.541792475630807,25.335357775031856,25.40104103088379,26355,0.0,0.0
2021-06-25,25.3541230329625,25.785762285781544,24.594061874164854,25.523025512695312,512085,0.0,0.0
2021-06-28,25.42919121934189,25.635627792264398,25.33535692598847,25.523025512695312,10395,0.0,0.0
2021-06-29,25.34474082883332,25.410424084685246,25.335357775031856,25.40104103088379,16590,0.0,0.0
2021-06-30,25.38227209685977,25.738843135543235,25.33535495383518,25.344738006591797,7035,0.0,0.0
2021-07-01,25.691927552541674,25.73884469841509,25.35412259885981,25.438573837280273,3885,0.0,0.0
2021-07-02,25.569942080034327,25.569942080034327,25.354122458514627,25.372888565063477,2625,0.0,0.0
2021-07-06,25.382272903182006,25.447956153806402,25.27905368185574,25.335355758666992,15225,0.0,0.0
2021-07-07,25.335355758666992,25.67315882332677,25.307204720261367,25.335355758666992,16695,0.0,0.0
2021-07-08,25.335356239134807,26.020349192982575,25.157068831506802,25.307205200195312,27615,0.0,0.0
2021-07-09,25.34474027341437,25.7388454376144,25.335357219818533,25.541791915893555,7140,0.0,0.0
2021-07-12,25.33535669841788,26.21740130310717,25.33535669841788,25.682544708251953,23310,0.0,0.0
2021-07-13,25.738843294601477,26.10479738830305,25.3635042688438,25.701309204101562,4095,0.0,0.0
2021-07-14,25.45733957660917,25.598091012198513,25.45733957660917,25.532407760620117,1365,0.0,0.0
2021-07-15,25.49487556716688,26.405071258544922,25.49487556716688,26.405071258544922,7980,0.0,0.0
2021-07-16,26.029731975191858,26.508288356730954,25.81391235688044,25.87021255493164,7035,0.0,0.0
2021-07-19,25.804527607617096,26.010964174258486,25.785761501214054,25.82329559326172,13335,0.0,0.0
2021-07-20,26.451987292327548,26.508289371776208,25.813913345336914,25.813913345336914,8400,0.0,0.0
2021-07-21,26.26431765786676,26.35815194754956,25.98281478881836,25.98281478881836,8505,0.0,0.0
2021-07-22,25.851444710747593,26.47075440966274,25.813912498002654,25.935897827148438,2205,0.0,0.0
2021-07-23,26.13295044944053,26.423838263906962,25.532408713425404,26.17048454284668,5565,0.0,0.0
2021-07-26,26.142333178875006,26.1517162322998,26.142333178875006,26.151716232299805,315,0.0,0.0
2021-07-27,25.804527929024992,26.132949829101562,25.804527929024992,26.132949829101562,4410,0.0,0.0
2021-07-28,26.273703331332435,26.273703331332435,25.804528111201254,26.08603286743164,2415,0.0,0.0
2021-07-29,26.48013713085751,26.48013713085751,25.917129516601562,25.917129516601562,2520,0.0,0.0
2021-07-30,26.039113998413086,26.039113998413086,26.039113998413086,26.039113998413086,1155,0.0,0.0
2021-08-02,25.85144590303928,25.85144590303928,25.720077514648438,25.720077514648438,1680,0.0,0.0
2021-08-03,25.804528378902106,26.508289337158207,25.804528378902106,26.508289337158203,2625,0.0,0.0
2021-08-04,26.17048355301219,26.17048355301219,25.935897827148434,25.935897827148438,945,0.0,0.0
2021-08-05,25.81391375138523,26.03911643499736,25.804528818501737,25.89836311340332,3045,0.0,0.0
2021-08-06,26.367537623662024,26.41445476982682,25.907747336157094,26.08603286743164,3360,0.0,0.0
2021-08-09,26.01096472638932,26.170484151167614,25.973430633544922,25.973430633544922,3990,0.0,0.0
2021-08-10,26.001796451109545,26.323274262144093,26.001796451109545,26.049072265625,3675,0.2,0.0
2021-08-11,26.200356660335096,26.200356660335096,26.00179672241211,26.00179672241211,11655,0.0,0.0
2021-08-12,25.973431305042045,26.28545242875453,25.859968217506673,26.190900802612305,15120,0.0,0.0
2021-08-13,26.01125340030018,26.143624167438297,26.00179672241211,26.00179672241211,4725,0.0,0.0
2021-08-16,26.011252277910078,26.332728184819274,26.00179560043006,26.200355529785156,6405,0.0,0.0
2021-08-17,26.011252179042867,26.3232733008939,26.001795501598796,26.219266891479492,6510,0.0,0.0
2021-08-18,26.039617753140675,26.28545350607239,26.00179672241211,26.00179672241211,3360,0.0,0.0
2021-08-19,26.00179672241211,26.28545350607239,25.6992303701915,26.00179672241211,26145,0.0,0.0
2021-08-20,26.00179608114481,26.285452857809428,26.00179608114481,26.115259170532227,3255,0.0,0.0
2021-08-23,26.219268412086667,26.28545379638672,26.001797009593542,26.28545379638672,5145,0.0,0.0
2021-08-24,26.134170532226562,26.134170532226562,26.134170532226562,26.134170532226562,630,0.0,0.0
2021-08-25,26.3327285708849,26.3327285708849,26.134170532226562,26.134170532226562,1050,0.0,0.0
2021-08-26,26.304363093131258,26.33272933959961,26.153080863718518,26.33272933959961,2310,0.0,0.0
2021-08-27,26.11525917053223,26.11525917053223,26.11525917053223,26.115259170532227,840,0.0,0.0
2021-08-30,26.11525917053223,26.11525917053223,26.11525917053223,26.115259170532227,1050,0.0,0.0
2021-08-31,26.124713627666765,26.18144611845448,26.124713627666765,26.17198944091797,735,0.0,0.0
2021-09-01,26.474558952118148,26.474558952118148,26.01125368758606,26.28545379638672,12075,0.0,0.0
2021-09-02,26.313819160885558,26.313819160885558,26.030162383602967,26.105804443359375,9765,0.0,0.0
2021-09-03,26.17198934121916,26.1909008026123,26.001795656720017,26.190900802612305,4305,0.0,0.0
2021-09-07,26.03961674231102,26.181446075439453,26.03961674231102,26.181446075439453,735,0.0,0.0
2021-09-08,26.001796508035408,26.03961753845215,26.001796508035408,26.03961753845215,1890,0.0,0.0
2021-09-09,26.096348352429565,26.200356660335096,26.00179672241211,26.00179672241211,1575,0.0,0.0
2021-09-10,26.219268122503333,26.36109556752952,25.973432369571615,26.00179672241211,5250,0.0,0.0
2021-09-13,26.01125318584551,26.04907232265436,26.01125318584551,26.03961753845215,1890,0.0,0.0
2021-09-14,26.039617709726798,26.049072493991197,26.011253356933594,26.011253356933594,840,0.0,0.0
2021-09-15,26.01125340030018,26.342184105361284,26.00179672241211,26.00179672241211,2835,0.0,0.0
2021-09-16,26.04907216542117,26.067983627319332,26.04907216542117,26.067983627319336,945,0.0,0.0
2021-09-17,26.14362328194471,26.606928525667435,26.030162087209895,26.493467330932617,4305,0.0,0.0
2021-09-20,26.05852890014648,26.05852890014648,26.001796407935828,26.058528900146484,4200,0.0,0.0
2021-09-21,26.00179672241211,26.020708184580347,26.00179672241211,26.00179672241211,4830,0.0,0.0
2021-09-22,26.00179672241211,26.00179672241211,26.00179672241211,26.00179672241211,420,0.0,0.0
2021-09-23,26.20981122852354,26.20981122852354,26.03961753845215,26.03961753845215,4410,0.0,0.0
2021-09-24,26.181447091774768,26.28545350607239,26.00179672241211,26.00179672241211,630,0.0,0.0
2021-09-27,26.058528147291614,26.1909008026123,26.039616685898473,26.190900802612305,2520,0.0,0.0
2021-09-28,26.1909008026123,26.427279867967872,26.1909008026123,26.190900802612305,2415,0.0,0.0
2021-09-29,26.190901774923862,26.644750354698377,26.001796622011234,26.020708084106445,2205,0.0,0.0
2021-09-30,26.020708084106445,26.020708084106445,26.020708084106445,26.020708084106445,315,0.0,0.0
2021-10-01,26.14362335205078,26.14362335205078,26.14362335205078,26.14362335205078,420,0.0,0.0
2021-10-04,26.238177144517657,26.625840334400465,26.001796180789963,26.09634780883789,2310,0.0,0.0
2021-10-05,26.11525917053223,26.11525917053223,26.11525917053223,26.115259170532227,630,0.0,0.0
2021-10-06,26.1909008026123,26.1909008026123,26.1909008026123,26.190900802612305,630,0.0,0.0
2021-10-07,26.436735595916993,26.44619227375518,26.285453367408703,26.361095428466797,2310,0.0,0.0
2021-10-08,26.238176345825195,26.238176345825195,26.238176345825195,26.238176345825195,525,0.0,0.0
2021-10-11,26.332728724126827,27.372800417956597,26.332728724126827,26.777124404907227,4935,0.0,0.0
2021-10-12,26.77712440490723,26.77712440490723,26.77712440490723,26.777124404907227,945,0.0,0.0
2021-10-13,27.42007591359287,27.42007591359287,27.164785385131832,27.164785385131836,1260,0.0,0.0
2021-10-14,26.99459217123321,26.99459217123321,26.66366147173259,26.74875831604004,630,0.0,0.0
2021-10-15,26.777125049130404,26.777125049130404,26.644750494592603,26.66366195678711,1365,0.0,0.0
2021-10-18,26.436734603382238,26.93786087206807,26.238176567569226,26.871675491333008,2520,0.0,0.0
2021-10-19,26.427279917591857,26.85276412963867,26.427279917591857,26.852764129638672,1155,0.0,0.0
2021-10-20,26.85276412963867,26.85276412963867,26.85276412963867,26.852764129638672,0,0.0,0.0
2021-10-21,26.67311646960384,26.7109375,26.380004904239513,26.7109375,2625,0.0,0.0
2021-10-22,26.55019859421829,26.7109375,26.493467995427995,26.7109375,11130,0.0,0.0
2021-10-25,26.94731657296614,26.94731657296614,26.7109375,26.7109375,1470,0.0,0.0
2021-10-26,26.720392284197068,26.720392284197068,26.7109375,26.7109375,945,0.0,0.0
2021-10-27,26.72039283000868,26.947317123413086,26.710938045618484,26.947317123413086,4095,0.0,0.0
2021-10-28,26.64475022340475,26.83385348177766,26.64475022340475,26.7109375,11550,0.0,0.0
2021-10-29,26.937861583181636,27.183697332076537,26.909495337199033,27.079689025878906,5880,0.0,0.0
2021-11-01,27.401167073255632,27.410621857462758,27.04186823091391,27.372800827026367,3360,0.0,0.0
2021-11-02,27.297158609388823,27.420076484199203,27.297158609388823,27.401166915893555,4515,0.0,0.0
2021-11-03,27.0891436223776,27.44844245910645,27.0891436223776,27.448442459106445,5460,0.0,0.0
2021-11-04,27.42007642719958,27.49571848748071,27.41062164306641,27.410621643066406,2625,0.0,0.0
2021-11-05,27.65645790100098,27.65645790100098,27.65645790100098,27.656457901000977,735,0.0,0.0
2021-11-08,27.656456532836128,27.656456532836128,27.56190490722656,27.561904907226562,3675,0.0,0.0
2021-11-09,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,945,0.2,0.0
2021-11-10,27.571428298950195,27.619047164916992,27.571428298950195,27.619047164916992,6195,0.0,0.0
2021-11-11,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,0,0.0,0.0
2021-11-12,27.60952377319336,27.666667938232422,27.22857093811035,27.666667938232422,1470,0.0,0.0
2021-11-15,27.866666793823242,27.895238876342773,27.619047164916992,27.761905670166016,1995,0.0,0.0
2021-11-16,27.4761905670166,27.4761905670166,27.428571701049805,27.428571701049805,1365,0.0,0.0
2021-11-17,27.428571701049805,27.438095092773438,26.933332443237305,26.933332443237305,6195,0.0,0.0
2021-11-18,27.14285659790039,27.171428680419922,27.14285659790039,27.171428680419922,1050,0.0,0.0
2021-11-19,27.200000762939453,27.428571701049805,27.152381896972656,27.428571701049805,1260,0.0,0.0
2021-11-22,27.69523811340332,28.133333206176758,27.14285659790039,27.71428680419922,7350,0.0,0.0
2021-11-23,27.78095245361328,30.0,27.77142906188965,28.0190486907959,7140,0.0,0.0
2021-11-24,28.0190486907959,29.5238094329834,27.961904525756836,28.047618865966797,10500,0.0,0.0
2021-11-26,28.571428298950195,28.657142639160156,28.571428298950195,28.657142639160156,630,0.0,0.0
2021-11-29,28.30476188659668,28.30476188659668,28.08571434020996,28.171428680419922,2625,0.0,0.0
2021-11-30,28.5,28.600000381469727,28.06999969482422,28.5,7300,0.0,1.05
