Date,Close,Volume
2021-02-11,38.91999816894531,472300
2021-02-12,39.7599983215332,306100
2021-02-16,40.45000076293945,367700
2021-02-17,39.540000915527344,326500
2021-02-18,38.43000030517578,309200
2021-02-19,39.75,335500
2021-02-22,39.02000045776367,329400
2021-02-23,37.2599983215332,443100
2021-02-24,38.72999954223633,243500
2021-02-25,36.560001373291016,306200
2021-02-26,36.86999893188477,315700
2021-03-01,39.709999084472656,431300
2021-03-02,37.93999862670898,246600
2021-03-03,38.47000122070313,381600
2021-03-04,35.779998779296875,370000
2021-03-05,37.20000076293945,424100
2021-03-08,34.709999084472656,305700
2021-03-09,37.66999816894531,458300
2021-03-10,38.060001373291016,407500
2021-03-11,39.81999969482422,667200
2021-03-12,39.790000915527344,312400
2021-03-15,40.900001525878906,368800
2021-03-16,42.54999923706055,942000
2021-03-17,42.81999969482422,412200
2021-03-18,38.66999816894531,476400
2021-03-19,38.47000122070313,609500
2021-03-22,39.060001373291016,275900
2021-03-23,36.18999862670898,480600
2021-03-24,36.400001525878906,300500
2021-03-25,37.060001373291016,390900
2021-03-26,39.18999862670898,372600
2021-03-29,37.43000030517578,249900
2021-03-30,38.22999954223633,185200
2021-03-31,41.09000015258789,441700
2021-04-01,47.599998474121094,1010100
2021-04-05,49.31999969482422,883500
2021-04-06,48.4000015258789,405800
2021-04-07,46.959999084472656,270900
2021-04-08,45.709999084472656,605500
2021-04-09,44.33000183105469,573400
2021-04-12,43.22999954223633,538800
2021-04-13,43.0099983215332,496600
2021-04-14,43.5,312300
2021-04-15,44.310001373291016,355400
2021-04-16,42.65999984741211,469100
2021-04-19,42.040000915527344,387300
2021-04-20,40.91999816894531,299300
2021-04-21,43.709999084472656,323400
2021-04-22,42.06999969482422,268700
2021-04-23,43.97000122070313,325700
2021-04-26,44.41999816894531,222300
2021-04-27,44.02999877929688,279300
2021-04-28,44.08000183105469,166300
2021-04-29,42.93000030517578,443500
2021-04-30,41.52999877929688,219500
2021-05-03,42.02999877929688,275100
2021-05-04,40.79999923706055,322700
2021-05-05,39.93000030517578,539700
2021-05-06,40.27000045776367,220800
2021-05-07,41.02000045776367,144800
2021-05-10,38.70000076293945,456900
2021-05-11,38.52000045776367,454800
2021-05-12,35.5099983215332,356300
2021-05-13,37.06999969482422,277500
2021-05-14,38.29999923706055,182200
2021-05-17,38.15999984741211,178700
2021-05-18,37.72999954223633,136400
2021-05-19,38.88999938964844,169300
2021-05-20,40.18999862670898,164700
2021-05-21,39.58000183105469,154100
2021-05-24,40.650001525878906,196500
2021-05-25,40.150001525878906,196600
2021-05-26,40.63000106811523,142200
2021-05-27,40.97000122070313,151000
2021-05-28,41.43999862670898,164300
2021-06-01,41.68000030517578,224100
2021-06-02,41.20000076293945,134400
2021-06-03,40.06999969482422,116500
2021-06-04,41.5099983215332,118400
2021-06-07,41.54999923706055,143900
2021-06-08,41.47999954223633,122700
2021-06-09,40.5099983215332,143000
2021-06-10,40.95000076293945,139700
2021-06-11,41.5099983215332,152100
2021-06-14,41.75,162300
2021-06-15,41.68999862670898,107400
2021-06-16,41.41999816894531,108800
2021-06-17,41.13999938964844,108600
2021-06-18,38.4900016784668,441500
2021-06-21,38.15999984741211,325400
2021-06-22,38.61000061035156,186600
2021-06-23,38.61999893188477,272300
2021-06-24,39.58000183105469,285500
2021-06-25,39.11999893188477,645300
2021-06-28,40.599998474121094,165800
2021-06-29,40.650001525878906,105300
2021-06-30,40.41999816894531,114100
2021-07-01,39.810001373291016,310400
2021-07-02,39.5099983215332,222500
2021-07-06,38.68999862670898,143100
2021-07-07,37.93999862670898,181200
2021-07-08,36.84000015258789,210300
2021-07-09,37.97000122070313,146700
2021-07-12,38.290000915527344,86900
2021-07-13,37.33000183105469,143300
2021-07-14,36.59000015258789,181700
2021-07-15,35.400001525878906,360800
2021-07-16,34.5,213500
2021-07-19,34.060001373291016,303800
2021-07-20,35.5,279500
2021-07-21,37.45000076293945,174300
2021-07-22,37.400001525878906,200700
2021-07-23,37.54999923706055,127300
2021-07-26,37.20000076293945,135000
2021-07-27,35.779998779296875,133200
2021-07-28,37.31999969482422,176200
2021-07-29,37.7400016784668,120400
2021-07-30,38.54999923706055,130900
2021-08-02,38.560001373291016,168100
2021-08-03,39.06999969482422,242300
2021-08-04,38.709999084472656,194200
2021-08-05,43.650001525878906,561400
2021-08-06,45.56000137329102,434000
2021-08-09,44.20000076293945,204500
2021-08-10,44.060001373291016,128100
2021-08-11,44.22000122070313,137000
2021-08-12,43.68999862670898,166600
2021-08-13,43.06999969482422,220300
2021-08-16,43.18999862670898,146400
2021-08-17,41.93000030517578,179600
2021-08-18,42.63000106811523,183800
2021-08-19,42.599998474121094,146800
2021-08-20,42.52000045776367,148100
2021-08-23,44.40999984741211,158600
2021-08-24,45.25,178500
2021-08-25,49.04999923706055,632800
2021-08-26,48.40999984741211,293500
2021-08-27,51.66999816894531,420800
2021-08-30,50.9000015258789,299700
2021-08-31,49.709999084472656,660200
2021-09-01,48.58000183105469,210100
2021-09-02,49.84000015258789,157300
2021-09-03,50.06000137329102,224400
2021-09-07,50.04999923706055,215100
2021-09-08,48.79999923706055,153400
2021-09-09,48.86000061035156,155500
2021-09-10,48.709999084472656,150600
2021-09-13,49.1500015258789,186700
2021-09-14,49.22999954223633,141600
2021-09-15,49.20000076293945,139700
2021-09-16,49.43999862670898,217700
2021-09-17,48.88000106811523,551400
2021-09-20,48.22000122070313,209700
2021-09-21,47.849998474121094,120000
2021-09-22,48.47000122070313,209600
2021-09-23,50.13000106811523,156800
2021-09-24,49.1500015258789,180500
2021-09-27,49.7599983215332,167600
2021-09-28,47.68000030517578,197800
2021-09-29,46.709999084472656,219500
2021-09-30,47.02999877929688,220000
2021-10-01,47.81000137329102,192500
2021-10-04,45.52000045776367,238400
2021-10-05,45.95000076293945,156700
2021-10-06,45.88000106811523,160800
2021-10-07,47.459999084472656,262100
2021-10-08,47.18000030517578,162400
2021-10-11,48.56000137329102,420900
2021-10-12,47.65999984741211,345400
2021-10-13,47.18999862670898,218000
2021-10-14,48.45000076293945,163800
2021-10-15,49.36999893188477,607000
2021-10-18,49.63999938964844,311500
2021-10-19,51.209999084472656,347300
2021-10-20,49.97000122070313,284000
2021-10-21,49.45000076293945,179300
2021-10-22,49.290000915527344,168800
2021-10-25,49.31999969482422,186500
2021-10-26,50.86000061035156,636300
2021-10-27,50.16999816894531,230700
