Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,8.74494944022788,8.74494944022788,8.486618995666504,8.486618995666504,1300,0.0,0
2021-02-22,8.668406878728755,8.668406878728755,8.161314010620117,8.161314010620117,501,0.0,0
2021-02-23,8.64927049426156,8.66840648651123,8.142178561551574,8.66840648651123,789,0.0,0
2021-02-24,8.66840648651123,8.66840648651123,8.66840648651123,8.66840648651123,111,0.0,0
2021-02-25,8.630135536193848,8.630135536193848,8.123042683877014,8.630135536193848,760,0.0,0
2021-02-26,8.127826690673828,8.127826690673828,8.127826690673828,8.127826690673828,106,0.0,0
2021-03-01,8.553592433133618,8.553592433133618,8.300046920776367,8.300046920776367,301,0.0,0
2021-03-02,8.036932960681089,8.333534472989056,7.99387788772583,7.99387788772583,2108,0.0,0
2021-03-03,7.99387788772583,7.99387788772583,7.99387788772583,7.99387788772583,0,0.0,0
2021-03-05,8.486618995666504,8.486618995666504,8.486618995666504,8.486618995666504,209,0.0,0
2021-03-08,8.347886085510254,8.347886085510254,8.347886085510254,8.347886085510254,527,0.0,0
2021-03-09,8.347886085510254,8.347886085510254,8.347886085510254,8.347886085510254,0,0.0,0
2021-03-11,8.261775970458984,8.261775970458984,8.261775970458984,8.261775970458984,402,0.0,0
2021-03-12,8.261775970458984,8.261775970458984,8.261775970458984,8.261775970458984,0,0.0,0
2021-03-18,8.400508880615234,8.400508880615234,8.400508880615234,8.400508880615234,191,0.0,0
2021-03-19,8.400508880615234,8.400508880615234,8.400508880615234,8.400508880615234,0,0.0,0
2021-03-22,8.371805191040039,8.371805191040039,8.371805191040039,8.371805191040039,391,0.0,0
2021-03-23,8.371805191040039,8.371805191040039,8.371805191040039,8.371805191040039,0,0.0,0
2021-03-24,8.291437149047852,8.291437149047852,8.291437149047852,8.291437149047852,396,0.0,0
2021-03-25,8.291437149047852,8.291437149047852,8.291437149047852,8.291437149047852,0,0.0,0
2021-03-29,8.446086883544922,8.446086883544922,8.446086883544922,8.446086883544922,0,0.158677,0
2021-03-30,8.446086883544922,8.446086883544922,8.446086883544922,8.446086883544922,0,0.0,0
2021-04-05,8.406126976013184,8.406126976013184,8.406126976013184,8.406126976013184,100,0.0,0
2021-04-06,8.406126976013184,8.406126976013184,8.406126976013184,8.406126976013184,0,0.0,0
2021-04-12,8.264806747436523,8.264806747436523,8.264806747436523,8.264806747436523,274,0.0,0
2021-04-13,8.264806747436523,8.264806747436523,8.264806747436523,8.264806747436523,0,0.0,0
2021-04-28,8.488969750997999,8.488969750997999,8.274552345275879,8.274552345275879,275,0.0,0
2021-04-29,8.508461952209473,8.508461952209473,8.508461952209473,8.508461952209473,127,0.0,0
2021-04-30,8.508461952209473,8.508461952209473,8.508461952209473,8.508461952209473,0,0.0,0
2021-05-03,8.342777252197266,8.342777252197266,8.342777252197266,8.342777252197266,748,0.0,0
2021-05-04,8.342777252197266,8.342777252197266,8.342777252197266,8.342777252197266,0,0.0,0
2021-05-05,8.118613243103027,8.118613243103027,8.118613243103027,8.118613243103027,800,0.0,0
2021-05-06,8.303791999816895,8.303791999816895,8.303791999816895,8.303791999816895,209,0.0,0
2021-05-07,8.303791999816895,8.303791999816895,8.303791999816895,8.303791999816895,0,0.0,0
2021-05-11,7.543585300445556,7.543585300445556,7.543585300445556,7.543585300445557,346,0.0,0
2021-05-12,7.543585300445556,7.543585300445556,7.543585300445556,7.543585300445557,0,0.0,0
2021-05-14,7.49485445022583,7.49485445022583,7.49485445022583,7.49485445022583,100,0.0,0
2021-05-17,7.49485445022583,7.49485445022583,7.49485445022583,7.49485445022583,0,0.0,0
2021-05-19,7.407137870788574,7.407137870788574,7.407137870788574,7.407137870788574,150,0.0,0
2021-05-20,7.407137870788574,7.407137870788574,7.407137870788574,7.407137870788574,0,0.0,0
2021-05-26,7.41201114654541,7.41201114654541,7.41201114654541,7.41201114654541,125,0.0,0
2021-05-27,7.41201114654541,7.41201114654541,7.41201114654541,7.41201114654541,0,0.0,0
2021-06-02,7.407138239296552,7.650794105488786,7.407138239296552,7.5533318519592285,751,0.0,0
2021-06-03,7.553331851959229,7.553331851959229,7.553331851959229,7.5533318519592285,0,0.0,0
2021-06-04,7.621555328369141,7.845718734048723,7.621555328369141,7.621555328369141,337,0.0,0
2021-06-07,7.79698768525276,7.79698768525276,7.602063179016113,7.602063179016113,450,0.0,0
2021-06-08,7.626428127288819,7.626428127288819,7.626428127288819,7.626428127288818,501,0.0,0
2021-06-09,7.621555328369141,7.621555328369141,7.621555328369141,7.621555328369141,100,0.0,0
2021-06-10,7.621555328369141,7.621555328369141,7.621555328369141,7.621555328369141,0,0.0,0
2021-06-11,7.611809253692626,7.611809253692626,7.611809253692626,7.611809253692627,136,0.0,0
2021-06-14,7.611809253692626,7.611809253692626,7.611809253692626,7.611809253692627,0,0.0,0
2021-06-15,7.631301403045654,7.631301403045654,7.631301403045654,7.631301403045654,191,0.0,0
2021-06-16,7.485107898712157,7.485107898712157,7.485107898712157,7.485107898712158,159,0.0,0
2021-06-17,7.485107898712157,7.485107898712157,7.485107898712157,7.485107898712158,0,0.0,0
2021-06-23,7.433940410614013,7.433940410614013,7.433940410614013,7.433940410614014,123,0.0,0
2021-06-24,7.433940410614013,7.433940410614013,7.433940410614013,7.433940410614014,0,0.0,0
2021-06-25,7.426630496978759,7.426630496978759,7.426630496978759,7.42663049697876,1000,0.0,0
2021-06-28,7.426630496978759,7.426630496978759,7.426630496978759,7.42663049697876,0,0.0,0
2021-06-30,7.377899646759033,7.377899646759033,7.377899646759033,7.377899646759033,3280,0.0,0
2021-07-01,7.377899646759033,7.377899646759033,7.377899646759033,7.377899646759033,0,0.0,0
2021-07-06,7.426630496978759,7.426630496978759,7.426630496978759,7.42663049697876,201,0.0,0
2021-07-21,6.9198265075683585,6.9198265075683585,6.9198265075683585,6.919826507568359,100,0.0,0
2021-07-22,6.9198265075683585,6.9198265075683585,6.9198265075683585,6.919826507568359,0,0.0,0
2021-07-27,7.289208889007568,7.289208889007568,7.289208889007568,7.289208889007568,250,0.0,0
2021-07-28,7.289208889007568,7.289208889007568,7.289208889007568,7.289208889007568,0,0.0,0
2021-08-03,7.407138140455388,7.602063109650098,7.407138140455388,7.436377048492432,7360,0.0,0
2021-08-04,7.4363770484924325,7.4363770484924325,7.4363770484924325,7.436377048492432,0,0.0,0
2021-08-05,7.504600524902344,7.504600524902344,7.504600524902344,7.504600524902344,243,0.0,0
2021-08-06,8.255061149597168,8.255061149597168,8.255061149597168,8.255061149597168,241,0.0,0
2021-08-09,7.163482189178467,7.163482189178467,7.163482189178467,7.163482189178467,116,0.0,0
2021-08-10,7.163482189178467,7.163482189178467,7.163482189178467,7.163482189178467,0,0.0,0
2021-08-12,7.309675693511962,7.309675693511962,7.309675693511962,7.309675693511963,224,0.0,0
2021-08-13,7.309675693511962,7.309675693511962,7.309675693511962,7.309675693511963,0,0.0,0
2021-08-18,7.319422056410028,7.319422056410028,7.299929141998292,7.299929141998291,3280,0.0,0
2021-08-19,7.299929141998292,7.299929141998292,7.299929141998292,7.299929141998291,0,0.0,0
2021-08-20,7.163482189178467,7.163482189178467,7.163482189178467,7.163482189178467,200,0.0,0
2021-08-24,7.119624184814317,7.124497413635254,7.119624184814317,7.124497413635254,671,0.0,0
2021-08-25,7.124497413635254,7.124497413635254,7.124497413635254,7.124497413635254,0,0.0,0
2021-09-10,8.157598495483398,8.157598495483398,8.157598495483398,8.157598495483398,379,0.0,0
2021-09-13,8.157598495483398,8.157598495483398,8.157598495483398,8.157598495483398,0,0.0,0
2021-09-27,8.147851943969727,8.147851943969727,8.147851943969727,8.147851943969727,200,0.0,0
2021-09-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.212148,0
2021-09-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0
2021-10-13,7.800000190734863,7.800000190734863,7.340000152587891,7.670000076293945,10178,0.0,0
2021-10-14,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0
2021-10-15,7.85699987411499,7.85699987411499,7.85699987411499,7.85699987411499,365,0.0,0
2021-10-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,401,0.0,0
2021-10-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0
2021-10-20,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,467,0.0,0
2021-10-21,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0
2021-10-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,200,0.0,0
2021-10-25,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0
2021-10-29,7.75,7.75,7.75,7.75,459,0.0,0
2021-11-01,7.75,7.75,7.75,7.75,0,0.0,0
2021-11-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,410,0.0,0
2021-11-03,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0
2021-11-10,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,637,0.0,0
2021-11-11,8.760000228881836,8.760000228881836,8.510000228881836,8.510000228881836,520,0.0,0
2021-11-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0
2021-11-15,8.609999656677246,8.729999542236328,8.609999656677246,8.729999542236328,1100,0.0,0
2021-11-16,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0
2021-11-18,8.5,8.5,8.5,8.5,123,0.0,0
2021-11-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,123,0.0,0
2021-11-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0
2021-11-24,8.75,8.75,8.220000267028809,8.220000267028809,1900,0.0,0
2021-11-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0
2021-11-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1015,0.0,0
