Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,138.13616150124182,144.156332541004,137.58977308904224,143.7490234375,1198600,0.0,0
2021-03-08,143.9377910231633,146.55051167197857,142.91456133392956,144.03713989257812,1741700,0.0,0
2021-03-09,143.90797363974607,148.55720917600772,143.90797363974607,145.6862030029297,1113900,0.0,0
2021-03-10,146.11337748005465,146.34186165287454,143.49072842807885,143.60000610351562,738600,0.0,0
2021-03-11,144.4373259978245,144.4373259978245,142.29419706476398,143.639892578125,714500,0.49,0
2021-03-12,144.0984146735607,144.62672115644264,142.61318200699608,143.9588623046875,463800,0.0,0
2021-03-15,143.82926553474653,145.59361806331432,142.6430780620492,145.5238494873047,530900,0.0,0
2021-03-16,145.59362087370425,146.6103682228521,144.0186640654375,145.00550842285156,899800,0.0,0
2021-03-17,144.49715117150205,145.30456241772043,141.8954842614273,143.56015014648438,1687600,0.0,0
2021-03-18,143.6000083761894,145.42416694013087,142.41380565892143,144.47720336914062,1821900,0.0,0
2021-03-19,144.53701554472065,146.36117418680354,143.3308723777452,145.274658203125,2189700,0.0,0
2021-03-22,145.2746547474921,147.71682880659068,144.2977729557987,146.65023803710938,1218200,0.0,0
2021-03-23,145.38430666550923,148.47439923163589,145.38430666550923,147.09881591796875,1298300,0.0,0
2021-03-24,147.24832747587297,148.13548507469048,146.31132648632172,146.8595733642578,643400,0.0,0
2021-03-25,147.0489685850898,147.0489685850898,145.0553546435731,146.1020050048828,678700,0.0,0
2021-03-26,146.20168282628464,150.318500658739,145.86277209215396,150.23875427246094,620400,0.0,0
2021-03-29,149.3515983008365,150.97639861793667,148.67376161496472,150.35836791992188,518700,0.0,0
2021-03-30,150.12910073720985,150.37830248365566,146.67017927973677,146.97918701171875,706200,0.0,0
2021-03-31,146.81969568565847,148.70366029889055,146.5405909437032,146.98916625976562,888600,0.0,0
2021-04-01,147.69688141982294,151.0361907290022,147.21841835085857,150.3683319091797,654800,0.0,0
2021-04-05,150.51785559146816,151.91337929438188,150.22878825660302,151.61434936523438,732500,0.0,0
2021-04-06,151.28540401589382,152.49153197915493,150.8567690927853,152.1725616455078,483000,0.0,0
2021-04-07,152.13267463809336,152.2024584267082,149.5808512327996,150.29855346679688,680300,0.0,0
2021-04-08,151.40501538837773,153.2291740328242,151.06610465707763,153.02981567382812,737700,0.0,0
2021-04-09,153.71761314960497,155.86074210145708,153.3188812261915,155.60157775878906,588600,0.0,0
2021-04-12,155.88068105379313,156.7379356685934,155.1928818010959,155.5915985107422,591400,0.0,0
2021-04-13,155.89064414672043,157.52540699760797,155.27262868177135,157.42572021484375,530100,0.0,0
2021-04-14,156.41894251161423,158.21319803773594,156.2694275552986,156.93728637695312,552400,0.0,0
2021-04-15,157.2263562593108,160.615509021702,157.2263562593108,159.53895568847656,658700,0.0,0
2021-04-16,160.40617455770723,160.99428701508333,159.12030026869286,159.6585693359375,1012600,0.0,0
2021-04-19,159.35952024807324,159.3894232393961,156.95722708809018,158.1234893798828,821400,0.0,0
2021-04-20,158.41256764872674,160.74509239353452,158.31289607411685,159.17013549804688,1011600,0.0,0
2021-04-21,159.9177356962343,161.47276735366964,156.58840405019592,158.81129455566406,1111100,0.0,0
2021-04-22,159.8778655428229,161.82163604650992,158.77140922379076,159.2100067138672,642500,0.0,0
2021-04-23,159.69845458799037,162.74868154430789,159.05052091833758,161.95123291015625,679300,0.0,0
2021-04-26,162.29013451123322,162.3200375024516,159.0704523728291,159.51901245117188,553100,0.0,0
2021-04-27,159.2797753080642,160.3563286356224,158.19325938666387,160.28656005859375,663200,0.0,0
2021-04-28,160.6553791398891,160.95442427589978,158.20324248674982,159.14022827148438,635500,0.0,0
2021-04-29,160.30650185959266,161.47276417213956,158.89102259814217,161.37307739257812,575600,0.0,0
2021-04-30,161.0541033818999,161.80170858126115,159.96757226584413,161.02418518066406,514300,0.0,0
2021-05-03,161.5624816239112,163.09755772325084,160.50586862942097,161.97117614746094,634300,0.0,0
2021-05-04,161.99109703304427,163.13743418742126,159.29972122591982,163.01780700683594,988000,0.0,0
2021-05-05,163.4464433654705,163.7255481058623,161.71199372726352,163.0277862548828,777900,0.0,0
2021-05-06,163.5062535965738,163.5062535965738,161.61232635044541,163.0576934814453,615100,0.0,0
2021-05-07,163.32683668902672,164.3934122936598,162.95800774792684,164.03456115722656,492800,0.0,0
2021-05-10,165.22075571362484,166.25742827273166,162.90815623628808,163.00784301757812,622600,0.0,0
2021-05-11,160.7949275176267,161.3431743850271,158.61191785202035,159.219970703125,817200,0.0,0
2021-05-12,158.36272094546356,159.89781222102633,156.21959201030967,157.85435485839844,1119200,0.0,0
2021-05-13,158.25306422679256,161.30330623787577,158.25306422679256,160.38623046875,459600,0.0,0
2021-05-14,161.19365750345412,164.4133396716938,160.86470938693674,163.83518981933594,698100,0.0,0
2021-05-17,163.67570243120932,164.34356127997847,162.5891864776924,163.22714233398438,496000,0.0,0
2021-05-18,163.58599721913114,164.00465433351542,161.35314406568074,161.4229278564453,524200,0.0,0
2021-05-19,159.72835510307618,160.66534088284655,158.9309064812951,160.42611694335938,648800,0.0,0
2021-05-20,160.9942940049364,164.00465542078155,160.73512965909498,162.93807983398438,415600,0.0,0
2021-05-21,162.37985198790707,164.31365997498352,162.35992679942927,163.3467559814453,1349800,0.0,0
2021-05-24,163.81525223731427,165.4799180361327,163.81525223731427,164.39340209960938,403400,0.0,0
2021-05-25,165.0812067473932,165.62945363565058,163.28695111767252,163.7853546142578,488400,0.0,0
2021-05-26,164.14419894762727,165.84874552784171,164.1043333619799,164.9217071533203,454200,0.0,0
2021-05-27,165.18088528356088,165.65934835757508,164.40336187444586,165.45001220703125,723500,0.0,0
2021-05-28,166.61628527864755,167.31406235219913,165.57961268291,166.92530822753906,468900,0.0,0
2021-06-01,167.66293782635023,168.1214757482656,163.74549353614444,163.92491149902344,646100,0.0,0
2021-06-02,165.06125756023042,166.8056697054,164.4731451159893,166.30726623535156,941200,0.0,0
2021-06-03,166.3571141384917,168.21117570578483,165.70919569387408,167.52337646484375,794100,0.0,0
2021-06-04,168.14139328985306,169.85590250414467,167.0748177355356,169.6864471435547,565900,0.0,0
2021-06-07,170.3642789536721,170.45398792848155,168.09156033143103,168.36068725585938,580900,0.0,0
2021-06-08,168.90894266204057,169.80607808571264,168.25104639336126,168.42051696777344,637700,0.0,0
2021-06-09,168.86906910549828,168.9986436661954,167.8921873429285,168.57998657226562,557600,0.0,0
2021-06-10,169.55999755859375,169.55999755859375,168.0800018310547,168.36000061035156,560300,0.54,0
2021-06-11,170.25999450683594,173.02999877929688,169.94000244140625,172.9499969482422,834700,0.0,0
2021-06-14,172.49000549316406,175.1699981689453,171.50999450683594,175.16000366210938,684400,0.0,0
2021-06-15,175.60000610351562,177.5500030517578,175.07000732421875,176.2899932861328,665800,0.0,0
2021-06-16,176.24000549316406,178.3800048828125,175.72000122070312,177.35000610351562,965700,0.0,0
2021-06-17,178.08999633789062,180.52999877929688,176.64999389648438,179.7899932861328,1147600,0.0,0
2021-06-18,178.25,178.8000030517578,175.25999450683594,175.8000030517578,1787600,0.0,0
2021-06-21,176.82000732421875,179.27999877929688,175.88999938964844,178.77999877929688,1045200,0.0,0
2021-06-22,178.92999267578125,179.74000549316406,178.25999450683594,178.6999969482422,666200,0.0,0
2021-06-23,179.0,179.6300048828125,177.61000061035156,177.9600067138672,947800,0.0,0
2021-06-24,178.89999389648438,179.3000030517578,177.35000610351562,177.8000030517578,867200,0.0,0
2021-06-25,178.58999633789062,178.92999267578125,177.17999267578125,178.07000732421875,789500,0.0,0
2021-06-28,178.50999450683594,178.7100067138672,176.97999572753906,177.11000061035156,980800,0.0,0
2021-06-29,177.67999267578125,178.3000030517578,176.64999389648438,176.85000610351562,662900,0.0,0
2021-06-30,176.5500030517578,176.7100067138672,175.17999267578125,175.8000030517578,1164100,0.0,0
2021-07-01,177.88999938964844,177.88999938964844,175.8000030517578,176.02999877929688,1123500,0.0,0
2021-07-02,176.5,178.0500030517578,175.94000244140625,177.8800048828125,969000,0.0,0
2021-07-06,178.27999877929688,178.41000366210938,175.69000244140625,176.36000061035156,674300,0.0,0
2021-07-07,177.05999755859375,177.25,175.27000427246094,176.16000366210938,714600,0.0,0
2021-07-08,174.36000061035156,175.3699951171875,173.57000732421875,174.0800018310547,646700,0.0,0
2021-07-09,174.41000366210938,175.91000366210938,174.24000549316406,175.77000427246094,510500,0.0,0
2021-07-12,175.77999877929688,180.99000549316406,175.77999877929688,179.64999389648438,1147600,0.0,0
2021-07-13,180.11000061035156,181.0,178.3699951171875,179.08999633789062,890300,0.0,0
2021-07-14,179.3699951171875,179.3699951171875,176.25,178.0800018310547,710300,0.0,0
2021-07-15,177.75,179.5,177.22999572753906,178.64999389648438,649700,0.0,0
2021-07-16,178.49000549316406,180.22999572753906,178.0800018310547,178.5500030517578,917700,0.0,0
2021-07-19,177.69000244140625,178.6300048828125,175.92999267578125,177.14999389648438,926000,0.0,0
2021-07-20,177.77000427246094,182.72000122070312,176.6199951171875,180.89999389648438,1128000,0.0,0
2021-07-21,181.33999633789062,187.02999877929688,181.33999633789062,186.27999877929688,1295900,0.0,0
2021-07-22,187.55999755859375,188.2100067138672,185.1300048828125,185.33999633789062,1027500,0.0,0
2021-07-23,186.08999633789062,188.47999572753906,185.6699981689453,187.75999450683594,735300,0.0,0
2021-07-26,187.11000061035156,187.5500030517578,184.4499969482422,186.5800018310547,681900,0.0,0
2021-07-27,185.92999267578125,188.0800018310547,185.24000549316406,185.69000244140625,663100,0.0,0
2021-07-28,185.77000427246094,186.05999755859375,184.14999389648438,185.52999877929688,595000,0.0,0
2021-07-29,185.88999938964844,187.52999877929688,184.5500030517578,186.67999267578125,564900,0.0,0
2021-07-30,186.5500030517578,188.14999389648438,185.7899932861328,186.72999572753906,616400,0.0,0
2021-08-02,188.3000030517578,188.94000244140625,187.02999877929688,188.42999267578125,553700,0.0,0
2021-08-03,189.19000244140625,189.5399932861328,187.72000122070312,188.6699981689453,607100,0.0,0
2021-08-04,188.1300048828125,190.4499969482422,187.66000366210938,189.36000061035156,728900,0.0,0
2021-08-05,190.0,190.69000244140625,187.50999450683594,188.67999267578125,675100,0.0,0
2021-08-06,189.33999633789062,190.30999755859375,187.55999755859375,188.72000122070312,526100,0.0,0
2021-08-09,188.82000732421875,189.02999877929688,187.86000061035156,188.67999267578125,550300,0.0,0
2021-08-10,188.77999877929688,190.0500030517578,187.67999267578125,188.86000061035156,583800,0.0,0
2021-08-11,189.3300018310547,190.38999938964844,188.69000244140625,189.32000732421875,414200,0.0,0
2021-08-12,189.9199981689453,190.8699951171875,187.80999755859375,190.08999633789062,455200,0.0,0
2021-08-13,190.1999969482422,191.47000122070312,190.0,190.99000549316406,310900,0.0,0
2021-08-16,191.3000030517578,192.27999877929688,190.00999450683594,192.1699981689453,392500,0.0,0
2021-08-17,191.72999572753906,191.83999633789062,189.49000549316406,189.99000549316406,747100,0.0,0
2021-08-18,190.19000244140625,190.19000244140625,186.75,186.88999938964844,807300,0.0,0
2021-08-19,184.50999450683594,189.47000122070312,183.41000366210938,188.02000427246094,725400,0.0,0
2021-08-20,188.5399932861328,189.77000427246094,187.3000030517578,188.6699981689453,533100,0.0,0
2021-08-23,189.2899932861328,191.61000061035156,189.2899932861328,190.5399932861328,511500,0.0,0
2021-08-24,191.36000061035156,192.0,190.74000549316406,190.86000061035156,367700,0.0,0
2021-08-25,190.91000366210938,192.08999633789062,190.0399932861328,191.6300048828125,370500,0.0,0
2021-08-26,191.3000030517578,191.80999755859375,189.97000122070312,191.1699981689453,425300,0.0,0
2021-08-27,191.2100067138672,193.50999450683594,191.2100067138672,193.47999572753906,359600,0.0,0
2021-08-30,194.36000061035156,195.67999267578125,193.58999633789062,194.10000610351562,395500,0.0,0
2021-08-31,194.64999389648438,196.19000244140625,193.97000122070312,195.77999877929688,795200,0.0,0
2021-09-01,196.5800018310547,198.38999938964844,194.57000732421875,197.9600067138672,575200,0.0,0
2021-09-02,198.50999450683594,198.92999267578125,196.0399932861328,197.91000366210938,599400,0.0,0
2021-09-03,198.0500030517578,199.6699981689453,197.82000732421875,198.52999877929688,490800,0.0,0
2021-09-07,199.69000244140625,199.69000244140625,195.05999755859375,196.47000122070312,568100,0.0,0
2021-09-08,196.3000030517578,198.6199951171875,196.3000030517578,198.42999267578125,411600,0.0,0
2021-09-09,197.86000061035156,199.8800048828125,197.52000427246094,197.94000244140625,520600,0.0,0
2021-09-10,198.63999938964844,198.7899932861328,195.9600067138672,196.0399932861328,567100,0.0,0
2021-09-13,196.64999389648438,198.0,192.97000122070312,194.32000732421875,547500,0.0,0
2021-09-14,194.5800018310547,196.57000732421875,194.5800018310547,195.5500030517578,464700,0.0,0
2021-09-15,195.58999633789062,197.13999938964844,194.5,195.83999633789062,468200,0.0,0
2021-09-16,196.0,196.4600067138672,194.55999755859375,195.42999267578125,409900,0.0,0
2021-09-17,194.86000061035156,194.91000366210938,191.0,192.89999389648438,1263400,0.0,0
2021-09-20,189.6699981689453,192.11000061035156,188.50999450683594,190.97999572753906,769200,0.0,0
2021-09-21,192.4600067138672,192.72000122070312,191.22000122070312,191.89999389648438,491600,0.0,0
2021-09-22,193.72999572753906,194.6999969482422,192.0500030517578,194.5,661100,0.0,0
2021-09-23,195.4199981689453,196.72999572753906,195.25999450683594,195.5800018310547,745800,0.0,0
2021-09-24,194.91000366210938,197.1300048828125,194.38999938964844,196.77999877929688,662500,0.0,0
2021-09-27,196.63999938964844,196.63999938964844,194.52000427246094,195.77999877929688,896500,0.0,0
2021-09-28,193.8300018310547,194.3300018310547,189.3800048828125,190.9600067138672,1309700,0.0,0
2021-09-29,191.92999267578125,194.41000366210938,190.9199981689453,193.99000549316406,874000,0.0,0
2021-09-30,195.10000610351562,197.3300018310547,192.9199981689453,193.02000427246094,1062600,0.0,0
2021-10-01,194.1199951171875,194.75,190.66000366210938,193.72999572753906,798000,0.0,0
2021-10-04,193.47999572753906,195.3300018310547,188.74000549316406,188.97000122070312,1067400,0.0,0
2021-10-05,189.57000732421875,195.5800018310547,189.25999450683594,195.25999450683594,1054200,0.0,0
2021-10-06,193.99000549316406,195.89999389648438,192.3000030517578,194.63999938964844,949100,0.0,0
2021-10-07,196.0,199.08999633789062,196.0,197.91000366210938,625100,0.0,0
2021-10-08,198.0,199.14999389648438,196.52999877929688,197.39999389648438,535800,0.0,0
2021-10-11,196.58999633789062,202.5,196.25999450683594,197.67999267578125,869300,0.0,0
2021-10-12,198.4199981689453,198.89999389648438,196.19000244140625,197.47999572753906,748800,0.0,0
2021-10-13,197.67999267578125,198.83999633789062,195.14999389648438,197.4199981689453,788300,0.0,0
2021-10-14,199.11000061035156,201.22000122070312,198.88999938964844,200.63999938964844,700800,0.0,0
2021-10-15,201.4199981689453,203.4199981689453,200.3300018310547,203.02000427246094,761800,0.0,0
2021-10-18,202.82000732421875,204.52000427246094,201.8300018310547,203.49000549316406,699500,0.0,0
2021-10-19,204.00999450683594,208.86000061035156,204.0,208.86000061035156,938200,0.0,0
2021-10-20,208.67999267578125,209.8000030517578,196.75,199.16000366210938,2420000,0.0,0
2021-10-21,198.92999267578125,201.9499969482422,196.66000366210938,198.86000061035156,1284300,0.0,0
2021-10-22,199.33999633789062,201.94000244140625,199.3300018310547,201.72000122070312,622700,0.0,0
2021-10-25,201.44000244140625,201.77000427246094,197.88999938964844,201.5,640200,0.0,0
2021-10-26,202.30999755859375,204.30999755859375,200.0399932861328,201.47999572753906,835600,0.0,0
2021-10-27,201.0500030517578,203.8300018310547,200.0,202.38999938964844,671900,0.0,0
2021-10-28,202.1999969482422,207.02000427246094,202.1300048828125,207.00999450683594,653300,0.0,0
2021-10-29,206.63999938964844,210.66000366210938,206.13999938964844,209.8699951171875,675900,0.0,0
2021-11-01,211.02999877929688,211.66000366210938,206.63999938964844,209.89999389648438,724400,0.0,0
2021-11-02,210.27000427246094,213.47000122070312,209.27999877929688,211.22000122070312,773600,0.0,0
2021-11-03,210.58999633789062,211.8300018310547,206.82000732421875,209.47999572753906,714200,0.0,0
2021-11-04,211.35000610351562,212.8000030517578,209.77999877929688,212.27000427246094,504900,0.0,0
2021-11-05,213.4199981689453,214.9600067138672,211.88999938964844,212.8300018310547,575000,0.0,0
2021-11-08,214.10000610351562,214.22000122070312,209.5399932861328,211.69000244140625,566100,0.0,0
2021-11-09,212.14999389648438,212.6199951171875,210.10000610351562,210.80999755859375,643400,0.0,0
2021-11-10,210.14999389648438,210.80999755859375,206.4600067138672,207.3800048828125,646900,0.0,0
2021-11-11,208.14999389648438,208.7899932861328,205.6300048828125,206.1999969482422,972100,0.0,0
2021-11-12,207.61000061035156,209.27000427246094,204.47999572753906,208.4199981689453,1287300,0.0,0
2021-11-15,209.10000610351562,211.33999633789062,208.80999755859375,209.72999572753906,518500,0.0,0
2021-11-16,209.55999755859375,213.64999389648438,209.0,211.97000122070312,484900,0.0,0
2021-11-17,212.75,213.27000427246094,208.6199951171875,209.94000244140625,709000,0.0,0
2021-11-18,211.13999938964844,211.39999389648438,208.02000427246094,208.6999969482422,544500,0.0,0
2021-11-19,209.00999450683594,209.41000366210938,207.33999633789062,207.77000427246094,577200,0.0,0
2021-11-22,208.47999572753906,210.4600067138672,207.49000549316406,207.69000244140625,556300,0.0,0
2021-11-23,207.61000061035156,208.33999633789062,204.02999877929688,207.91000366210938,500600,0.0,0
2021-11-24,206.25999450683594,208.7899932861328,205.72999572753906,208.60000610351562,600000,0.0,0
2021-11-26,205.8300018310547,207.77999877929688,203.0399932861328,203.67999267578125,565600,0.0,0
2021-11-29,206.6699981689453,210.35000610351562,205.80999755859375,209.0800018310547,899600,0.0,0
2021-11-30,207.72999572753906,208.97999572753906,202.6999969482422,203.22999572753906,1157400,0.0,0
