Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,6.550000190734863,6.550000190734863,6.440000057220459,6.440000057220459,6800,0,0
2021-07-02,6.659999847412109,6.659999847412109,6.309999942779541,6.309999942779541,2700,0,0
2021-07-06,6.800000190734863,6.800000190734863,6.400000095367432,6.78000020980835,4500,0,0
2021-07-07,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0
2021-07-08,6.21999979019165,6.21999979019165,6.050000190734863,6.21999979019165,900,0,0
2021-07-09,6.599999904632568,6.599999904632568,6.539999961853027,6.539999961853027,1400,0,0
2021-07-12,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,700,0,0
2021-07-13,6.550000190734863,6.550000190734863,6.429999828338623,6.429999828338623,2100,0,0
2021-07-14,6.46999979019165,6.489999771118164,6.300000190734863,6.489999771118164,1200,0,0
2021-07-15,6.340000152587891,6.53000020980835,6.150000095367432,6.349999904632568,1800,0,0
2021-07-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,300,0,0
2021-07-19,6.400000095367432,6.400000095367432,6.039999961853027,6.190000057220459,16100,0,0
2021-07-20,6.130000114440918,6.28000020980835,5.96999979019165,6.130000114440918,7300,0,0
2021-07-21,6.190000057220459,6.329999923706055,6.179999828338623,6.329999923706055,2700,0,0
2021-07-22,6.260000228881836,6.420000076293945,6.25,6.420000076293945,2300,0,0
2021-07-23,6.420000076293945,6.420000076293945,6.269999980926514,6.269999980926514,4100,0,0
2021-07-26,6.079999923706055,6.289999961853027,6.079999923706055,6.150000095367432,3100,0,0
2021-07-27,6.389999866485596,6.519999980926514,6.300000190734863,6.300000190734863,3600,0,0
2021-07-28,6.570000171661377,6.570000171661377,6.349999904632568,6.46999979019165,2200,0,0
2021-07-29,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,700,0,0
2021-07-30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0,0
2021-08-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2100,0,0
2021-08-03,6.559999942779541,6.559999942779541,6.340000152587891,6.340000152587891,40700,0,0
2021-08-04,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,3800,0,0
2021-08-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0,0
2021-08-06,6.699999809265137,6.699999809265137,6.510000228881836,6.510000228881836,700,0,0
2021-08-09,6.670000076293945,6.670000076293945,6.5,6.650000095367432,1300,0,0
2021-08-10,6.639999866485596,6.639999866485596,6.46999979019165,6.46999979019165,1700,0,0
2021-08-11,6.860000133514404,6.860000133514404,6.659999847412109,6.800000190734863,4800,0,0
2021-08-12,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,20300,0,0
2021-08-13,6.539999961853027,6.559999942779541,6.480000019073486,6.5,2900,0,0
2021-08-16,6.420000076293945,6.579999923706055,6.420000076293945,6.579999923706055,1100,0,0
2021-08-17,6.590000152587891,6.590000152587891,6.5,6.5,800,0,0
2021-08-18,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,1500,0,0
2021-08-19,6.130000114440918,6.25,6.010000228881836,6.119999885559082,1300,0,0
2021-08-20,6.119999885559082,6.119999885559082,6.019999980926514,6.019999980926514,1000,0,0
2021-08-23,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,1000,0,0
2021-08-24,6.320000171661377,6.320000171661377,5.929999828338623,6.159999847412109,7800,0,0
2021-08-25,6.360000133514404,6.360000133514404,6.159999847412109,6.269999980926514,1000,0,0
2021-08-26,6.289999961853027,6.389999866485596,6.260000228881836,6.380000114440918,4000,0,0
2021-08-27,6.420000076293945,6.420000076293945,6.210000038146973,6.210000038146973,5700,0,0
2021-08-30,6.369999885559082,6.369999885559082,6.239999771118164,6.239999771118164,4800,0,0
2021-08-31,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,600,0,0
2021-09-01,6.199999809265137,6.360000133514404,6.050000190734863,6.050000190734863,1800,0,0
2021-09-02,6.260000228881836,6.329999923706055,6.079999923706055,6.329999923706055,5500,0,0
2021-09-03,6.460000038146973,6.460000038146973,6.300000190734863,6.300000190734863,1900,0,0
2021-09-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300,0,0
2021-09-08,6.880000114440918,6.880000114440918,6.559999942779541,6.559999942779541,1300,0,0
2021-09-09,6.690000057220459,6.690000057220459,6.480000019073486,6.480000019073486,1200,0,0
2021-09-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,300,0,0
2021-09-13,6.880000114440918,6.880000114440918,6.550000190734863,6.71999979019165,4700,0,0
2021-09-14,6.929999828338623,6.929999828338623,6.789999961853027,6.789999961853027,700,0,0
2021-09-15,6.929999828338623,6.929999828338623,6.760000228881836,6.760000228881836,1600,0,0
2021-09-16,6.849999904632568,7.039999961853027,6.78000020980835,7.039999961853027,5800,0,0
2021-09-17,7.059999942779541,7.21999979019165,7.059999942779541,7.21999979019165,300,0,0
2021-09-20,7.239999771118164,7.239999771118164,6.849999904632568,7.039999961853027,800,0,0
2021-09-21,7.0,7.139999866485596,6.989999771118164,7.139999866485596,5200,0,0
2021-09-22,7.039999961853027,7.25,7.039999961853027,7.25,2300,0,0
2021-09-23,7.070000171661377,7.260000228881836,7.070000171661377,7.260000228881836,800,0,0
2021-09-24,7.289999961853027,7.289999961853027,7.079999923706055,7.28000020980835,1700,0,0
2021-09-27,7.019999980926514,7.269999980926514,7.019999980926514,7.269999980926514,600,0,0
2021-09-28,7.090000152587891,7.289999961853027,7.090000152587891,7.289999961853027,4000,0,0
2021-09-29,7.090000152587891,7.28000020980835,7.090000152587891,7.099999904632568,1000,0,0
2021-09-30,6.96999979019165,6.96999979019165,6.829999923706055,6.880000114440918,3000,0,0
2021-10-01,6.889999866485596,7.050000190734863,6.659999847412109,6.900000095367432,2200,0,0
2021-10-04,7.079999923706055,7.079999923706055,6.929999828338623,7.019999980926514,11600,0,0
2021-10-05,6.840000152587891,7.0,6.840000152587891,7.0,21700,0,0
2021-10-06,6.920000076293945,7.019999980926514,6.849999904632568,7.0,1500,0,0
2021-10-07,7.179999828338623,7.179999828338623,6.889999866485596,7.019999980926514,2000,0,0
2021-10-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,400,0,0
2021-10-11,6.849999904632568,6.989999771118164,6.849999904632568,6.989999771118164,900,0,0
2021-10-12,6.769999980926514,6.880000114440918,6.769999980926514,6.880000114440918,6000,0,0
2021-10-13,6.820000171661377,6.940000057220459,6.71999979019165,6.929999828338623,4200,0,0
2021-10-14,6.559999942779541,6.690000057220459,6.480000019073486,6.690000057220459,4300,0,0
2021-10-15,6.789999961853027,6.789999961853027,6.659999847412109,6.679999828338623,4500,0,0
2021-10-18,6.550000190734863,6.590000152587891,6.550000190734863,6.590000152587891,7900,0,0
2021-10-19,6.599999904632568,6.650000095367432,6.539999961853027,6.639999866485596,7900,0,0
2021-10-20,6.78000020980835,6.800000190734863,6.769999980926514,6.769999980926514,4800,0,0
2021-10-21,6.789999961853027,6.789999961853027,6.579999923706055,6.789999961853027,5000,0,0
2021-10-22,6.760000228881836,6.760000228881836,6.659999847412109,6.75,1400,0,0
2021-10-25,6.46999979019165,6.599999904632568,6.349999904632568,6.46999979019165,8100,0,0
2021-10-26,6.789999961853027,6.789999961853027,6.590000152587891,6.739999771118164,10900,0,0
2021-10-27,6.46999979019165,6.539999961853027,6.46999979019165,6.519999980926514,6600,0,0
2021-10-28,6.46999979019165,6.510000228881836,6.360000133514404,6.369999885559082,7200,0,0
2021-10-29,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,400,0,0
2021-11-01,6.340000152587891,6.400000095367432,6.329999923706055,6.400000095367432,4900,0,0
2021-11-02,6.309999942779541,6.309999942779541,6.210000038146973,6.260000228881836,7100,0,0
2021-11-03,6.269999980926514,6.420000076293945,6.230000019073486,6.289999961853027,2900,0,0
2021-11-04,6.300000190734863,6.480000019073486,6.130000114440918,6.480000019073486,2600,0,0
2021-11-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,700,0,0
2021-11-08,6.239999771118164,6.300000190734863,6.179999828338623,6.179999828338623,5800,0,0
2021-11-09,6.329999923706055,6.329999923706055,6.21999979019165,6.21999979019165,6800,0,0
2021-11-10,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082,900,0,0
2021-11-11,6.119999885559082,6.170000076293945,6.010000228881836,6.070000171661377,3700,0,0
2021-11-12,6.550000190734863,6.579999923706055,6.53000020980835,6.559999942779541,25400,0,0
2021-11-15,6.349999904632568,6.349999904632568,6.099999904632568,6.119999885559082,3200,0,0
2021-11-16,6.340000152587891,6.429999828338623,6.239999771118164,6.320000171661377,5000,0,0
2021-11-17,6.309999942779541,6.320000171661377,6.25,6.25,6100,0,0
2021-11-18,6.110000133514404,6.119999885559082,6.010000228881836,6.010000228881836,5600,0,0
2021-11-19,6.139999866485596,6.179999828338623,6.090000152587891,6.119999885559082,3100,0,0
2021-11-22,6.170000076293945,6.170000076293945,6.0,6.119999885559082,5200,0,0
2021-11-23,6.179999828338623,6.230000019073486,6.150000095367432,6.230000019073486,10200,0,0
2021-11-24,5.96999979019165,6.300000190734863,5.96999979019165,5.989999771118164,1400,0,0
2021-11-26,5.960000038146973,6.099999904632568,5.940000057220459,5.940000057220459,3700,0,0
2021-11-29,6.0,6.099999904632568,5.929999828338623,6.03000020980835,2900,0,0
2021-11-30,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,900,0,0
