Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,172.01978581873567,179.34719137375197,169.387898704641,169.6271514892578,133600,0.46,0
2021-03-23,168.92930760787468,172.50827253320253,161.17321536446102,161.78134155273438,185100,0.0,0
2021-03-24,164.492988965842,172.4684066126707,164.4730461623924,164.871826171875,144200,0.0,0
2021-03-25,161.55206211958657,168.0919023734111,159.27906923165736,167.30433654785156,191000,0.0,0
2021-03-26,168.9392863301552,177.3035047477251,168.16166913612167,176.93463134765625,165800,0.0,0
2021-03-29,174.41240841166555,176.59568138620637,168.4109024835514,169.7866668701172,162100,0.0,0
2021-03-30,169.27823751463902,171.25214906364036,167.59342815341958,170.41473388671875,103200,0.0,0
2021-03-31,171.9200895573009,178.6393842427583,171.9200895573009,176.2467498779297,191600,0.0,0
2021-04-01,177.52283329877716,187.21295166015625,176.28663809802256,187.21295166015625,180600,0.0,0
2021-04-05,192.40695404782204,195.03884130818662,190.2535875951868,194.67994689941406,203700,0.0,0
2021-04-06,193.9122970804811,197.4513915530013,193.59328829837546,196.29495239257812,299200,0.0,0
2021-04-07,195.91613692942502,197.99971111940155,194.33101112583208,195.15846252441406,169900,0.0,0
2021-04-08,197.50124975293912,197.8102947534641,193.92228472766303,195.9859161376953,147200,0.0,0
2021-04-09,194.52043228725657,195.8064769064241,190.41309705113497,192.3870086669922,111900,0.0,0
2021-04-12,190.8417690020571,191.32030501666395,184.5711035281796,185.17922973632812,177500,0.0,0
2021-04-13,186.78428875297587,188.65851683658133,183.37479940924217,186.16619873046875,109900,0.0,0
2021-04-14,186.43535706518458,190.75205382566747,186.43535706518458,188.28964233398438,125500,0.0,0
2021-04-15,191.12091701735656,192.10786519327718,187.7512982697529,190.7021942138672,74500,0.0,0
2021-04-16,191.83869635456125,191.83869635456125,187.74134011130383,189.5258331298828,109500,0.0,0
2021-04-19,188.14010369652596,190.5626295074951,183.03584126518547,185.12937927246094,164700,0.0,0
2021-04-20,184.85023310672955,185.51817248184366,177.6823243565584,178.98829650878906,135500,0.0,0
2021-04-21,179.8057842227121,187.1930181717581,179.8057842227121,186.93380737304688,112500,0.0,0
2021-04-22,184.52124824063392,186.4951750111573,181.1017953122542,183.4545440673828,139100,0.0,0
2021-04-23,185.22907642192428,187.82107800945926,185.22907642192428,186.49517822265625,117600,0.0,0
2021-04-26,187.96065406924853,191.37015859716584,187.96065406924853,189.7152557373047,90400,0.0,0
2021-04-27,191.3900762839149,191.3900762839149,185.73750098318303,187.08335876464844,88700,0.0,0
2021-04-28,185.8272171473186,188.71831504791984,185.8072895566223,187.6316680908203,80500,0.0,0
2021-04-29,190.41310037037974,190.41310037037974,183.11558576651387,186.75437927246094,74900,0.0,0
2021-04-30,183.3747908721955,186.86403605831063,181.8395144716398,182.86634826660156,208700,0.0,0
2021-05-03,184.90008719305672,185.95682758081995,180.50363463318743,181.37095642089844,133600,0.0,0
2021-05-04,179.18769291243933,179.9453520764769,172.59800378747843,174.60182189941406,133700,0.0,0
2021-05-05,176.3564177506826,178.57957638642355,172.54816371032675,177.94154357910156,160200,0.0,0
2021-05-06,167.50371890445123,170.16551280633198,158.1824431379151,158.6111297607422,394100,0.0,0
2021-05-07,159.52828885310666,167.2644381602723,159.08963846756353,165.97840881347656,271600,0.0,0
2021-05-10,165.24068621501527,165.24068621501527,152.62956300493482,152.6594696044922,285300,0.0,0
2021-05-11,147.11655537771725,152.6494892122739,147.11655537771725,151.87188720703125,211100,0.0,0
2021-05-12,149.15028019544872,150.09735800065621,143.5674817459593,143.91641235351562,237200,0.0,0
2021-05-13,146.64800193988697,153.50685095325952,145.18251769161571,151.32357788085938,249600,0.0,0
2021-05-14,154.02525623645283,155.87954148311533,149.6288035240898,154.16482543945312,216900,0.0,0
2021-05-17,151.3933592727377,152.00148544940288,148.4324843877173,151.53292846679688,125500,0.0,0
2021-05-18,152.61957509029,153.80592084316973,148.4324840656978,148.63186645507812,157300,0.0,0
2021-05-19,145.03296243512403,150.7254233476716,145.03296243512403,149.52911376953125,353800,0.0,0
2021-05-20,150.01759756026186,153.20776148905847,150.01759756026186,152.3803253173828,151500,0.0,0
2021-05-21,154.23461001815673,154.23461001815673,150.59581670036263,150.9148406982422,237800,0.0,0
2021-05-24,152.27066848229683,154.48384811926567,152.21084007132563,153.37725830078125,210900,0.0,0
2021-05-25,154.7330800412461,155.51068205354107,151.76222598206576,152.6594696044922,256300,0.0,0
2021-05-26,152.99841530023983,154.23461047785543,151.02450374615654,152.3803253173828,156700,0.0,0
2021-05-27,153.05823467967159,155.75991413575522,152.4501084677503,154.84274291992188,138100,0.0,0
2021-05-28,155.53060429094202,155.53060429094202,152.21083494724664,153.85577392578125,119000,0.0,0
2021-06-01,154.10501405623947,157.8933405976307,152.79904181022172,153.52679443359375,123700,0.0,0
2021-06-02,153.09811807929006,155.14180667876008,151.97158547052513,152.56973266601562,129300,0.0,0
2021-06-03,151.1241851514568,151.1241851514568,146.85733810616273,147.2261962890625,172500,0.0,0
2021-06-04,148.3926263268505,150.74537523073357,148.3926263268505,149.95779418945312,145000,0.0,0
2021-06-07,149.22005488485337,150.4263434811216,144.24539792945657,144.5345001220703,198300,0.0,0
2021-06-08,145.53142640400935,150.4163787442643,145.06286940947282,149.54904174804688,347600,0.0,0
2021-06-09,151.52297839427308,153.88569111193453,151.15410496721557,152.90870666503906,294400,0.0,0
2021-06-10,151.5329377710446,152.48999459757238,147.29599707678844,150.5260467529297,300200,0.0,0
2021-06-11,152.00149019346196,152.52986038831247,148.99076581404645,152.48001098632812,145200,0.0,0
2021-06-14,153.26758897293305,158.40175782643018,152.44013759434878,158.11265563964844,286000,0.0,0
2021-06-15,157.8733904432363,160.0367206204693,153.965437683212,154.6333770751953,204400,0.0,0
2021-06-16,154.76298160177177,155.4807703915811,152.67939222507164,153.14794921875,168500,0.0,0
2021-06-17,153.25760763475503,153.63644482234324,148.75150783625855,150.7852325439453,173900,0.0,0
2021-06-18,147.38570972145922,150.2967352434821,146.66792093938218,149.45932006835938,639400,0.0,0
2021-06-21,151.08432698066892,151.08432698066892,148.13341564304162,149.24000549316406,219300,0.0,0
2021-06-22,148.38999938964844,150.10000610351562,145.80999755859375,149.72000122070312,248600,0.46,0
2021-06-23,150.63999938964844,152.49000549316406,148.5399932861328,148.6999969482422,184300,0.0,0
2021-06-24,150.19000244140625,150.3000030517578,148.63999938964844,150.0,147900,0.0,0
2021-06-25,150.61000061035156,151.50999450683594,147.02000427246094,147.13999938964844,392200,0.0,0
2021-06-28,147.9499969482422,150.75999450683594,147.91000366210938,150.0,363000,0.0,0
2021-06-29,150.8800048828125,151.9600067138672,149.74000549316406,150.05999755859375,167800,0.0,0
2021-06-30,149.69000244140625,151.13999938964844,148.36000061035156,150.74000549316406,206600,0.0,0
2021-07-01,151.16000366210938,151.2899932861328,148.00999450683594,148.72999572753906,220500,0.0,0
2021-07-02,149.5399932861328,149.5399932861328,145.0399932861328,146.0,267200,0.0,0
2021-07-06,146.55999755859375,146.55999755859375,142.3300018310547,142.86000061035156,248800,0.0,0
2021-07-07,143.52000427246094,147.08999633789062,140.6199951171875,146.50999450683594,300100,0.0,0
2021-07-08,142.5800018310547,144.6699981689453,140.94000244140625,142.3000030517578,230200,0.0,0
2021-07-09,143.69000244140625,149.60000610351562,142.74000549316406,148.6999969482422,193600,0.0,0
2021-07-12,147.94000244140625,150.6999969482422,147.4600067138672,150.6199951171875,174800,0.0,0
2021-07-13,150.0,151.24000549316406,148.6699981689453,150.02999877929688,271200,0.0,0
2021-07-14,151.72999572753906,152.3300018310547,147.07000732421875,147.2100067138672,118000,0.0,0
2021-07-15,146.13999938964844,146.41000366210938,142.05999755859375,143.5500030517578,182400,0.0,0
2021-07-16,145.0399932861328,146.07000732421875,139.11000061035156,139.1999969482422,130100,0.0,0
2021-07-19,136.7100067138672,138.9199981689453,135.5,137.16000366210938,320500,0.0,0
2021-07-20,138.24000549316406,142.30999755859375,137.80999755859375,139.8699951171875,225400,0.0,0
2021-07-21,140.77000427246094,143.9499969482422,140.3300018310547,142.86000061035156,182300,0.0,0
2021-07-22,142.39999389648438,144.0,139.52999877929688,140.02000427246094,134700,0.0,0
2021-07-23,140.67999267578125,142.91000366210938,139.25999450683594,141.92999267578125,122100,0.0,0
2021-07-26,142.24000549316406,143.86000061035156,138.82000732421875,139.13999938964844,326600,0.0,0
2021-07-27,138.1199951171875,138.64999389648438,133.1300048828125,136.22999572753906,212900,0.0,0
2021-07-28,136.82000732421875,143.4499969482422,136.82000732421875,141.55999755859375,144300,0.0,0
2021-07-29,142.1199951171875,144.0800018310547,141.3000030517578,143.39999389648438,122400,0.0,0
2021-07-30,142.63999938964844,145.6300048828125,142.5800018310547,144.63999938964844,188100,0.0,0
2021-08-02,145.38999938964844,147.36000061035156,143.82000732421875,144.25,164900,0.0,0
2021-08-03,145.02999877929688,146.94000244140625,142.3800048828125,145.9199981689453,152600,0.0,0
2021-08-04,144.8800048828125,146.30999755859375,144.02999877929688,145.83999633789062,155800,0.0,0
2021-08-05,142.94000244140625,142.94000244140625,123.62000274658203,124.79000091552734,770800,0.0,0
2021-08-06,123.97000122070312,126.29000091552734,122.33000183105469,124.01000213623047,339900,0.0,0
2021-08-09,124.87000274658203,125.80000305175781,122.20999908447266,122.72000122070312,596800,0.0,0
2021-08-10,122.62999725341797,124.93000030517578,120.44999694824219,123.27999877929688,349500,0.0,0
2021-08-11,123.37000274658203,125.25,122.44999694824219,124.5999984741211,316200,0.0,0
2021-08-12,125.33000183105469,125.33000183105469,121.20999908447266,121.38999938964844,486800,0.0,0
2021-08-13,121.5,125.62000274658203,121.05000305175781,125.04000091552734,401600,0.0,0
2021-08-16,124.55000305175781,128.49000549316406,123.9000015258789,127.83999633789062,345000,0.0,0
2021-08-17,125.55999755859375,127.13999938964844,122.12999725341797,122.19999694824219,212400,0.0,0
2021-08-18,122.19000244140625,124.19999694824219,121.30999755859375,121.41000366210938,213100,0.0,0
2021-08-19,120.44000244140625,121.94000244140625,119.66000366210938,120.37000274658203,237300,0.0,0
2021-08-20,120.0199966430664,121.37999725341797,119.19000244140625,121.02999877929688,259900,0.0,0
2021-08-23,121.94999694824219,124.91999816894531,121.94999694824219,123.41000366210938,323800,0.0,0
2021-08-24,123.93000030517578,125.9800033569336,123.54000091552734,125.69000244140625,269600,0.0,0
2021-08-25,125.80999755859375,128.9499969482422,125.4000015258789,127.80999755859375,240200,0.0,0
2021-08-26,127.94999694824219,129.97999572753906,127.47000122070312,128.13999938964844,196100,0.0,0
2021-08-27,128.11000061035156,133.8300018310547,128.11000061035156,132.88999938964844,243700,0.0,0
2021-08-30,134.3300018310547,134.88999938964844,132.49000549316406,132.83999633789062,224700,0.0,0
2021-08-31,132.80999755859375,133.9499969482422,131.86000061035156,132.6199951171875,221000,0.0,0
2021-09-01,133.47999572753906,133.47999572753906,131.0,132.61000061035156,173600,0.0,0
2021-09-02,133.2899932861328,134.7100067138672,132.4499969482422,133.9199981689453,171500,0.0,0
2021-09-03,133.39999389648438,134.8300018310547,130.13999938964844,131.89999389648438,119000,0.0,0
2021-09-07,132.13999938964844,133.50999450683594,131.1199951171875,133.35000610351562,170200,0.0,0
2021-09-08,132.8000030517578,132.8000030517578,128.66000366210938,131.2899932861328,241400,0.0,0
2021-09-09,131.58999633789062,133.88999938964844,129.5500030517578,132.52000427246094,246300,0.0,0
2021-09-10,133.72999572753906,133.92999267578125,130.3800048828125,130.72999572753906,158200,0.0,0
2021-09-13,131.64999389648438,132.1699981689453,130.0800018310547,130.9499969482422,203700,0.0,0
2021-09-14,131.19000244140625,131.19000244140625,127.11000061035156,127.63999938964844,138400,0.0,0
2021-09-15,127.41999816894531,132.4499969482422,126.05999755859375,132.32000732421875,258000,0.0,0
2021-09-16,131.4199981689453,132.14999389648438,129.77000427246094,130.0399932861328,157000,0.0,0
2021-09-17,129.7899932861328,131.13999938964844,126.77999877929688,130.1199951171875,593400,0.0,0
2021-09-20,127.31999969482422,128.07000732421875,122.30000305175781,124.80000305175781,286200,0.0,0
2021-09-21,125.52999877929688,129.77000427246094,122.81999969482422,124.37000274658203,165000,0.0,0
2021-09-22,124.94000244140625,126.5,124.1500015258789,125.47000122070312,118800,0.0,0
2021-09-23,125.97000122070312,127.58000183105469,125.79000091552734,125.98999786376953,97400,0.0,0
2021-09-24,124.9000015258789,126.72000122070312,123.12999725341797,126.4800033569336,275600,0.0,0
2021-09-27,125.7699966430664,129.32000732421875,125.70999908447266,126.6500015258789,136300,0.0,0
2021-09-28,125.06999969482422,127.1500015258789,122.66999816894531,124.83000183105469,150800,0.0,0
2021-09-29,124.58999633789062,125.06999969482422,122.43000030517578,122.72000122070312,125300,0.0,0
2021-09-30,123.6500015258789,125.69000244140625,122.75,123.2300033569336,97800,0.0,0
2021-10-01,123.97000122070312,125.76000213623047,121.33000183105469,125.31999969482422,127400,0.0,0
2021-10-04,124.45999908447266,125.05999755859375,121.5999984741211,122.02999877929688,97200,0.0,0
2021-10-05,122.58999633789062,125.25,121.72000122070312,123.43000030517578,145400,0.0,0
2021-10-06,121.77999877929688,123.26000213623047,119.87999725341797,121.51000213623047,85700,0.0,0
2021-10-07,122.87000274658203,124.47000122070312,121.16000366210938,122.2699966430664,114600,0.0,0
2021-10-08,122.05999755859375,122.18000030517578,120.44000244140625,120.94999694824219,128500,0.0,0
2021-10-11,120.2699966430664,122.76000213623047,120.2699966430664,120.81999969482422,85000,0.0,0
2021-10-12,121.05000305175781,121.48999786376953,119.20999908447266,119.55000305175781,115800,0.0,0
2021-10-13,121.04000091552734,122.37000274658203,120.58000183105469,120.73999786376953,110100,0.0,0
2021-10-14,123.02999877929688,125.0,122.16999816894531,124.6500015258789,196100,0.0,0
2021-10-15,126.7300033569336,129.3800048828125,125.7300033569336,126.6500015258789,228700,0.0,0
2021-10-18,125.44999694824219,128.42999267578125,125.0,128.1199951171875,190600,0.0,0
2021-10-19,129.02000427246094,129.8699951171875,127.26000213623047,129.3000030517578,100700,0.0,0
2021-10-20,128.99000549316406,130.36000061035156,128.25999450683594,129.6999969482422,62200,0.0,0
2021-10-21,129.3800048828125,130.39999389648438,128.5500030517578,130.08999633789062,89400,0.0,0
2021-10-22,130.4199981689453,131.92999267578125,127.69999694824219,127.9800033569336,73200,0.0,0
2021-10-25,128.1300048828125,129.3699951171875,128.0399932861328,128.4600067138672,91700,0.0,0
2021-10-26,129.57000732421875,129.57000732421875,126.30000305175781,126.33999633789062,76700,0.0,0
2021-10-27,125.69999694824219,127.9000015258789,121.55999755859375,121.76000213623047,244100,0.0,0
2021-10-28,123.13999938964844,124.98999786376953,122.43000030517578,124.08999633789062,349900,0.0,0
2021-10-29,122.76000213623047,128.6300048828125,121.37000274658203,128.3699951171875,308400,0.0,0
2021-11-01,128.61000061035156,135.77999877929688,128.33999633789062,134.22000122070312,204800,0.0,0
2021-11-02,135.08999633789062,136.4199981689453,132.52999877929688,136.39999389648438,202600,0.0,0
2021-11-03,136.47999572753906,139.6199951171875,131.8300018310547,139.25,212300,0.0,0
2021-11-04,139.83999633789062,140.49000549316406,138.32000732421875,140.49000549316406,197600,0.0,0
2021-11-05,141.72000122070312,144.0,140.27999877929688,141.7100067138672,160200,0.0,0
2021-11-08,142.0800018310547,142.0800018310547,137.88999938964844,138.55999755859375,233800,0.0,0
2021-11-09,138.63999938964844,141.36000061035156,138.36000061035156,140.2100067138672,251300,0.0,0
2021-11-10,138.9600067138672,140.94000244140625,136.85000610351562,137.4499969482422,222800,0.0,0
2021-11-11,139.64999389648438,140.92999267578125,133.0500030517578,139.72999572753906,243900,0.0,0
2021-11-12,141.07000732421875,144.97999572753906,140.2899932861328,144.94000244140625,177200,0.0,0
2021-11-15,148.44000244140625,152.64999389648438,147.0800018310547,149.3000030517578,350400,0.0,0
2021-11-16,148.88999938964844,149.22999572753906,144.57000732421875,145.30999755859375,261000,0.0,0
2021-11-17,145.30999755859375,146.3800048828125,142.6699981689453,145.4499969482422,177300,0.0,0
2021-11-18,145.82000732421875,145.82000732421875,142.7100067138672,145.2100067138672,142100,0.0,0
2021-11-19,144.97999572753906,146.3800048828125,143.5,144.0800018310547,154500,0.0,0
2021-11-22,144.0,147.16000366210938,140.19000244140625,140.25999450683594,202800,0.0,0
2021-11-23,140.25999450683594,142.3800048828125,138.13999938964844,139.4499969482422,181600,0.0,0
2021-11-24,137.6999969482422,138.7899932861328,136.3000030517578,137.39999389648438,124900,0.0,0
2021-11-26,132.86000061035156,134.0800018310547,130.60000610351562,132.8800048828125,153200,0.0,0
2021-11-29,134.9199981689453,138.42999267578125,134.02999877929688,137.99000549316406,193000,0.0,0
2021-11-30,137.0800018310547,137.82000732421875,132.52000427246094,132.8000030517578,329000,0.0,0
