Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,54.78836758503756,57.9851753446857,54.32605880061053,57.59172058105469,115200,0.0,0
2021-01-07,58.19173507149659,59.00815235997135,57.8671380939523,58.58518981933594,85000,0.0,0
2021-01-08,58.909791772604706,58.91963020587609,56.63760148108996,57.52286911010742,102100,0.0,0
2021-01-11,56.942523898907154,58.04419200424493,56.942523898907154,57.975337982177734,40500,0.0,0
2021-01-12,58.42781516981239,58.939301145730596,57.9950141485944,58.61470413208008,54100,0.0,0
2021-01-13,58.87044418931451,58.87044418931451,57.78844919466004,58.4868278503418,72700,0.0,0
2021-01-14,58.732735071323916,59.54915239504693,58.24091849142217,59.34259033203125,91000,0.0,0
2021-01-15,58.58519106921098,59.30324280991376,58.16222851955195,58.8606071472168,62500,0.0,0
2021-01-19,59.303245380640426,59.58849990366199,58.034357676658544,58.79175567626953,102700,0.0,0
2021-01-20,58.73273234305489,59.26389512521811,58.33928134876782,59.10651397705078,65100,0.0,0
2021-01-21,59.047499889847344,59.5589896049381,58.0343588929488,59.06717300415039,136900,0.0,0
2021-01-22,58.41427688563835,59.52221809756092,58.20653861595828,59.31447982788086,144700,0.34,0
2021-01-25,59.027603985419766,59.52222109449268,57.87020176153109,59.30459213256836,148400,0.0,0
2021-01-26,59.98715756608167,61.15445415162034,59.89812634265486,61.0753173828125,90300,0.0,0
2021-01-27,59.71017498478535,61.02585446594989,59.15620249219408,59.581573486328125,130200,0.0,0
2021-01-28,59.838777819962566,59.838777819962566,58.46373912586566,59.10674285888672,82800,0.0,0
2021-01-29,58.93857369658148,59.72006582340934,57.95923020727595,58.06804656982422,192400,0.0,0
2021-02-01,58.37470829330713,59.4925439923175,57.61300128255764,59.245235443115234,71500,0.0,0
2021-02-02,59.48265243932842,60.39274607571804,58.93857439377994,59.68050003051758,105800,0.0,0
2021-02-03,59.660716560455306,61.154458557079636,58.37470906862,59.61125183105469,93300,0.0,0
2021-02-04,59.60135680437492,61.352301681172925,59.09684905447728,61.3424072265625,114200,0.0,0
2021-02-05,61.431441440397215,61.76778121457826,60.412531436390935,61.33251953125,106700,0.0,0
2021-02-08,61.777673784613626,63.528618693220125,61.09509980198721,63.44947814941406,110600,0.0,0
2021-02-09,63.06368312714042,65.03225716172,61.3325231981601,64.76516723632812,90500,0.0,0
2021-02-10,64.69591957732554,65.1707477770472,63.59786898798923,64.03313446044922,111300,0.0,0
2021-02-11,63.973771465304644,64.84430235838317,62.361322497750635,63.409908294677734,105400,0.0,0
2021-02-12,63.28131139035536,64.21119393009607,62.62841698571753,63.50883102416992,104900,0.0,0
2021-02-16,64.36946958833873,64.42882122567372,63.45937592866467,63.756141662597656,107400,0.0,0
2021-02-17,63.469267511532976,64.34968531269432,62.855939613549396,63.49894332885742,77700,0.0,0
2021-02-18,63.024108044541485,63.49894376678054,62.43056905218598,63.19227981567383,95300,0.0,0
2021-02-19,63.31098175925481,65.24987966996113,63.31098175925481,65.09160614013672,139400,0.0,0
2021-02-22,64.95312394567497,66.41718639721864,64.84430757528558,66.18966674804688,102400,0.0,0
2021-02-23,66.03138784890524,67.92082893662918,64.99268884136734,67.73287200927734,161800,0.0,0
2021-02-24,68.36597101102431,69.29585350403426,67.55479933007653,68.86058807373047,162500,0.0,0
2021-02-25,69.24638960870104,69.8201472196578,68.5242453677027,68.95951080322266,144900,0.0,0
2021-02-26,68.92983158327233,69.20681592046991,66.70405488431841,68.20768737792969,195500,0.0,0
2021-03-01,69.18703885837205,69.43434739584434,68.1681288915474,68.79134368896484,109000,0.0,0
2021-03-02,68.71220923788553,68.97930670850162,67.17890069796361,67.6141586303711,121800,0.0,0
2021-03-03,68.03952687133007,70.81927255015466,68.03952687133007,69.8992919921875,110500,0.0,0
2021-03-04,69.88939679946712,71.11604507773696,68.1978072458893,68.9100570678711,98300,0.0,0
2021-03-05,70.13670752693628,71.88764877103618,68.54403983305478,71.69969940185547,173200,0.0,0
2021-03-08,71.82829344064821,74.88502339276027,71.18528972290629,74.50911712646484,68400,0.0,0
2021-03-09,73.33193117643681,75.37964574247364,72.5108724967108,73.76719665527344,86300,0.0,0
2021-03-10,74.42008955120711,76.21060097467361,73.26267984228068,75.66651916503906,78000,0.0,0
2021-03-11,74.21234384475011,75.37964046302726,74.21234384475011,74.68717956542969,119700,0.0,0
2021-03-12,75.36975602920425,76.22049804403767,74.76632256409549,75.42910766601562,100600,0.0,0
2021-03-15,74.95427233241845,75.38953779739471,71.56119871007786,72.13495635986328,142200,0.0,0
2021-03-16,71.80851083837105,71.80851083837105,69.95864761458456,70.92809295654297,178900,0.0,0
2021-03-17,70.81927574495845,71.85797471771042,70.15649061432083,71.00723266601562,131600,0.0,0
2021-03-18,71.25453268189183,73.73751244419411,70.70056398805829,71.5315170288086,114300,0.0,0
2021-03-19,70.56207434273028,72.05581248815795,70.03778144624502,71.65023040771484,696700,0.0,0
2021-03-22,71.01712039968113,71.4227024758391,69.62229662813895,70.30487060546875,104900,0.0,0
2021-03-23,69.75089861829065,69.9091721499757,67.86145786151751,68.48468017578125,95000,0.0,0
2021-03-24,69.14747464220267,70.88852901171026,67.76254520162296,68.41544342041016,83200,0.0,0
2021-03-25,68.2769401318285,70.17627550305359,67.23824876587356,69.71133422851562,182500,0.0,0
2021-03-26,70.55218662889689,71.33368259451353,69.54317101153295,71.10615539550781,87900,0.0,0
2021-03-29,70.13669922797841,70.73023817876837,68.49456699862702,68.8407974243164,87000,0.0,0
2021-03-30,68.8309147718824,70.44336373819358,68.41543823537391,69.06832885742188,146500,0.0,0
2021-03-31,69.13757503076357,70.55218018538528,67.62404796931847,68.44511413574219,117600,0.0,0
2021-04-01,68.02962748925766,68.81112335406685,67.0305064565366,68.68252563476562,63100,0.0,0
2021-04-05,69.49370777785916,69.49370777785916,67.55480950567106,67.91093444824219,92900,0.0,0
2021-04-06,68.18791110532298,68.69242264129923,67.47566130094656,68.3560791015625,52500,0.0,0
2021-04-07,67.99995175627615,69.37498658861158,67.09975262555102,67.34706115722656,75900,0.0,0
2021-04-08,67.71307633960832,68.2769395181322,66.82277161886584,67.74275970458984,107000,0.0,0
2021-04-09,67.98016776405618,68.4253200849441,66.88211732212501,68.20768737792969,60100,0.0,0
2021-04-12,68.4154408436356,68.86059321440024,68.12856202017869,68.47479248046875,75900,0.0,0
2021-04-13,68.20769342315003,68.20769342315003,67.29759979248047,67.29759979248047,65400,0.0,0
2021-04-14,66.9810426028052,68.90015924634946,66.9810426028052,68.15823364257812,53400,0.0,0
2021-04-15,68.51435849100912,68.53413985297,66.86233174511813,68.24726104736328,53000,0.0,0
2021-04-16,68.9298366905968,69.29585604744626,68.31650879331711,68.89026641845703,56000,0.0,0
2021-04-19,68.70230700757071,69.22660743386206,67.5646938008778,68.32640075683594,56400,0.0,0
2021-04-20,67.84168081704573,68.14834099293768,66.07095075680773,66.66448974609375,56000,0.0,0
2021-04-21,66.21934395221582,68.06920719299465,66.21934395221582,67.81201171875,65300,0.0,0
2021-04-22,67.92136310003552,67.92136310003552,66.63888913963899,66.7383041381836,85700,0.34,0
2021-04-23,66.6985356485432,69.37284230417603,66.6985356485432,68.74652099609375,111100,0.0,0
2021-04-26,68.8061707552058,69.3927321517711,67.77223806446837,68.060546875,95000,0.0,0
2021-04-27,68.05060174597385,68.11025681292105,66.16169402159214,66.56929779052734,102300,0.0,0
2021-04-28,66.6587721327066,66.72836338541758,65.27688326824745,65.28681945800781,71600,0.0,0
2021-04-29,65.5751327807035,65.84356162035992,64.79968517259067,65.32659149169922,113800,0.0,0
2021-04-30,64.72014942876865,65.49559702836297,64.50143188326705,64.84939575195312,123300,0.0,0
2021-05-03,65.58507705361633,66.171630859375,65.06810692103343,66.171630859375,84300,0.0,0
2021-05-04,65.64472391977556,66.82778288046215,65.30671140808121,65.86344146728516,93500,0.0,0
2021-05-05,66.12192599831191,66.12192599831191,64.83945204951333,65.72425842285156,67000,0.0,0
2021-05-06,65.86344086260458,65.86344086260458,63.81546309086799,64.84939575195312,120300,0.0,0
2021-05-07,64.30260209393849,65.0184022142783,63.04001190053427,64.48155212402344,124800,0.0,0
2021-05-10,64.4616630056876,64.9388656026003,62.92071161426451,63.089717864990234,133700,0.0,0
2021-05-11,62.24467702689252,63.05989209906815,61.369810683909336,61.72771072387695,80000,0.0,0
2021-05-12,61.8867803549036,62.2049128983128,59.669792533828655,59.908390045166016,84500,0.0,0
2021-05-13,59.77915146926135,62.60258064402485,59.7692076940058,62.36397933959961,70300,0.0,0
2021-05-14,62.74176095815072,62.92071098208529,61.52887830535841,62.78152847290039,43100,0.0,0
2021-05-17,62.43356818801869,63.04000951228294,61.8668943783643,62.443511962890625,42200,0.0,0
2021-05-18,62.24467859499252,62.413684844546665,60.90255341130246,61.00197219848633,46200,0.0,0
2021-05-19,60.494946298241054,61.56864645288348,59.659847442109935,60.97214889526367,49000,0.0,0
2021-05-20,60.70372470527927,61.11133226025384,60.296117150304696,60.912498474121094,59400,0.0,0
2021-05-21,61.51893745592586,62.373920048800066,60.673894845379515,62.135318756103516,80000,0.0,0
2021-05-24,62.35403726548844,62.35403726548844,60.72360708265608,61.538822174072266,55700,0.0,0
2021-05-25,61.54876364312577,62.4037462700024,59.23236083984375,59.23236083984375,87000,0.0,0
2021-05-26,59.630024211735005,60.79319938920823,59.21247667631935,60.40547180175781,53100,0.0,0
2021-05-27,60.99202971311077,61.41952102594252,60.892614716263914,60.912498474121094,53700,0.0,0
2021-05-28,61.16103979846279,61.42946484105076,59.918333374873505,61.34992980957031,40800,0.0,0
2021-06-01,61.717770951831106,62.82129102223789,60.753429595571596,61.35987091064453,58200,0.0,0
2021-06-02,61.71777306122314,61.956370568543065,59.93821656918975,60.7733154296875,57900,0.0,0
2021-06-03,60.842905236941235,62.71193669783544,60.82302147973142,61.668060302734375,76200,0.0,0
2021-06-04,61.429463404563435,61.71777219827961,60.72360708265608,61.538822174072266,66600,0.0,0
2021-06-07,61.51893920852785,62.65228684813669,61.339989182017085,62.453453063964844,94400,0.0,0
2021-06-08,62.17508717008349,62.244678424702336,61.49905458883851,61.80724334716797,69000,0.0,0
2021-06-09,61.61835242387951,62.02595996305608,60.574479827689636,60.72360610961914,70000,0.0,0
2021-06-10,61.23063026817281,61.39963651923903,59.69961506379405,59.72944259643555,70400,0.0,0
2021-06-11,60.017746083055705,60.017746083055705,56.687294511816184,59.480899810791016,80400,0.0,0
2021-06-14,59.749320699031756,60.78325330812969,58.46685060859562,58.973873138427734,76200,0.0,0
2021-06-15,59.35165787220359,60.1569291847765,58.85457531681233,60.05751419067383,79800,0.0,0
2021-06-16,59.908389088201375,61.1908630165807,59.34171526727823,60.50489044189453,67200,0.0,0
2021-06-17,60.872728247566386,61.44934582242899,59.97798193847322,60.21657943725586,160400,0.0,0
2021-06-18,60.50488988807543,60.66395615578316,59.083233461245584,59.659847259521484,414900,0.0,0
2021-06-21,59.87856460241784,61.837071098470425,59.87856460241784,60.73354721069336,138800,0.0,0
2021-06-22,60.80313726572721,61.389694825473825,59.81891214964974,60.286170959472656,112100,0.0,0
2021-06-23,60.65401385011784,61.74759778548409,60.077400037873765,60.88267517089844,139000,0.0,0
2021-06-24,60.85284791444688,62.24468064126544,60.52477538705223,62.09555435180664,131500,0.0,0
2021-06-25,62.284448306031166,63.537094729204895,61.67800695636264,62.701995849609375,502300,0.0,0
2021-06-28,62.4236292181176,62.453452958339284,60.53471396033819,60.87273025512695,156900,0.0,0
2021-06-29,61.34992857092157,61.489111080763244,60.763370999132405,61.17097854614258,92300,0.0,0
2021-06-30,60.78325572007461,61.65812210036841,60.65401319069917,61.280338287353516,100900,0.0,0
2021-07-01,61.50899625228787,61.93648756659448,60.95226620012228,61.25051498413086,72500,0.0,0
2021-07-02,61.23062944826942,61.757535744466246,60.20664059567892,60.226524353027344,89600,0.0,0
2021-07-06,60.176814188217556,60.176814188217556,57.71128511751379,58.118892669677734,79300,0.0,0
2021-07-07,57.66157890041693,59.371544177940834,57.48262886939981,58.0294189453125,86900,0.0,0
2021-07-08,56.93583683892149,58.307785765474975,56.697235541609984,58.079124450683594,135500,0.0,0
2021-07-09,58.914223631714506,60.494946331971235,58.43702482686479,59.99786376953125,80600,0.0,0
2021-07-12,59.50078289659915,60.59436684048252,58.44697026146461,60.58442306518555,76800,0.0,0
2021-07-13,60.30605678430918,61.071564391408536,58.55632781982422,58.55632781982422,63800,0.0,0
2021-07-14,58.75515822890216,59.23236083322011,58.05924566518649,58.5265007019043,54400,0.0,0
2021-07-15,57.95982408114188,59.341712951660156,57.72122658292632,59.341712951660156,57400,0.0,0
2021-07-16,59.729442632210606,60.494946442419504,58.73527750551554,58.755157470703125,73300,0.0,0
2021-07-19,57.701345870280754,58.21831220027437,56.379104408336495,56.7469482421875,89600,0.0,0
2021-07-20,56.766827588269734,59.04346665346406,56.25980503901514,57.5820426940918,113200,0.0,0
2021-07-21,58.26801658779882,59.05340791984043,57.810701556143776,57.93000030517578,75700,0.0,0
2021-07-22,57.70000076293945,57.70000076293945,56.060001373291016,56.220001220703125,59900,0.34,0
2021-07-23,56.459999084472656,57.150001525878906,56.08000183105469,56.95000076293945,44300,0.0,0
2021-07-26,57.5099983215332,59.40999984741211,57.5099983215332,58.90999984741211,87200,0.0,0
2021-07-27,57.880001068115234,60.150001525878906,57.689998626708984,59.31999969482422,67200,0.0,0
2021-07-28,68.52999877929688,69.25,63.7400016784668,65.54000091552734,1970600,0.0,0
2021-07-29,65.69000244140625,67.27999877929688,65.26000213623047,66.77999877929688,447700,0.0,0
2021-07-30,66.27999877929688,68.70999908447266,66.11000061035156,66.87000274658203,440300,0.0,0
2021-08-02,66.9800033569336,69.70999908447266,66.9800033569336,67.62999725341797,722700,0.0,0
2021-08-03,67.62000274658203,68.0999984741211,65.55999755859375,67.51000213623047,5173700,0.0,0
2021-08-04,66.06999969482422,67.87000274658203,65.70999908447266,67.1500015258789,283400,0.0,0
2021-08-05,67.62000274658203,69.87999725341797,66.91000366210938,69.80000305175781,317200,0.0,0
2021-08-06,70.0199966430664,72.75,70.0199966430664,71.93000030517578,279500,0.0,0
2021-08-09,71.80000305175781,72.80000305175781,67.70999908447266,72.36000061035156,354200,0.0,0
2021-08-10,71.95999908447266,72.8499984741211,71.4800033569336,72.31999969482422,208400,0.0,0
2021-08-11,72.30000305175781,72.88999938964844,71.61000061035156,72.86000061035156,141000,0.0,0
2021-08-12,72.9800033569336,73.04000091552734,71.62000274658203,72.69999694824219,157100,0.0,0
2021-08-13,72.91000366210938,72.9800033569336,71.29000091552734,71.91999816894531,131300,0.0,0
2021-08-16,71.62000274658203,71.62000274658203,70.04000091552734,70.30000305175781,240800,0.0,0
2021-08-17,69.87000274658203,70.18000030517578,67.55999755859375,67.9800033569336,243400,0.0,0
2021-08-18,67.9000015258789,68.58000183105469,67.05000305175781,67.08999633789062,134800,0.0,0
2021-08-19,66.2699966430664,67.0,65.5999984741211,66.38999938964844,227500,0.0,0
2021-08-20,66.18000030517578,67.33999633789062,66.0199966430664,66.8499984741211,223100,0.0,0
2021-08-23,67.5199966430664,67.5199966430664,66.68000030517578,67.36000061035156,180300,0.0,0
2021-08-24,67.37000274658203,67.81999969482422,66.93000030517578,66.94000244140625,144900,0.0,0
2021-08-25,67.0,68.20999908447266,66.58999633789062,66.61000061035156,157900,0.0,0
2021-08-26,67.33000183105469,67.33000183105469,65.06999969482422,65.13999938964844,156900,0.0,0
2021-08-27,65.41000366210938,66.87000274658203,65.30999755859375,66.5,404300,0.0,0
2021-08-30,66.43000030517578,66.5,64.98999786376953,65.4000015258789,161800,0.0,0
2021-08-31,65.3499984741211,66.62000274658203,65.30000305175781,66.41000366210938,177100,0.0,0
2021-09-01,66.48999786376953,67.2300033569336,65.31999969482422,66.5199966430664,112900,0.0,0
2021-09-02,66.7699966430664,67.77999877929688,66.41000366210938,67.45999908447266,87800,0.0,0
2021-09-03,67.62000274658203,68.1500015258789,66.91000366210938,67.13999938964844,275800,0.0,0
2021-09-07,67.12000274658203,67.80999755859375,66.66000366210938,66.76000213623047,111500,0.0,0
2021-09-08,66.58999633789062,67.19999694824219,64.87999725341797,66.4800033569336,137500,0.0,0
2021-09-09,66.41999816894531,67.30999755859375,66.05999755859375,66.41999816894531,103900,0.0,0
2021-09-10,66.62000274658203,66.66999816894531,62.88999938964844,65.79000091552734,107200,0.0,0
2021-09-13,66.13999938964844,66.16999816894531,64.69999694824219,64.9000015258789,125100,0.0,0
2021-09-14,64.95999908447266,65.4000015258789,63.68000030517578,64.08999633789062,108500,0.0,0
2021-09-15,64.12999725341797,64.62999725341797,63.40999984741211,64.16999816894531,205900,0.0,0
2021-09-16,64.75,64.75,63.130001068115234,63.130001068115234,132800,0.0,0
2021-09-17,63.380001068115234,64.97000122070312,62.58000183105469,64.56999969482422,410100,0.0,0
2021-09-20,63.22999954223633,63.900001525878906,62.439998626708984,63.630001068115234,130500,0.0,0
2021-09-21,63.88999938964844,64.12999725341797,63.2400016784668,63.369998931884766,80700,0.0,0
2021-09-22,63.779998779296875,64.95999908447266,63.130001068115234,64.27999877929688,97400,0.0,0
2021-09-23,64.72000122070312,66.41999816894531,64.72000122070312,65.81999969482422,98000,0.0,0
2021-09-24,65.55000305175781,67.18000030517578,65.55000305175781,66.83000183105469,100200,0.0,0
2021-09-27,67.33000183105469,70.58000183105469,67.0,70.0199966430664,126000,0.0,0
2021-09-28,70.48999786376953,71.26000213623047,69.68000030517578,70.69999694824219,170000,0.0,0
2021-09-29,70.91000366210938,71.86000061035156,69.55999755859375,71.0,187400,0.0,0
2021-09-30,71.0,71.63999938964844,70.26000213623047,71.23999786376953,166600,0.0,0
2021-10-01,71.41999816894531,72.66999816894531,70.9000015258789,72.33000183105469,158500,0.0,0
2021-10-04,72.52999877929688,72.69999694824219,71.56999969482422,72.25,197600,0.0,0
2021-10-05,72.80999755859375,73.77999877929688,72.2300033569336,73.70999908447266,149500,0.0,0
2021-10-06,73.12999725341797,73.95999908447266,72.0,73.79000091552734,122300,0.0,0
2021-10-07,73.20999908447266,74.88999938964844,73.20999908447266,74.75,66600,0.0,0
2021-10-08,74.87999725341797,75.19999694824219,74.7699966430664,75.0199966430664,55500,0.0,0
2021-10-11,75.25,75.25,73.44999694824219,73.5199966430664,100900,0.0,0
2021-10-12,73.38999938964844,74.26000213623047,73.30000305175781,73.73999786376953,64900,0.0,0
2021-10-13,74.0,74.0,72.8499984741211,73.81999969482422,67400,0.0,0
2021-10-14,73.6500015258789,74.86000061035156,73.52999877929688,74.7699966430664,47300,0.0,0
2021-10-15,76.08999633789062,77.30000305175781,74.36000061035156,75.29000091552734,124300,0.0,0
2021-10-18,75.2300033569336,76.43000030517578,74.9000015258789,75.70999908447266,81900,0.0,0
2021-10-19,75.93000030517578,76.47000122070312,72.58000183105469,76.16000366210938,82200,0.0,0
2021-10-20,76.02999877929688,77.4800033569336,73.8499984741211,77.30000305175781,128000,0.0,0
2021-10-21,77.30999755859375,77.76000213623047,76.7699966430664,77.26000213623047,70100,0.0,0
2021-10-22,77.27999877929688,78.43000030517578,76.62000274658203,78.13999938964844,70500,0.0,0
2021-10-25,78.13999938964844,79.66999816894531,77.44000244140625,78.88999938964844,148400,0.0,0
2021-10-26,79.2300033569336,79.63999938964844,74.20999908447266,74.37000274658203,181800,0.0,0
2021-10-27,73.87000274658203,74.05000305175781,71.88999938964844,72.13999938964844,149800,0.0,0
2021-10-28,72.52999877929688,74.0,71.80000305175781,72.0999984741211,110800,0.0,0
2021-10-29,72.0,72.41999816894531,71.05000305175781,71.87000274658203,173500,0.0,0
2021-11-01,72.06999969482422,72.75,71.7300033569336,71.91000366210938,164400,0.0,0
2021-11-02,72.0,72.5,71.51000213623047,72.0,148900,0.0,0
2021-11-03,71.87000274658203,74.05000305175781,71.63999938964844,73.26000213623047,272700,0.0,0
2021-11-04,73.30999755859375,74.11000061035156,71.51000213623047,72.33999633789062,88500,0.0,0
2021-11-05,73.45999908447266,74.5,73.02999877929688,73.81999969482422,125100,0.0,0
2021-11-08,74.0,74.55000305175781,72.2300033569336,74.31999969482422,97200,0.0,0
2021-11-09,74.05999755859375,75.33999633789062,73.37000274658203,74.98999786376953,79900,0.0,0
2021-11-10,75.25,76.16999816894531,75.16999816894531,75.36000061035156,94400,0.0,0
2021-11-11,75.5,76.38999938964844,75.25,75.38999938964844,74600,0.0,0
2021-11-12,75.3499984741211,75.58999633789062,73.43000030517578,73.69999694824219,59000,0.0,0
2021-11-15,74.08000183105469,74.1500015258789,73.33999633789062,73.62000274658203,75400,0.0,0
2021-11-16,73.25,74.0,72.86000061035156,73.36000061035156,115600,0.0,0
2021-11-17,73.08999633789062,73.4000015258789,72.18000030517578,73.30000305175781,79400,0.0,0
2021-11-18,73.1500015258789,74.19999694824219,73.04000091552734,73.38999938964844,95600,0.0,0
2021-11-19,72.5999984741211,74.33000183105469,72.4800033569336,74.19000244140625,103900,0.0,0
2021-11-22,74.98999786376953,77.5999984741211,73.83000183105469,73.97000122070312,127300,0.0,0
2021-11-23,74.25,75.31999969482422,73.69999694824219,74.9000015258789,104500,0.0,0
2021-11-24,74.66000366210938,75.0999984741211,74.18000030517578,74.2300033569336,39500,0.0,0
2021-11-26,72.01000213623047,72.80999755859375,69.55000305175781,70.93000030517578,112200,0.0,0
2021-11-29,72.55999755859375,72.55999755859375,70.11000061035156,70.63999938964844,135000,0.0,0
2021-11-30,69.87999725341797,71.26000213623047,69.51000213623047,70.62000274658203,119100,0.0,0
