Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,3.7300000190734863,3.7300000190734863,3.4100000858306885,3.4800000190734863,1059000,0,0
2021-04-22,3.509999990463257,3.9200000762939453,3.4800000190734863,3.880000114440918,632700,0,0
2021-04-23,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.819999933242798,272800,0,0
2021-04-26,3.8499999046325684,4.050000190734863,3.7799999713897705,4.010000228881836,358600,0,0
2021-04-27,3.9800000190734863,4.010000228881836,3.819999933242798,3.8399999141693115,341500,0,0
2021-04-28,3.8299999237060547,3.9200000762939453,3.809999942779541,3.890000104904175,205700,0,0
2021-04-29,3.930000066757202,3.9700000286102295,3.7799999713897705,3.930000066757202,453300,0,0
2021-04-30,3.9100000858306885,3.9600000381469727,3.859999895095825,3.9200000762939453,361000,0,0
2021-05-03,3.9600000381469727,3.9800000190734863,3.7799999713897705,3.930000066757202,485500,0,0
2021-05-04,3.9100000858306885,3.9100000858306885,3.549999952316284,3.5999999046325684,418900,0,0
2021-05-05,3.5999999046325684,3.680000066757202,3.4600000381469727,3.5,451100,0,0
2021-05-06,3.549999952316284,3.759999990463257,3.4100000858306885,3.7300000190734863,766200,0,0
2021-05-07,3.690000057220459,3.9600000381469727,3.640000104904175,3.940000057220459,437000,0,0
2021-05-10,3.890000104904175,3.890000104904175,3.5999999046325684,3.690000057220459,530900,0,0
2021-05-11,3.569999933242798,3.759999990463257,3.5299999713897705,3.680000066757202,395500,0,0
2021-05-12,3.5899999141693115,3.700000047683716,3.509999990463257,3.5299999713897705,818300,0,0
2021-05-13,3.640000104904175,3.6500000953674316,3.490000009536743,3.5299999713897705,384600,0,0
2021-05-14,3.549999952316284,3.75,3.549999952316284,3.6600000858306885,419900,0,0
2021-05-17,3.619999885559082,3.7699999809265137,3.5999999046325684,3.6600000858306885,240200,0,0
2021-05-18,3.6500000953674316,4.039999961853027,3.619999885559082,3.990000009536743,847300,0,0
2021-05-19,3.930000066757202,4.119999885559082,3.869999885559082,4.110000133514404,670200,0,0
2021-05-20,4.099999904632568,4.28000020980835,4.0,4.239999771118164,573100,0,0
2021-05-21,4.28000020980835,4.489999771118164,4.159999847412109,4.449999809265137,859100,0,0
2021-05-24,4.340000152587891,4.349999904632568,3.9700000286102295,4.199999809265137,1163800,0,0
2021-05-25,4.210000038146973,4.329999923706055,3.9700000286102295,3.9800000190734863,341700,0,0
2021-05-26,3.9700000286102295,4.099999904632568,3.8299999237060547,4.03000020980835,349300,0,0
2021-05-27,4.090000152587891,4.260000228881836,4.03000020980835,4.239999771118164,698400,0,0
2021-05-28,4.28000020980835,4.389999866485596,4.150000095367432,4.159999847412109,365900,0,0
2021-06-01,4.199999809265137,4.53000020980835,4.139999866485596,4.429999828338623,792600,0,0
2021-06-02,4.329999923706055,4.440000057220459,4.260000228881836,4.420000076293945,451200,0,0
2021-06-03,4.329999923706055,4.369999885559082,4.199999809265137,4.239999771118164,332700,0,0
2021-06-04,4.21999979019165,4.309999942779541,4.130000114440918,4.150000095367432,256900,0,0
2021-06-07,4.150000095367432,4.360000133514404,4.099999904632568,4.239999771118164,364800,0,0
2021-06-08,4.269999980926514,4.400000095367432,4.230000019073486,4.349999904632568,350100,0,0
2021-06-09,4.360000133514404,4.489999771118164,4.300000190734863,4.369999885559082,252700,0,0
2021-06-10,4.360000133514404,4.400000095367432,4.289999961853027,4.400000095367432,219800,0,0
2021-06-11,4.329999923706055,4.489999771118164,4.230000019073486,4.28000020980835,504900,0,0
2021-06-14,4.260000228881836,4.489999771118164,4.210000038146973,4.389999866485596,606900,0,0
2021-06-15,4.380000114440918,4.400000095367432,4.239999771118164,4.260000228881836,393900,0,0
2021-06-16,4.239999771118164,4.289999961853027,4.099999904632568,4.25,412000,0,0
2021-06-17,4.239999771118164,4.369999885559082,4.190000057220459,4.349999904632568,302700,0,0
2021-06-18,4.289999961853027,4.449999809265137,4.179999828338623,4.349999904632568,1715100,0,0
2021-06-21,4.360000133514404,4.409999847412109,3.9200000762939453,4.0,614100,0,0
2021-06-22,3.9600000381469727,4.0,3.880000114440918,4.0,410000,0,0
2021-06-23,3.9700000286102295,4.119999885559082,3.9700000286102295,4.070000171661377,356300,0,0
2021-06-24,4.079999923706055,4.179999828338623,4.03000020980835,4.170000076293945,297300,0,0
2021-06-25,4.190000057220459,4.25,4.070000171661377,4.070000171661377,1097000,0,0
2021-06-28,4.099999904632568,4.21999979019165,3.930000066757202,3.9800000190734863,388700,0,0
2021-06-29,3.940000057220459,4.039999961853027,3.890000104904175,3.9100000858306885,202400,0,0
2021-06-30,3.9000000953674316,3.9000000953674316,3.640000104904175,3.640000104904175,426700,0,0
2021-07-01,3.700000047683716,3.75,3.5799999237060547,3.690000057220459,385000,0,0
2021-07-02,3.740000009536743,3.819999933242798,3.5999999046325684,3.6600000858306885,268000,0,0
2021-07-06,3.6600000858306885,3.6700000762939453,3.5,3.509999990463257,287500,0,0
2021-07-07,3.5,3.5899999141693115,3.4200000762939453,3.450000047683716,343300,0,0
2021-07-08,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.4800000190734863,307200,0,0
2021-07-09,3.369999885559082,3.640000104904175,3.369999885559082,3.5899999141693115,381100,0,0
2021-07-12,3.619999885559082,3.75,3.5999999046325684,3.7200000286102295,547400,0,0
2021-07-13,3.7100000381469727,3.7100000381469727,3.380000114440918,3.380000114440918,411400,0,0
2021-07-14,3.4000000953674316,3.549999952316284,3.140000104904175,3.240000009536743,1291300,0,0
2021-07-15,3.200000047683716,3.259999990463257,3.0799999237060547,3.25,524000,0,0
2021-07-16,3.2799999713897705,3.5299999713897705,3.2200000286102295,3.380000114440918,828900,0,0
2021-07-19,3.3399999141693115,3.450000047683716,3.259999990463257,3.319999933242798,545400,0,0
2021-07-20,3.359999895095825,3.490000009536743,3.2799999713897705,3.430000066757202,388100,0,0
2021-07-21,3.4700000286102295,3.549999952316284,3.380000114440918,3.490000009536743,317300,0,0
2021-07-22,3.450000047683716,3.490000009536743,3.3399999141693115,3.3499999046325684,311800,0,0
2021-07-23,3.390000104904175,3.4000000953674316,3.1700000762939453,3.2200000286102295,380200,0,0
2021-07-26,3.240000009536743,3.3299999237060547,2.990000009536743,3.049999952316284,658800,0,0
2021-07-27,3.119999885559082,3.140000104904175,3.0299999713897705,3.069999933242798,645200,0,0
2021-07-28,3.059999942779541,3.2799999713897705,3.059999942779541,3.25,324700,0,0
2021-07-29,3.25,3.450000047683716,3.25,3.4000000953674316,325500,0,0
2021-07-30,3.3499999046325684,3.430000066757202,3.3399999141693115,3.4100000858306885,263900,0,0
2021-08-02,3.4000000953674316,3.4200000762939453,3.309999942779541,3.380000114440918,204800,0,0
2021-08-03,3.4100000858306885,3.430000066757202,3.200000047683716,3.430000066757202,488400,0,0
2021-08-04,3.380000114440918,3.609999895095825,3.3499999046325684,3.5799999237060547,373400,0,0
2021-08-05,3.450000047683716,3.809999942779541,3.390000104904175,3.7699999809265137,803600,0,0
2021-08-06,3.7300000190734863,3.7300000190734863,3.450000047683716,3.6500000953674316,929700,0,0
2021-08-09,3.6700000762939453,3.7899999618530273,3.5199999809265137,3.5299999713897705,320000,0,0
2021-08-10,3.5199999809265137,3.549999952316284,3.3299999237060547,3.3399999141693115,253200,0,0
2021-08-11,3.309999942779541,3.319999933242798,3.1600000858306885,3.2200000286102295,344600,0,0
2021-08-12,3.200000047683716,3.200000047683716,3.0,3.109999895095825,631500,0,0
2021-08-13,3.140000104904175,3.1600000858306885,3.049999952316284,3.049999952316284,255200,0,0
2021-08-16,3.0199999809265137,3.0799999237060547,2.8499999046325684,2.8499999046325684,393800,0,0
2021-08-17,2.8499999046325684,3.0199999809265137,2.799999952316284,2.890000104904175,636000,0,0
2021-08-18,2.9000000953674316,3.0,2.8299999237060547,2.8399999141693115,264700,0,0
2021-08-19,2.8299999237060547,2.930000066757202,2.759999990463257,2.7799999713897705,341700,0,0
2021-08-20,2.759999990463257,2.9000000953674316,2.6700000762939453,2.8299999237060547,425500,0,0
2021-08-23,2.890000104904175,3.0399999618530273,2.8499999046325684,3.0299999713897705,457500,0,0
2021-08-24,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.3399999141693115,534900,0,0
2021-08-25,3.369999885559082,3.430000066757202,3.190000057220459,3.200000047683716,424300,0,0
2021-08-26,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0199999809265137,424000,0,0
2021-08-27,3.0399999618530273,3.130000114440918,3.0299999713897705,3.0799999237060547,243900,0,0
2021-08-30,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.0399999618530273,227300,0,0
2021-08-31,3.049999952316284,3.2100000381469727,3.0299999713897705,3.069999933242798,594700,0,0
2021-09-01,3.069999933242798,3.140000104904175,2.9800000190734863,2.990000009536743,531300,0,0
2021-09-02,3.0,3.069999933242798,2.9000000953674316,3.0399999618530273,495100,0,0
2021-09-03,2.8499999046325684,3.190000057220459,2.8499999046325684,3.130000114440918,625900,0,0
2021-09-07,3.130000114440918,3.190000057220459,3.0799999237060547,3.180000066757202,255900,0,0
2021-09-08,3.190000057220459,3.2200000286102295,3.069999933242798,3.0999999046325684,217900,0,0
2021-09-09,3.0899999141693115,3.180000066757202,3.0399999618530273,3.069999933242798,324600,0,0
2021-09-10,3.109999895095825,3.1700000762939453,2.8299999237060547,2.9100000858306885,646400,0,0
2021-09-13,3.009999990463257,3.0899999141693115,2.7100000381469727,2.869999885559082,711700,0,0
2021-09-14,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.740000009536743,398200,0,0
2021-09-15,2.75,2.8299999237060547,2.680000066757202,2.740000009536743,443100,0,0
2021-09-16,2.7799999713897705,2.869999885559082,2.630000114440918,2.8399999141693115,353200,0,0
2021-09-17,2.8499999046325684,3.0399999618530273,2.7899999618530273,2.9000000953674316,2531900,0,0
2021-09-20,2.809999942779541,2.890000104904175,2.609999895095825,2.700000047683716,753200,0,0
2021-09-21,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.7200000286102295,365300,0,0
2021-09-22,2.7300000190734863,2.7699999809265137,2.640000104904175,2.6500000953674316,487500,0,0
2021-09-23,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.75,706300,0,0
2021-09-24,2.740000009536743,2.740000009536743,2.4700000286102295,2.5799999237060547,1187800,0,0
2021-09-27,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,342500,0,0
2021-09-28,2.5199999809265137,2.559999942779541,2.3499999046325684,2.359999895095825,834100,0,0
2021-09-29,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.359999895095825,316400,0,0
2021-09-30,2.3499999046325684,2.369999885559082,2.319999933242798,2.3399999141693115,304100,0,0
2021-10-01,2.3499999046325684,2.8499999046325684,2.3499999046325684,2.7200000286102295,2366500,0,0
2021-10-04,2.6700000762939453,2.930000066757202,2.5999999046325684,2.9100000858306885,759300,0,0
2021-10-05,2.950000047683716,3.0199999809265137,2.7799999713897705,2.950000047683716,846700,0,0
2021-10-06,2.940000057220459,3.130000114440918,2.890000104904175,3.049999952316284,848100,0,0
2021-10-07,3.049999952316284,3.190000057220459,3.0,3.119999885559082,1631100,0,0
2021-10-08,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0799999237060547,453400,0,0
2021-10-11,3.0999999046325684,3.119999885559082,2.8399999141693115,2.8499999046325684,416800,0,0
2021-10-12,2.8499999046325684,3.009999990463257,2.809999942779541,2.940000057220459,406600,0,0
2021-10-13,2.930000066757202,3.049999952316284,2.9200000762939453,3.0299999713897705,265400,0,0
2021-10-14,2.9800000190734863,3.069999933242798,2.9600000381469727,2.9700000286102295,385700,0,0
2021-10-15,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,318600,0,0
2021-10-18,2.9600000381469727,2.9700000286102295,2.859999895095825,2.890000104904175,383300,0,0
2021-10-19,2.9000000953674316,2.940000057220459,2.759999990463257,2.7699999809265137,338300,0,0
2021-10-20,2.7899999618530273,2.7899999618530273,2.640000104904175,2.6500000953674316,509000,0,0
2021-10-21,2.630000114440918,2.890000104904175,2.5899999141693115,2.7799999713897705,2367700,0,0
2021-10-22,2.7899999618530273,2.940000057220459,2.7300000190734863,2.7699999809265137,1845000,0,0
2021-10-25,2.809999942779541,2.809999942779541,2.5199999809265137,2.569999933242798,1099800,0,0
2021-10-26,2.5799999237060547,2.6700000762939453,2.3399999141693115,2.369999885559082,1331800,0,0
2021-10-27,2.3499999046325684,2.369999885559082,2.130000114440918,2.25,1510800,0,0
2021-10-28,2.240000009536743,2.380000114440918,2.2200000286102295,2.3299999237060547,551900,0,0
2021-10-29,2.3399999141693115,2.5799999237060547,2.309999942779541,2.5299999713897705,1275800,0,0
2021-11-01,2.569999933242798,2.640000104904175,2.430000066757202,2.450000047683716,724800,0,0
2021-11-02,2.4600000381469727,2.549999952316284,2.2699999809265137,2.299999952316284,562900,0,0
2021-11-03,2.299999952316284,2.309999942779541,2.2100000381469727,2.240000009536743,644400,0,0
2021-11-04,2.240000009536743,2.2799999713897705,2.130000114440918,2.1700000762939453,504400,0,0
2021-11-05,2.200000047683716,2.2100000381469727,2.109999895095825,2.1700000762939453,408500,0,0
2021-11-08,2.180000066757202,2.2699999809265137,2.119999885559082,2.2200000286102295,440000,0,0
2021-11-09,2.5299999713897705,2.5299999713897705,2.130000114440918,2.2100000381469727,529600,0,0
2021-11-10,2.190000057220459,2.200000047683716,2.0999999046325684,2.130000114440918,356200,0,0
2021-11-11,2.0999999046325684,2.130000114440918,2.049999952316284,2.0899999141693115,449100,0,0
2021-11-12,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,404200,0,0
2021-11-15,2.0899999141693115,2.119999885559082,2.0299999713897705,2.069999933242798,434400,0,0
2021-11-16,2.0899999141693115,2.2899999618530273,1.9600000381469727,2.119999885559082,844500,0,0
2021-11-17,2.0999999046325684,2.319999933242798,2.0999999046325684,2.140000104904175,1145300,0,0
2021-11-18,2.1600000858306885,2.190000057220459,2.009999990463257,2.0799999237060547,697200,0,0
2021-11-19,2.0799999237060547,2.0899999141693115,2.0,2.0399999618530273,438600,0,0
2021-11-22,2.049999952316284,2.049999952316284,1.940000057220459,1.9700000286102295,658600,0,0
2021-11-23,1.9600000381469727,2.059999942779541,1.8799999952316284,2.059999942779541,680500,0,0
2021-11-24,2.059999942779541,2.299999952316284,2.049999952316284,2.2699999809265137,884400,0,0
2021-11-26,2.2699999809265137,2.2699999809265137,2.109999895095825,2.119999885559082,456000,0,0
2021-11-29,2.0999999046325684,2.200000047683716,2.069999933242798,2.0799999237060547,428300,0,0
2021-11-30,2.069999933242798,2.2200000286102295,2.069999933242798,2.119999885559082,2637300,0,0
